"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",54,39,8693480,7714686,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.212190380309045,0.0186341675551288,-0.443942275547123,0.00958141052830871,-0.212031940543476,0.00498024888154438,-0.330732880280008,-0.0968371118878776,1.12283592409352,0.0218529916993857,0.890210820841609,1.37410722087768,1.13659407219779,0.0103996685368055,0.977798945481192,1.31113230805816,-0.0192708238530193,0.00832366117445202,-0.170421423569511,0.132353487123448,-0.021409904908153,0.00411124035815898,-0.125628051562449,0.0845924775618958,0.925933651022558,0.00678101968837883,0.796921444749619,1.07121970872187,0.949378006091584,0.00683912139604528,0.81943227543914,1.09014813492738
"high-large","halfcauchy",2,"binary",54,40,8693480,91737,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.280892047112792,0.0222121869437776,-0.524836103339876,-0.0465003819400356,-0.277871563239754,0.00505435156791293,-0.397892836989051,-0.165977629513384,1.13703417703017,0.015023754591547,0.946148707350177,1.34458349721948,1.14317812099682,0.00968079260248411,0.986298671492678,1.30965959633078,-0.0215956214684287,0.0163894723596908,-0.228941369785538,0.186442600523998,-0.0240226900272755,0.00379135662211991,-0.127091025046284,0.0760008261274167,0.972808560919983,0.00737772029505871,0.83392838273903,1.11374338575411,0.981503929651322,0.00729664647850647,0.844778126051453,1.12409935076213
"high-large","halfcauchy",2,"binary",54,41,8693480,7802319,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.410929983911099,0.0298503067786577,-0.694287240909037,-0.130887420615563,-0.409272507047485,0.00545742890029104,-0.532982155267406,-0.288738396629481,1.22512038742787,0.0210204134640072,0.995517814096573,1.47444385514286,1.2383146876549,0.0112476265118365,1.07092176976388,1.41842703592528,-0.0510928078441184,0.0199818181619542,-0.280455220028439,0.181301397303526,-0.0558763086409157,0.00416022322629817,-0.166587756625364,0.0488326310472061,0.943568753374047,0.00720437269661055,0.80767657947712,1.08624384449996,0.977097037048198,0.00724379257346387,0.840678998816765,1.12334354301863
"high-large","halfcauchy",2,"binary",54,42,8693480,9657429,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.310062067412739,0.0279095950195315,-0.58118496066432,-0.0425409843961711,-0.305877386629603,0.0060530497012571,-0.434974573943861,-0.180070622298371,1.27214137009731,0.0293157176875588,0.998932882736746,1.56952601148565,1.29041733960047,0.0138294307628169,1.10512337398184,1.49385351271163,0.0483011613470385,0.012143802578405,-0.134336492277387,0.229912249942968,0.0465013138361316,0.0042170322357594,-0.0607988550939462,0.149338026741749,0.955304146616187,0.00733211355257729,0.818344759064684,1.09978853365402,0.963149665276092,0.00724867294569197,0.828557924235968,1.1052712367102
"high-large","halfcauchy",2,"binary",54,43,8693480,10429197,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.372370251300913,0.0273633028912902,-0.641852866157301,-0.103822998874803,-0.369742993996738,0.00528417652915202,-0.485555309788117,-0.255044223799932,1.20762168534887,0.022440699235921,0.966197064007333,1.46044932142145,1.22155221658416,0.0112458476359314,1.04778701703245,1.397405745724,-0.108624226273694,0.0158990539971656,-0.316536371603898,0.0982223915524731,-0.113294011203249,0.00400963999366245,-0.216278355855032,-0.00935625574451882,0.933212338929679,0.00715881531082603,0.798969686946117,1.07980699915161,0.956147382877887,0.00706658472629662,0.821687099706724,1.09897473820235
"high-large","halfcauchy",2,"binary",54,44,8693480,6176136,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.368548288495552,0.0268187050854431,-0.636105824866836,-0.105915212186456,-0.36530714933178,0.00537952261067295,-0.487931104445546,-0.247338149803543,1.21475092246178,0.0198504675746489,0.99035334406717,1.45344709792534,1.22640760031691,0.0103177836817498,1.05896631375841,1.39925681097533,-0.0492931168975243,0.0175603045525925,-0.260725483905909,0.173630264822647,-0.052641089283828,0.00445331922164022,-0.163258781394303,0.0600068518707569,1.05556901723213,0.008381873974602,0.913637202564133,1.20342561435425,1.06433958570096,0.00825871717500207,0.922877309958559,1.21284775835487
"high-large","halfcauchy",2,"binary",54,45,8693480,10158939,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.383182945418515,0.0279057455190317,-0.65702414641305,-0.11288926132059,-0.379606885721582,0.0052934178495508,-0.499532221403462,-0.260812115382276,1.0971103226651,0.0174334272773591,0.882774093166333,1.31753309743177,1.10636151779964,0.00973813664295223,0.952022308138304,1.26893230341426,-0.0939586523781051,0.0195357740096921,-0.324634446369018,0.13185234931586,-0.098225319835632,0.00403045522162468,-0.20118437718081,0.00812978647584973,1.04030214765084,0.00826536602417936,0.889928179726811,1.19438131089312,1.04881756983605,0.00805406162114731,0.901951617788458,1.20059380634256
"high-large","halfcauchy",2,"binary",54,46,8693480,13699949,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.34476677215101,0.0251187754077143,-0.607949726149776,-0.0924627462150291,-0.34332297145029,0.00549493987324762,-0.464083320114961,-0.226246253004841,1.23224981477126,0.02029465651146,1.0056525974014,1.46667349538299,1.24308473078444,0.0116515535328661,1.06999870805951,1.42878350036011,-0.0713688188747043,0.0161441889557065,-0.280313672446857,0.141075737246321,-0.0753375073244366,0.00414285000241271,-0.182797708001693,0.0296606207910958,1.01537137991755,0.00778063110652634,0.875294757846905,1.16405904040127,1.04072416484932,0.00784857946397901,0.901291599609827,1.18955631603531
"high-large","halfcauchy",2,"binary",54,47,8693480,9172870,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.214004091024304,0.0335684817127798,-0.519261507791246,0.0810487890767726,-0.213462939145676,0.00655930324731753,-0.350345718233343,-0.0870451747904432,1.44227374838344,0.0348672545479348,1.14343115749279,1.75772116929132,1.46800526119808,0.0177103906518027,1.26569235276792,1.70029394539589,-0.0239970226823714,0.0176541793104887,-0.240703215111717,0.193990140855247,-0.0284394955097531,0.00456538946179237,-0.139920331412201,0.0828060749838926,0.952718719012763,0.00748930332966353,0.814808381383046,1.09851595496047,0.982051121981338,0.00747832175512393,0.843686908202754,1.12802401592205
"high-large","halfcauchy",2,"binary",54,48,8693480,11219858,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.369517822679713,0.0351475624221671,-0.67284585168501,-0.0619673965332881,-0.367735943923731,0.00545527162669241,-0.484827092660427,-0.247357063337866,1.25038742415198,0.0208688701026697,1.02236528563048,1.50420396106036,1.26290074102083,0.0116956482444816,1.09358269700455,1.44859622581541,-0.0636347646794997,0.0251669085932166,-0.326475312264482,0.191543813479995,-0.0689177958547949,0.00421930647044438,-0.174550038879559,0.0380442711881952,1.01123151684572,0.0080367505155906,0.867494827093674,1.16437700745768,1.04942146110207,0.00813305920891943,0.904618824110956,1.20311404261893
"high-large","halfcauchy",2,"binary",54,49,8693480,12831841,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.234959116579146,0.0190837331445391,-0.459912379611029,-0.0184659728079679,-0.234542382730425,0.00524513499492824,-0.354992460533369,-0.119147151219628,1.24032667186237,0.0229303178468456,0.998491514581965,1.49574203244934,1.25449190723853,0.0124140648977118,1.07493462340109,1.43684067523589,0.00260647588203225,0.00934884293617346,-0.156763393888104,0.159657137629637,0.000499360069377681,0.00406245204462211,-0.104036569678855,0.107863886127974,0.973491117141734,0.00737008011253292,0.832090050988552,1.11842904142922,0.994529464532736,0.00746018095999583,0.855095089537981,1.14141333097207
"high-large","halfcauchy",2,"binary",54,50,8693480,13460263,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.361867589148623,0.0189793279402714,-0.589173760644309,-0.142134950663163,-0.360002722452502,0.00491046960869405,-0.477907482607451,-0.246705707549439,1.14253471961277,0.0159676211223448,0.946441554688707,1.35713436761601,1.15018590596186,0.00980670554453339,0.990717149109151,1.31446863505249,0.00481277510256896,0.0119162390959093,-0.175973350173497,0.185247663085746,0.00343499538549784,0.00384775085434742,-0.0990777430080771,0.105523503080171,0.992713591271046,0.00724500763390989,0.854400197856714,1.13360169003109,1.00454002977611,0.00719640506466987,0.866863813391252,1.14481376464218
"high-large","halfcauchy",2,"binary",54,51,8693480,2964716,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.437595795091444,0.0318935163796282,-0.729278123579799,-0.148674406710265,-0.434247240609155,0.00664076427596737,-0.569057479956001,-0.30407618532834,1.34282659871106,0.0248735518193287,1.09380632672206,1.61432626096344,1.35778391747555,0.0152710521632156,1.15815109629114,1.56179454123687,0.0775252057958909,0.0219324580309213,-0.162655926382346,0.327114237861313,0.0754741439375804,0.0044368796016484,-0.0344530921756261,0.182430772722395,1.16010474275487,0.00981717535312495,1.00355813964455,1.32546444022216,1.18029623265192,0.00987234949099967,1.02213811893302,1.3463928207875
"high-large","halfcauchy",2,"binary",54,52,8693480,11993675,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.415982383557782,0.0325894932974177,-0.716050833751745,-0.12922818906023,-0.414826160386488,0.00567336350488936,-0.541160229332566,-0.290627021897239,1.23268864750883,0.0228098023397697,0.987393354687792,1.48439736141681,1.24716386323355,0.0106572631129147,1.0804653909884,1.42089521602338,-0.170575406966076,0.0204460352076321,-0.409878741760363,0.0638773589585055,-0.17715772432616,0.00408660509994107,-0.282644431829533,-0.0699594580412085,0.986768176873864,0.00844304022660887,0.840804907396653,1.14109434457762,1.00678156075036,0.00832899102079464,0.859536936426178,1.16023556108369
"high-large","halfcauchy",2,"binary",54,53,8693480,1122757,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.349250414560566,0.0293621357523086,-0.631268801427538,-0.0733997994377473,-0.348962917535116,0.00607064927088785,-0.476490898378801,-0.220677722290286,1.33397167775595,0.0281489923738997,1.06570929257283,1.62238620088333,1.35331709127712,0.0139783725906604,1.16643579789812,1.56312569163572,-0.0688890701565938,0.0173577747317257,-0.283145806633895,0.154582482498293,-0.0731875700831809,0.00437843685038998,-0.183297169741381,0.036484322061995,0.984538478803819,0.00809495378452556,0.840709946130762,1.13764257189393,1.01794997566354,0.00821622319474472,0.871591591859273,1.17556419181588
"high-large","halfcauchy",2,"binary",54,54,8693480,202427,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.233446368607405,0.0319188253902131,-0.526513568366071,0.0545714771943996,-0.231136775495097,0.00524174633074259,-0.349271211500683,-0.11116900318365,1.23818453526663,0.0259242425470232,0.985646971467288,1.51384675624725,1.25483211677487,0.0114875688912445,1.08144987433675,1.43436934578651,-0.0286637559091167,0.0189883650563147,-0.254239363373386,0.198640471371599,-0.0331092806359887,0.00438648086818022,-0.138982991453308,0.0790849348573795,0.944367028475215,0.00760004519338313,0.802935912311635,1.09099546404183,0.980327653266937,0.00770279369957578,0.838357285015527,1.12727952602418
"high-large","halfcauchy",2,"binary",54,55,8693480,3907099,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.443463346467187,0.0348667795073217,-0.747022757495339,-0.143497620224797,-0.442166698379242,0.00678371075266658,-0.580570274921124,-0.314503331041575,1.32271819947185,0.0234220053235064,1.08490775881128,1.58635763037478,1.33212788153326,0.0157462621328843,1.13901804726065,1.54907160352152,-0.133100030174273,0.0252681310919347,-0.393297877084976,0.123823489630756,-0.140540049471017,0.00416134635886372,-0.247676478554868,-0.0349031933307681,1.07980051492678,0.00917716266607204,0.922581283253373,1.23789073009609,1.10622325447788,0.00922721651789641,0.948664352162639,1.26307941316881
"high-large","halfcauchy",2,"binary",54,56,8693480,790078,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.30368850491817,0.0225421591297944,-0.545554269403445,-0.0703548773867148,-0.30175146073235,0.00513276622138626,-0.420547084092511,-0.191934550005169,1.20496150462207,0.0181657773400248,0.989908150633983,1.42807142838603,1.21309483273586,0.0105842081634986,1.04877981378388,1.3846040496297,0.0391383925772756,0.0160349794259252,-0.163127768958604,0.245834687330983,0.0373387734288772,0.00404328170893655,-0.0680897840305024,0.142970339230457,0.955169057189401,0.00728474815961148,0.817787115487306,1.10176092090891,0.975330168927888,0.00732683111013192,0.840917944535663,1.12095031246448
"high-large","halfcauchy",2,"binary",54,57,8693480,1499405,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.357556439777254,0.0267878628434797,-0.626948753288732,-0.100739701020089,-0.354524827748958,0.00573043124970081,-0.478333198195672,-0.234581340868457,1.25559076557394,0.0188782547462744,1.034791828672,1.48452770741369,1.2663830493156,0.011795014133351,1.09348465580342,1.45296656293733,-0.0428716106363695,0.0185151086628795,-0.268406478231716,0.172551019853304,-0.046183874282369,0.00414263489566261,-0.148670285043267,0.0590968948904874,0.954372396811891,0.00722555307124125,0.819473062007587,1.09601333517204,0.962901322913171,0.00716690072957963,0.827178845258751,1.10423231114088
"high-large","halfcauchy",2,"binary",54,58,8693480,6947599,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.328054344885816,0.0233539377936594,-0.586570883317562,-0.0883719791950042,-0.325272478670646,0.00586564939283946,-0.452390002688832,-0.203484585622197,1.39336556749746,0.0188590709520794,1.17384412417274,1.62356827127433,1.4016734499541,0.0137196112392144,1.21011087351441,1.59979783159514,-0.0981320778493109,0.0177974426756065,-0.313617944280265,0.128554432231596,-0.102770721794611,0.00463826548130837,-0.214505996599539,0.0121255940013887,1.25618291956165,0.0109481666803362,1.08526332798919,1.43386237279452,1.27325564514478,0.0109900280208191,1.10362379638801,1.45179937102174
"high-large","halfcauchy",2,"binary",54,59,8693480,4252226,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.363713769032723,0.0293103289848402,-0.636516390413212,-0.0950125216334521,-0.360285371399175,0.00630766724326918,-0.48881598185982,-0.233405839548431,1.29195981089803,0.0227053550858183,1.05889114169816,1.55116092325775,1.30284688462331,0.0136727706530417,1.12144098543721,1.49987352062872,0.0786020591463029,0.0193040385453483,-0.140151096749723,0.305099579573061,0.0763919473330593,0.00412775698511772,-0.0294492186151628,0.181862677927572,0.967145946058295,0.00782817833761122,0.825028435544027,1.11620485285386,0.988837118592613,0.00781756937184596,0.847442796342756,1.14116810854199
"high-large","halfcauchy",2,"binary",54,60,8693480,10832342,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.380280708270954,0.0222056929412389,-0.625721009312712,-0.136785882548219,-0.37766984099665,0.00573387722753569,-0.508261436741145,-0.257345061024834,1.42805069565076,0.0174848584198256,1.21707914278824,1.65435592937194,1.43314462506374,0.0141936728727386,1.24162824127544,1.63319167047992,-0.0410235273353126,0.017506018218185,-0.253111075775216,0.179495210807857,-0.0451488628441186,0.00432812509662768,-0.152561454695073,0.0685703823339545,1.02773886344171,0.0080325436180039,0.886352011470377,1.17871971492817,1.04704230788605,0.00805165745372297,0.906085647587578,1.19863886765372
"high-large","halfcauchy",2,"binary",54,61,8693480,2972266,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.45176602336287,0.0255513360892866,-0.711677485266668,-0.194006471621264,-0.453476890873849,0.00603130143203217,-0.582411704613412,-0.32820227793645,1.21865267398817,0.0228639459584876,0.986959514613952,1.47477552331724,1.23311998383735,0.0127163019879607,1.05686942557718,1.42550990059039,-0.0934714874745523,0.0160316803777222,-0.301810685280111,0.113717566687347,-0.0987204390058098,0.0042204030503344,-0.201641819335131,0.00868618151361337,1.01817594614939,0.0078948639672287,0.876711176922793,1.17137512702285,1.05864109778526,0.00809720331161813,0.913504423243197,1.2119873017863
"high-large","halfcauchy",2,"binary",54,62,8693480,8867273,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.326477668902435,0.0207059228331979,-0.563979178176003,-0.0943390473566234,-0.325838476094567,0.00527785576729308,-0.445690916023405,-0.209144589676863,1.11505889124851,0.0203281694170308,0.896956642896884,1.35748261917123,1.12575493363207,0.0100124713913183,0.970984154815442,1.29355892772441,-0.0529212247822154,0.0114336690306119,-0.232324138381903,0.127273434878115,-0.0553907566661033,0.00389068255137096,-0.161572524999112,0.0453693426780481,1.01430465660986,0.00745878345171385,0.873832096654782,1.15717917629906,1.02894591141764,0.00744858757556707,0.888736268243101,1.17388219975349
"high-large","halfcauchy",2,"binary",54,63,8693480,12034098,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.404247250768804,0.0294259958531826,-0.686212963122542,-0.13152745905122,-0.401147291507047,0.00521282433384531,-0.521185292352647,-0.281898552144253,1.13897970432165,0.0228254240995757,0.895498376790956,1.39996896645275,1.15216881812999,0.0104934869477373,0.990794761362175,1.3242721989718,-0.0173400908914394,0.0176593092645741,-0.232790682826552,0.198120088525636,-0.021942510598708,0.00399891412542107,-0.12876211841561,0.0813614275850093,0.937304201788238,0.00734111063366981,0.79818545848903,1.08690263604034,0.954482676624483,0.0072638963491239,0.817024193369262,1.10193519529801
"high-large","halfcauchy",2,"binary",54,64,8693480,10006572,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.447354725745304,0.0205352257852542,-0.691097458131474,-0.224002040019427,-0.443556289719675,0.00542257141768023,-0.570392111224749,-0.326823174465326,1.17221170996934,0.0155904818098411,0.973464381348573,1.38314016919197,1.18026478405685,0.0097877136523638,1.02689104458875,1.34915090122363,-0.209430510380041,0.0136937189800755,-0.401044778827991,-0.018948395127709,-0.21366239169758,0.00407756672981967,-0.315930918276064,-0.106022397582584,1.02351317245769,0.00791936324664814,0.883418525854393,1.1718368873482,1.02440114109005,0.00772570133241827,0.886903596556771,1.17223766701503
"high-large","halfcauchy",2,"binary",54,65,8693480,10367995,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.398058623287701,0.023266748622788,-0.64854578336061,-0.155006400869115,-0.397396891728735,0.00550499055392981,-0.524646730247059,-0.276793250287293,1.19935751793812,0.0161502534566265,1.0016688017527,1.41691778074013,1.2056582278364,0.0106770103791183,1.04350037523904,1.38433572093561,-0.0934635741936795,0.0168678922461693,-0.304271007648309,0.118306014857396,-0.0980272812930667,0.00396815659166901,-0.203043194543909,0.00430484686635002,1.02276692228476,0.00768879125812729,0.878876692708327,1.17001707325398,1.04350007915562,0.00764420258448663,0.901730743326886,1.19200228874207
"high-large","halfcauchy",2,"binary",54,66,8693480,16317732,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.396445999687311,0.0320920938363785,-0.68625823970502,-0.101340151757244,-0.393676153658429,0.00551422193747398,-0.52000409449439,-0.275025428829021,1.23318384446088,0.0202935825822139,1.00532592655289,1.47762864723298,1.24522521763689,0.0114099468449631,1.07652717179219,1.42623094680344,-0.163308822112084,0.0221351914182012,-0.404707711158819,0.0772171874231608,-0.169683325865496,0.00438495620476137,-0.277392464395402,-0.0615157358388711,1.07010417604036,0.00868433569031945,0.922334511182776,1.22928763048844,1.08218339952072,0.00850066528326524,0.936194618629473,1.23851128762302
"high-large","halfcauchy",2,"binary",54,67,8693480,7155934,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.363156208508682,0.029370217261153,-0.641861066317339,-0.0875856403008653,-0.360139769565957,0.00541864590142941,-0.485142391263326,-0.24501030285634,1.11331785236536,0.0220540173504977,0.881918145960106,1.36502345990521,1.1265746909148,0.0107079849841242,0.964691963721205,1.30133039676445,-0.117135906401518,0.0185383946852614,-0.336260230835081,0.108932622617367,-0.122120374351316,0.00391836130421817,-0.220518907571223,-0.0179460021095979,0.95238702931956,0.00706848043121202,0.816125842849415,1.0903760114246,0.965709891083184,0.00700523270394671,0.830472068735227,1.10582215835332
"high-large","halfcauchy",2,"binary",54,68,8693480,16100711,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.324639591772251,0.021985795114953,-0.562741108921439,-0.0813714465305184,-0.323500463110899,0.00566341007956179,-0.44895640241707,-0.202734200588867,1.28845017858916,0.0224653417788201,1.04684931321596,1.54418324385405,1.30238288594098,0.0132685305615429,1.12172165206016,1.49767815640195,0.0503888298387226,0.012145517206132,-0.130646669290814,0.2288730364381,0.0474955452982752,0.00401889966191737,-0.0571270366016841,0.152588183831974,1.09255939626387,0.00877247389579645,0.944497688840289,1.25129147412238,1.11940384137966,0.00892094966487787,0.969520476094506,1.28050864096832
"high-large","halfcauchy",2,"binary",54,69,8693480,1144809,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.479586627717726,0.0222315884180197,-0.733292778487328,-0.246717974895648,-0.477024735251837,0.00558816082246719,-0.60356665468623,-0.35988934933063,1.19668427201039,0.018378855636113,0.988686763014395,1.42896270427149,1.20601590428013,0.0112877238668741,1.04220424054093,1.38661446734994,-0.118445068868533,0.0142691754147072,-0.314756666621461,0.0736784984628184,-0.122721501870353,0.00403318341797756,-0.225982565142155,-0.0140406105204768,1.05768971758032,0.00810289108667432,0.915590643017705,1.2059658646927,1.07872834241953,0.00813680427530337,0.932994879829166,1.2268072715271
"high-large","halfcauchy",2,"binary",54,70,8693480,14981598,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.241825598016787,0.0220266886975094,-0.484419794907558,-0.00388304034311918,-0.239814305739576,0.0046350713556139,-0.351395421091655,-0.128349608735432,1.01212937920007,0.0143905349026096,0.822165562867096,1.20590406122147,1.01817771886297,0.00800512134937224,0.876655221499033,1.16743272111268,-0.0961458684184642,0.0160322920799593,-0.299712717396867,0.115015902051703,-0.10050378204843,0.00383195237035298,-0.204034082852822,0.00330086470910531,0.972945142818656,0.00719474218451146,0.834936755225219,1.11801017639419,0.997560533087375,0.00719932792372914,0.86260547803117,1.14205167395893
"high-large","halfcauchy",2,"binary",54,71,8693480,11389112,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.216249707332064,0.0253864711544685,-0.474730060021596,0.0451341809561574,-0.213086566463936,0.0051114988756684,-0.335417863304196,-0.0958380988820812,1.20258180290315,0.0212404165760841,0.968378620575568,1.44014096063434,1.21606899783373,0.0108186941124846,1.05698568882315,1.38847741396339,-0.0207921019523713,0.0148903133107765,-0.219399844776181,0.186207114016478,-0.0230802627576178,0.00400766131950771,-0.127651102817996,0.0777973611301959,0.978411405174575,0.00751281405970806,0.83931514877519,1.12662097790393,0.997055733273548,0.00748558676626902,0.859282818614142,1.14561424958787
"high-large","halfcauchy",2,"binary",54,72,8693480,8705316,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.238869369968464,0.0187015187447657,-0.457563356161674,-0.0329462167226272,-0.237066381986148,0.00504844086796567,-0.355279716281023,-0.123271432296212,1.20893941614952,0.0176550535721468,1.00652237540701,1.43482550501864,1.21684737164577,0.010666374723551,1.05667750008224,1.39406103435372,-0.0981292453363278,0.0115416411932736,-0.27531238503425,0.0774292149290213,-0.101519116985038,0.0039785458811229,-0.205700053055227,-0.00185380257077258,1.05339281571292,0.00827715128774695,0.907301787762762,1.21264018052845,1.06418691580939,0.00827481806538676,0.920022123268053,1.22470914876587
"high-large","halfcauchy",2,"binary",54,73,8693480,10191087,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.371403518213066,0.0274410659600243,-0.643666192887249,-0.110935352245949,-0.370440224976203,0.00607322378020239,-0.499902418982005,-0.24691402393013,1.25152080457567,0.0273940271542493,0.997576193654754,1.5344931691891,1.26992170688851,0.0140470051643553,1.09463162387594,1.47700949817873,0.0101904834009024,0.0139524779048922,-0.183419497360192,0.203480162828351,0.00746117966312302,0.00413459240211875,-0.101154210515779,0.112425096867675,0.880035963288099,0.00647206783149863,0.749708661722845,1.01346335270977,0.907608770356189,0.00648108734424712,0.778920453954486,1.04107677333559
"high-large","halfcauchy",2,"binary",54,74,8693480,11232164,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.538790105256868,0.0298203282997777,-0.832475798809775,-0.263552947192371,-0.538393103179806,0.00788949201485582,-0.695111321039359,-0.40069534620408,1.34802875977872,0.0300424478210777,1.08456779750978,1.64605461343895,1.36703049405461,0.0177854066907222,1.16255821411551,1.59682876009181,-0.0937247928838632,0.014787560208893,-0.293998861774344,0.10374026972676,-0.097461303540972,0.00415600912760238,-0.203834914556694,0.00906701114830988,1.0430954573072,0.00854895386050178,0.899395823921948,1.19219800219053,1.06154707338467,0.00847756729277156,0.916941374790677,1.2149607912026
"high-large","halfcauchy",2,"binary",54,75,8693480,8006729,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.39613794062003,0.0236946426259478,-0.646117489135506,-0.153416566708188,-0.396428196017214,0.00567911109170017,-0.519105380696025,-0.279157169559058,1.16274459911567,0.0192458059350079,0.942298017501999,1.41015650975256,1.17373237821516,0.0109288482928557,1.00845736163723,1.35219224135433,-0.0535221824972279,0.0149238896852343,-0.252437563613966,0.144808095376395,-0.0573318811127819,0.00403724088442902,-0.157895855241773,0.0486074202312422,0.938906473462778,0.00697591650179075,0.801381272090765,1.07996348303637,0.968452853536132,0.00704185770516804,0.833157910922878,1.11172783171383
"high-large","halfcauchy",2,"binary",54,76,8693480,8425835,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.430286158547923,0.0239752026328468,-0.686221439659977,-0.187735211020175,-0.428274902151167,0.00546605333606222,-0.552389557496085,-0.309863645015131,1.15462231792272,0.0189123359822117,0.939202494135316,1.3889526220988,1.16447097552584,0.0109919881902375,0.999372240816669,1.33967097631241,-0.0359994643676882,0.0152708601786761,-0.236784458489226,0.171448697652714,-0.0394447154486277,0.00382848770458362,-0.14102642472114,0.0618470347455309,1.01154655570536,0.00792126178897445,0.868171969497822,1.16027477803032,1.02803489945936,0.00789089367850338,0.88721989462271,1.17589474673753
"high-large","halfcauchy",2,"binary",54,77,8693480,2010695,1,1,1,1,-0.365589993733314,1.02499713932782,1.25971728721118,-0.365589993733314,-0.382775053598809,0.0286127219533577,-0.661515440938549,-0.111187667288212,-0.382202867270953,0.00551153791331514,-0.504453440666908,-0.260708545398992,1.18989530764966,0.0193615358076151,0.966498537624827,1.43051911314681,1.19982535776693,0.0116692686644991,1.02827635658766,1.38093790084541,-0.098053769186623,0.020120049866542,-0.32656960814476,0.145194270389491,-0.103297082732941,0.0038603742832355,-0.204185563129796,-0.00310475657628708,0.879929231018413,0.00661259317534564,0.746922142569856,1.01532602958941,0.906911624868366,0.00664924370325857,0.774055499229179,1.04207186467128
