"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",62,40,474620,794455,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.840122900456194,0.0846887030565113,0.366333612601075,1.29878266830056,0.83965188709995,0.00158248859690308,0.772894114074428,0.905022819709942,1.07103035429771,0.050310012764719,0.697273627462397,1.44189021687864,1.07108089388296,0.00193212442279867,0.999086731099279,1.14650091922311,1.07957428673987,0.0437246520641157,0.741034192871863,1.41405346309647,1.09136150963763,0.00139807560058344,1.03053255859695,1.15452351264343,1.01222489645544,0.00168318479903149,0.94655854133757,1.07891347256565,1.01015360509789,0.00159160428360961,0.945105468454459,1.07808331000312
"low-large","halfcauchy",2,"continuous",62,41,474620,130304,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.843238068198263,0.0724712767520644,0.399894093638358,1.28218642963082,0.841315571520298,0.00141071688049889,0.77898213074279,0.902262979439603,0.979529621401838,0.0432543846561194,0.634631489841066,1.31328906544354,0.979007830523923,0.00183314748963766,0.910526290969527,1.05091719154908,1.02916094215809,0.0368002832526968,0.715549017531105,1.34326678217373,1.04053094228724,0.00127413767502851,0.982746958471463,1.09972457755292,0.942637680560672,0.00154665984703424,0.87981009552258,1.00685576120742,0.956808471410552,0.00145394347528605,0.895027850618225,1.02011872565134
"low-large","halfcauchy",2,"continuous",62,42,474620,13792056,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.788065828594053,0.0666920230538944,0.36145255340263,1.20841219660484,0.787913190126509,0.00142199752257733,0.727402764155259,0.849237121599836,0.998072984681886,0.033902517501492,0.691499540726581,1.30573732044165,0.996842929061979,0.00174050451919585,0.928709929118129,1.06773317999248,0.975789787685964,0.0374341236015907,0.652428840098188,1.28577244127039,0.987641002512328,0.0013004201520817,0.928566709136783,1.04738407504238,1.01514201028528,0.00155164815313693,0.952199076157673,1.07881120988224,1.00142425545931,0.00143823764123864,0.940670387940925,1.06447032850921
"low-large","halfcauchy",2,"continuous",62,43,474620,12827607,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.836752901627472,0.0819319759904797,0.371195255678367,1.29212697165395,0.835794376020669,0.00152833713038844,0.769452864317131,0.899439198267588,1.03410291094386,0.0498929061511621,0.653815554635946,1.40067101881554,1.03318130493425,0.00193805230057024,0.962287236481668,1.10812427029109,1.00157209666113,0.0414044863177234,0.666115578698409,1.33225978589256,1.01305836977497,0.0013688592356544,0.951523406546029,1.07472524664255,0.98676284656047,0.00165916953433314,0.922178215614208,1.05297053149804,0.956129340216427,0.00153405391670661,0.892865420989992,1.0214227404811
"low-large","halfcauchy",2,"continuous",62,44,474620,12985787,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.816031584283231,0.0734106183223195,0.365567644014279,1.25645470147356,0.813583119501504,0.00156728693821583,0.749061086392523,0.878376314993838,1.10688612312151,0.0430077428316073,0.754897071977161,1.44408067249553,1.10572673270596,0.00198817114037065,1.03277502748461,1.17913651393773,1.02158522177886,0.0378006502780522,0.70088405022974,1.34234628687965,1.03193174474437,0.00139710413816195,0.970090305234916,1.09384448015893,0.991911701765354,0.0016819287889666,0.926786847353071,1.0585657396955,0.979942163143547,0.00158120907575755,0.91556068992578,1.04588468832209
"low-large","halfcauchy",2,"continuous",62,45,474620,3271636,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.857872618450494,0.0702785119639671,0.427119782473746,1.28955552072753,0.855712790330051,0.00149680615344384,0.792811987838335,0.918457319579552,1.10716407142602,0.0415826115248587,0.769127635461322,1.44393418925756,1.10536398930217,0.00190410082574572,1.03700764800626,1.18192030410362,1.06431591892407,0.0365894994390516,0.751323813629115,1.37461647316845,1.07483543105884,0.00130059273508011,1.01596063492074,1.13464227051503,1.03772956599042,0.00159715242405125,0.973805338839282,1.1021639071687,1.0213403108987,0.00150369228878349,0.958383727610582,1.08570213713826
"low-large","halfcauchy",2,"continuous",62,46,474620,14839588,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.838008488616613,0.0730121967823584,0.389404292290633,1.27687054346634,0.836409625024271,0.00134773281630166,0.776823542476724,0.89608208821596,0.987078985992531,0.0438076758951961,0.633870345289492,1.3257363744409,0.98640370489105,0.0017267890630826,0.918849429152434,1.05594943425015,1.0122924848086,0.0376697831344422,0.697864285793999,1.32655834187081,1.02338749311242,0.00124382350776829,0.966258923164675,1.08219528671879,1.04525577790267,0.00148449038547772,0.983640642304632,1.10780248882977,1.03668148636256,0.00138867932349595,0.976283633798812,1.09926355993991
"low-large","halfcauchy",2,"continuous",62,47,474620,9307870,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.823449428610153,0.0699626430014802,0.379814625167307,1.24548772199503,0.823270763190647,0.00130318941559373,0.764715989278868,0.881398584190452,1.12430849238665,0.0406922087976358,0.785778508349112,1.45274212254069,1.12217707480269,0.00161304584546296,1.05844472338734,1.19109472023779,1.06772092808241,0.0365396795626132,0.7534324180968,1.37532383763553,1.07897792899376,0.0011470350985478,1.02420090638926,1.13451500024425,1.01529973863849,0.00140046856227993,0.955757642181798,1.07579439688153,0.993474643113189,0.00132300652122933,0.934585013013221,1.05431252003933
"low-large","halfcauchy",2,"continuous",62,48,474620,6495834,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.811937671251783,0.0767317386377139,0.352336180632408,1.25993097511157,0.810563083754189,0.00136013919756791,0.749794076117404,0.87039967645499,1.03149703271108,0.0473546751667265,0.665190992503467,1.39559007114368,1.03104088242802,0.00169758885776939,0.96336569793234,1.09984084906629,1.02687203927964,0.0379051049322607,0.705896328236046,1.34425138147153,1.03781009254654,0.0012332272229388,0.980044264398205,1.09637864444379,0.959609482827475,0.00147200529802345,0.898453221926881,1.02175428398766,0.929141185518282,0.00138638929968157,0.868857197487074,0.991241427900439
"low-large","halfcauchy",2,"continuous",62,49,474620,2646892,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.82591759646212,0.0774622072275373,0.356414492183536,1.26504480295647,0.823943753322128,0.00145364093768859,0.761419439066929,0.886932160784588,1.08126224520088,0.0443928408031454,0.727560247049524,1.41739820391395,1.080592755946,0.00188706930825286,1.01014605406609,1.15337472737878,1.03891964393859,0.0411690147339109,0.704743617934045,1.36710503466166,1.05115500734482,0.00135313376058693,0.989872419581276,1.11273599687297,0.980457776327917,0.00160211254585928,0.916604013871416,1.04543929239522,0.972223808598736,0.00150512067104632,0.909544622858255,1.03711106095632
"low-large","halfcauchy",2,"continuous",62,50,474620,639839,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.836432032096171,0.0743590187588431,0.38550793139784,1.27851498865765,0.834529790350946,0.00143568912883345,0.772396600514848,0.896190664450472,1.13492392596863,0.0436423240176337,0.787288874746097,1.46729819954482,1.13509572865212,0.00182571046403144,1.06567561151489,1.2071663543816,0.964977041994172,0.0386026226397438,0.642433258908071,1.28594848825893,0.976151529502609,0.00133636895097311,0.916690055932269,1.03618679436288,0.978241476706202,0.00157134710327519,0.915010047568971,1.04240346876073,0.974458819391146,0.00147448034933472,0.911977068643604,1.03835662458751
"low-large","halfcauchy",2,"continuous",62,51,474620,10793735,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.892659972614148,0.0690766436819411,0.455170492593526,1.32088268418988,0.890816480924826,0.00138949778132539,0.829251144447119,0.950933080251529,1.05357451385789,0.0401587606517835,0.720865213079903,1.38790017854637,1.05161607335261,0.0016761971008168,0.98515220934162,1.12127927686301,1.02409443115446,0.035795001434904,0.708496092758339,1.32763874693702,1.03480522033022,0.00119246919671943,0.978038632373347,1.09177544362126,1.00064597113408,0.00147728718343038,0.939659629092317,1.06327874702481,0.986807794303516,0.00140114196060982,0.926108033561313,1.04901235228222
"low-large","halfcauchy",2,"continuous",62,52,474620,14345528,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.794755950735581,0.0742328658753902,0.340129767212894,1.23807424561254,0.794408932814029,0.00139297463860071,0.734149486752363,0.856650461168606,1.06850599981161,0.041019267308194,0.726327158482705,1.39620042638638,1.06740389877538,0.00170726400931217,1.00109719603388,1.13705371856506,1.01614767120015,0.040231259706778,0.680721144690501,1.33724107562328,1.02811182173311,0.00127173520154164,0.969655693683191,1.08584877428303,1.00321628252194,0.00150076783469381,0.941377603349669,1.06619632323578,0.982817017610981,0.00141776650847251,0.921933696281253,1.04729916854886
"low-large","halfcauchy",2,"continuous",62,53,474620,484034,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.910943560782318,0.0698621487211764,0.46573643641472,1.34227456122243,0.90950567320784,0.00143238456903716,0.848045169539072,0.9711589298781,1.01465588783255,0.0322618324133993,0.716799758582066,1.31029704750336,1.01331212841085,0.00176545217401545,0.946671151131186,1.08446084093789,1.03580164536057,0.0420494847646055,0.699701990989548,1.36527909222546,1.04781355595219,0.0013392138793819,0.988838357592646,1.10796596654302,0.995740722844797,0.00158083861050998,0.932710592343544,1.06020594685906,0.992088353335611,0.00147447534403523,0.930040077426327,1.05586315577108
"low-large","halfcauchy",2,"continuous",62,54,474620,580971,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.85225997774626,0.0741132520763607,0.399250805672058,1.29044884317691,0.851787963473014,0.00155077791987075,0.78668149660441,0.915428877280622,1.00774114580134,0.0429772394988151,0.661646996317741,1.34666310337445,1.00676391603364,0.001896889026174,0.935193735072166,1.07966038917948,1.07405997161483,0.0387296506482228,0.754713851514607,1.39073381228562,1.08512910077647,0.00141070049548432,1.02256342184096,1.14745566357018,0.970856100843973,0.00167643072749584,0.905020862793415,1.03666600272638,0.961905211335055,0.00158409524934016,0.897394990086369,1.02911905394516
"low-large","halfcauchy",2,"continuous",62,55,474620,2940596,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.900594736018105,0.0730093932044553,0.457832437169967,1.34089236508636,0.897078799548541,0.00151322372208448,0.831558255594122,0.960535156655695,1.07197722695418,0.052069461911551,0.690526544125678,1.44542037399113,1.0735679371474,0.00198903692690846,1.00209844735658,1.14957484855066,1.03968627398662,0.0317712084360771,0.747857436509822,1.32972618144544,1.04875125819226,0.00138903159694634,0.98709089918588,1.10896985084532,0.98261377831952,0.00169777132121523,0.917029450649265,1.04948462806893,0.98694385713749,0.00158121501302682,0.923288134395874,1.05288010441467
"low-large","halfcauchy",2,"continuous",62,56,474620,3427985,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.829294337773667,0.0795981166917277,0.361563424071609,1.28230341759203,0.826935497931072,0.00140144096704682,0.764251556854707,0.888401426170653,1.08370371078771,0.0504496157472613,0.710244521678238,1.45014557591096,1.08393674144186,0.00177215069063663,1.01801563542933,1.15505805080798,1.024288218485,0.0385090121787137,0.701758299824488,1.33995760980109,1.03463511834242,0.00127982664268934,0.975588402141427,1.09482601791408,0.977933024651167,0.00151363494900783,0.915726508471068,1.04107862619126,0.970190660037757,0.00141074920993127,0.909258783990324,1.03320804214528
"low-large","halfcauchy",2,"continuous",62,57,474620,7579642,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.838212031143451,0.0744276540633086,0.385765563452378,1.27635842359221,0.836516705475851,0.00155151819442068,0.771576805486481,0.900718970229536,1.13440537756958,0.0438598453553959,0.7804603532713,1.46775947909635,1.13339224920532,0.00197285564663254,1.06178831364169,1.20762008497016,1.07203832600639,0.0377916111231889,0.75102017455557,1.38283226959089,1.08205476718991,0.00142436344398788,1.01872258645672,1.1447593809452,1.02001694580648,0.00168097694798994,0.954357648132296,1.08672666039866,1.01936199196904,0.00158452580568801,0.955034432469673,1.08560871884039
"low-large","halfcauchy",2,"continuous",62,58,474620,8536762,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.84402156475993,0.0795762737736928,0.387619621114175,1.29944328462677,0.843868359274014,0.00135258265005081,0.782748133232173,0.903582819262268,1.03142841344381,0.0476905753360501,0.660996682197064,1.38605201293338,1.03220290665265,0.00172900584151757,0.966804418706224,1.10358647835549,1.07377123418921,0.0400280228366387,0.744001527847737,1.39828689520231,1.08570207803751,0.00122832540573658,1.02786321579372,1.14481337117576,0.979837597501641,0.00147927302648822,0.918367140123314,1.04220657717902,0.959939280610456,0.00138952474936786,0.899095459633397,1.02203613611613
"low-large","halfcauchy",2,"continuous",62,59,474620,14246318,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.862221489971087,0.0720159410970464,0.423316589109457,1.295446877671,0.86149136463846,0.00144383919924815,0.799642002396356,0.923068500142092,1.02861942932809,0.0418525025872842,0.687562694192979,1.36058920850359,1.0271529205668,0.00172394676249739,0.960355181960859,1.09685139663874,1.08693472483318,0.0375646539397947,0.766082825558968,1.40220948612451,1.09961488166625,0.00133621264675901,1.03910727936317,1.15973997256968,0.887541268619568,0.00154004726641392,0.824613682479701,0.951065298460181,0.880399342349813,0.00145860659030214,0.818823619361042,0.945429752149272
"low-large","halfcauchy",2,"continuous",62,60,474620,2242156,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.824454559583093,0.0739963797955186,0.374788287344365,1.26529516753024,0.823474174883827,0.00139729293508403,0.762246044796142,0.88461768968088,0.98780112737681,0.0446071451509514,0.640216024286608,1.34082769310359,0.987020692132252,0.00182718365458451,0.918867532118942,1.05815529350535,1.06780509550719,0.0375098131556138,0.749304862432102,1.38286063181889,1.07880619576251,0.00125805768323588,1.02151322484349,1.13679687944937,1.03481973482709,0.0015250108547316,0.972310895678095,1.0979217259881,1.01569460887008,0.00145135794666488,0.954779815318377,1.07977536820551
"low-large","halfcauchy",2,"continuous",62,61,474620,8294750,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.848469893908323,0.0735213754146878,0.399480875797288,1.28933235829726,0.84711969110543,0.00136605261150373,0.784401572811523,0.906359942400691,1.0440048249253,0.0455824187094566,0.682288510672387,1.38902778548597,1.04308992233055,0.0017144405243737,0.976261896509272,1.11320403017833,1.02258741947583,0.036184840254214,0.71327107323947,1.32977628656773,1.03360849814699,0.00125072459460701,0.975381749892131,1.09303045960782,0.958882047354071,0.00150816573149541,0.896776519685719,1.02146614028793,0.939260292999484,0.00142154944010593,0.878649815505718,1.0020928758177
"low-large","halfcauchy",2,"continuous",62,62,474620,4141121,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.842075003247467,0.0775808045574632,0.386915180190605,1.30036082076214,0.840603243728176,0.00145962048039273,0.775850028534823,0.903954046899183,0.969515682053442,0.0449713412551309,0.617414038395451,1.30873925371897,0.968604603121373,0.00182447350623671,0.899206303796095,1.04104272812141,1.04764005233676,0.0418804904487251,0.716076763658522,1.37530165357949,1.06009497864028,0.00134792539015219,0.999373874958994,1.12080538343588,1.00620712086169,0.00157558220644461,0.942711749032163,1.07060593281961,0.992179378447749,0.00147453997435048,0.930010624469458,1.05651322554174
"low-large","halfcauchy",2,"continuous",62,63,474620,14630749,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.835778395692096,0.074848039217467,0.386326471179639,1.28006939606028,0.834843258642471,0.00140258549646915,0.773159287287818,0.894991903312851,0.983752443796925,0.0436851504133458,0.63027783551947,1.31480424623905,0.982341229018816,0.00169799798796417,0.915650470778792,1.05242360254197,1.00220745164793,0.0388609942378586,0.677853094087452,1.32432672085841,1.01427376725069,0.0012400681850662,0.956321156032472,1.07330551698955,1.04841700828823,0.00149088228215085,0.987094486540164,1.11129165011274,1.03751762359602,0.00137868931341925,0.977443143231942,1.09951686163402
"low-large","halfcauchy",2,"continuous",62,64,474620,376403,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.808257587510916,0.0855545973457833,0.324553977382493,1.27615927299027,0.808010871590738,0.00156328127055285,0.743320872864756,0.872076506888799,1.03928944939197,0.0510892659976772,0.657127938139888,1.40633562952159,1.03974132139311,0.00199133306068376,0.967904708819362,1.11444209443423,0.967780507431972,0.0432485678548887,0.62699346005059,1.30122671988509,0.979143868381004,0.00138206571872188,0.919338870902608,1.04036920487386,1.02425618535069,0.00173450177036899,0.957511510248094,1.09180776769768,1.01382434687087,0.00161976906557371,0.9492625605779,1.08058142283954
"low-large","halfcauchy",2,"continuous",62,65,474620,549430,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.873658996089808,0.0762192591092094,0.417852340011589,1.32590706504739,0.871827731984649,0.00145642957142486,0.80912170710298,0.933739874591835,1.01487725587692,0.0423399114458929,0.676206658834947,1.34929591307536,1.01409913192006,0.00176050881995691,0.946869986087275,1.0839740982375,1.01554134217692,0.0415820077972626,0.675201090220102,1.34278402566258,1.02673187472349,0.00129056918172454,0.967182057507345,1.08681340324688,1.04445904261655,0.00152908190064215,0.98237129724505,1.10766840159239,1.04098180321283,0.00143613644713353,0.979613415456954,1.10369336574473
"low-large","halfcauchy",2,"continuous",62,66,474620,16431027,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.793473431097967,0.0717836077631327,0.353542568489862,1.23159487351461,0.792689045568428,0.00148804164861734,0.729005030641085,0.855379672164501,0.981221950873187,0.0431686426351422,0.633991122418133,1.31995786045201,0.98109250084935,0.00180436118523977,0.913465940319424,1.05355798824183,1.08088516810669,0.0366380714911169,0.772978543085705,1.38577161045742,1.09240189148461,0.00131034455014403,1.03168180289807,1.15241766828556,0.975725348492011,0.00158257033986915,0.911937720147711,1.04016959757774,0.952540083839095,0.00148977898076406,0.890129397578903,1.01712812022701
"low-large","halfcauchy",2,"continuous",62,67,474620,14676114,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.817841742885095,0.0783769801147134,0.349099480803717,1.26619949838591,0.816692569329587,0.00145396886957177,0.754476682885584,0.879177716961013,1.05437838359868,0.0438947170670275,0.702166855925113,1.38880894968979,1.0530034735532,0.0017825816936785,0.985770694674271,1.12338666887213,1.05862050220187,0.041956245346923,0.722008721004792,1.38650429752382,1.0701876329374,0.00138040976800758,1.0091268301118,1.13346597106668,0.977739177030022,0.00161133374922584,0.913386210761438,1.04272988382354,0.957362555139472,0.00152800258195898,0.894576901181071,1.02189224071149
"low-large","halfcauchy",2,"continuous",62,68,474620,3319288,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.860941537682236,0.072638784895237,0.401719605118047,1.29418152518479,0.860977912071897,0.00143131721664628,0.798407183363124,0.922497619232092,1.03930390108048,0.0415851781004603,0.702423351745671,1.36529140994183,1.03792120509112,0.00177028257252138,0.97092660847095,1.1083033018869,1.04275784423019,0.0385865507463316,0.719861938747094,1.35794313505233,1.05456886502124,0.00132743569279594,0.994260918315897,1.11395515505927,0.961356769128829,0.00154020176002492,0.898569441318182,1.02442861329163,0.955800384397354,0.00144939033504892,0.89422458844924,1.01945729916777
"low-large","halfcauchy",2,"continuous",62,69,474620,13785707,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.787998350177113,0.0739795714075375,0.333533030899451,1.22723000106622,0.786181310274209,0.00135988195273188,0.726176611782542,0.846174770746805,1.07092109434369,0.0411844260365902,0.732621332362438,1.39892899755628,1.07009035545512,0.00168635386274738,1.00379047155399,1.13813804610913,1.04533357524844,0.0403395002741216,0.712339846491357,1.36741564325692,1.05725029187362,0.00124966921108449,0.998624781971246,1.11510202962821,0.985780483588675,0.00149516332415642,0.924057639025037,1.04882634289437,0.987178157622402,0.00140163040463526,0.92656201366207,1.04950575930002
"low-large","halfcauchy",2,"continuous",62,70,474620,15579918,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.826954537520921,0.0722829777210303,0.382225863415752,1.26327645180158,0.825126560868757,0.00133352142547314,0.763752685074072,0.883456784007072,1.12736170629818,0.0471211005902107,0.76105471751769,1.4860591674383,1.12703222877882,0.00161055296679614,1.06395955005962,1.19522438709321,1.06670033286452,0.0339536058433076,0.76626936650733,1.36133914415633,1.0764480741641,0.00119184556259524,1.01954294133103,1.1336881588905,0.987623405946402,0.00142156319240958,0.9272604675557,1.04912506890195,0.980831449130666,0.00134041089656664,0.921747376021313,1.04205074049594
"low-large","halfcauchy",2,"continuous",62,71,474620,4227062,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.861996761613584,0.0714234917582449,0.421227634972864,1.29276927793895,0.861269469799195,0.00146370328751828,0.798775829261032,0.924460468792843,1.01340315919221,0.0369685299863553,0.689741277499637,1.33659277286008,1.01152344535409,0.00182507472178896,0.943157645949656,1.08471154701952,1.04271259769469,0.040700663850476,0.705723823977325,1.36704999064609,1.05391898625738,0.00139457724270735,0.992867241205497,1.11571776968498,0.952009257733581,0.00160618296745267,0.888082419898477,1.01727450830986,0.941769841331156,0.00150276174868567,0.879072119516197,1.00659061654641
"low-large","halfcauchy",2,"continuous",62,72,474620,15603486,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.819049740806278,0.0739743042908664,0.36158202331714,1.26647168207625,0.818900460961297,0.0016045340333904,0.753022427640328,0.885470523635203,0.911793822274181,0.039137639514146,0.587727877347036,1.23245053491094,0.909444522807951,0.00189919273715481,0.838548478327453,0.982905407493704,0.978785995910587,0.0417569056289754,0.640643767096694,1.30834869974424,0.989760718079097,0.00144569062647245,0.926998697204992,1.05337564987275,0.989861165509293,0.00170125693823579,0.924173655323207,1.05703669591427,0.98371367519842,0.00159165792787051,0.919078896641111,1.05007928630029
"low-large","halfcauchy",2,"continuous",62,73,474620,14654303,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.86790897802986,0.0729327103616804,0.419156262041404,1.30617328439637,0.867366956568338,0.00146427430797448,0.805622901175765,0.928963788925373,0.997018762593583,0.0381068774506236,0.670466929395748,1.31465500398121,0.995714682948614,0.00180227085159905,0.926609682043204,1.06735571477523,1.04872241822924,0.0408399664914584,0.714294456762859,1.37449028520561,1.06128461879002,0.0013596471534007,1.00092001756262,1.12218511859024,1.05094758728529,0.00156228229908804,0.988151641382173,1.11532625427079,1.02619582827525,0.0014559383466359,0.964803196988496,1.08981418802334
"low-large","halfcauchy",2,"continuous",62,74,474620,6065517,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.794442945327,0.0750022088229252,0.341524077258924,1.24796475020392,0.793282475909937,0.00148207452668294,0.729682475851153,0.855998136056362,1.04249990233072,0.0449312490266461,0.688402076245936,1.38919836154075,1.04213287055195,0.00187776916330863,0.972329037392796,1.1162540667681,1.03359419162888,0.0382197181469798,0.70946870568862,1.34860996468997,1.04500699893768,0.00130520382112881,0.986431932298931,1.10535158259419,0.964110834517941,0.00159382793385358,0.900188038896883,1.02840243456761,0.945951144410098,0.00149878632765894,0.883310852401492,1.01027366325266
"low-large","halfcauchy",2,"continuous",62,75,474620,2385449,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.855682426033755,0.0761835196743398,0.384956884150382,1.30656563713961,0.854331635323234,0.00164445591303136,0.787316815479221,0.920268503605296,1.04443011198532,0.04547494702537,0.686568232304334,1.39126436911375,1.04413801874182,0.00200823140925885,0.97132805109778,1.11985559682341,1.01020615210445,0.0389120321349233,0.68491672148338,1.32742517463735,1.02192379506784,0.00148995814861839,0.958105232817114,1.08677053466879,1.01421491760018,0.00175907581209288,0.947094886218312,1.08174705955165,1.0024245294703,0.00163800944350736,0.936516731179874,1.07113803055751
"low-large","halfcauchy",2,"continuous",62,76,474620,10116410,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.843747179419146,0.0775631252383441,0.387051855803287,1.30221650268025,0.842538241312243,0.00143071895070681,0.779905921430881,0.903812704886635,0.988155569393556,0.0460498770338474,0.631564434210478,1.34631230736833,0.986148039086768,0.00176722780424526,0.919167275088506,1.05768091369077,1.04193833310075,0.0400558779198745,0.721072433420155,1.3600838775145,1.05344522893384,0.00131957711944169,0.992778957806024,1.11396448863613,1.03272787540693,0.00155723526929034,0.969524212114662,1.09691812155016,1.02015430346518,0.00146094738081415,0.958902790706511,1.08369967378986
"low-large","halfcauchy",2,"continuous",62,77,474620,11938271,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.84873995183465,0.066680167206794,0.421663496415287,1.27183855758884,0.846849365947859,0.00147864757805071,0.782604333785683,0.908610352784855,1.14711769382183,0.0411826742395896,0.811771538689259,1.48208012968522,1.14516715024656,0.00177280659836497,1.07828614058193,1.2175610893745,0.979642080764784,0.0342893968439342,0.673344328600417,1.28488968445818,0.989027464886719,0.00129022882445848,0.929434128469596,1.04690422229143,1.01075194359042,0.001562530649417,0.947634612887903,1.07460927025669,0.994825103969721,0.00148015401967208,0.932727279842466,1.05988515276768
"low-large","halfcauchy",2,"continuous",62,78,474620,572590,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.869424131729643,0.0721265555629254,0.417565478459117,1.30616753576194,0.867629429084281,0.00157507698706346,0.802674090016087,0.931809448885994,1.01330493464964,0.0409206845813157,0.668082067137887,1.34386055500019,1.01174643831203,0.00192958417815612,0.940608167285764,1.08631712468217,1.01159600008427,0.0389746670427941,0.686527310801201,1.33214280207977,1.02240028574069,0.00141191001244975,0.96004031016372,1.08419253518,1.04649121781343,0.001695115519352,0.980792476238112,1.11307989895455,1.03516598078845,0.00158134575388006,0.970557715330142,1.10173620895085
"low-large","halfcauchy",2,"continuous",62,79,474620,15540457,1,1,1,1,0.843037066990412,0.985748587532545,1.04263477058368,0.843037066990412,0.892028218494936,0.0647269462784589,0.469521584726899,1.31378268250994,0.891956053059209,0.00144480703675341,0.830419324068368,0.953029950896014,1.04192790984746,0.0351141061163972,0.727331206324163,1.35072469808203,1.0404888928433,0.00176107268011032,0.973962876618647,1.11220085309818,1.00491202389397,0.0356566925018963,0.686807699215004,1.31470634092082,1.01553293914447,0.00130367576727919,0.958092223735315,1.07553639571217,0.965681528033294,0.00157026925263497,0.902690792228158,1.02974065742325,0.942963681286172,0.00146198607529149,0.880822904600209,1.00718003459799
