"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.910174399666777,0.0130692264278255,0.9,0.716023968077203,1.10116625188818
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.942363014683063,0.01624864709801,0.9,0.749730035652809,1.15421714022978
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.455348772667914,0.0196426701559064,0.9,-0.685046712051309,-0.224749645794829
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.659763975468304,0.00639052254738614,0.9,0.52862248126099,0.793631614407729
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.682465726423413,0.00874072232994669,0.9,0.536419092049456,0.839336694646365
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537816336310861,0.00771670153644961,0.9,0.385545048494063,0.678388718906815
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.528946462866772,0.0109098904868179,0.9,0.362208998870899,0.707317064663471
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.88907242156791,0.0476523115612212,0.9,-1.2516825521403,-0.528212946811685
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966848786351202,0.0132750483974608,0.9,0.777039478124787,1.15267586824609
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02675743709857,0.0170410459907519,0.9,0.82227319601208,1.24245502386452
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00265292915112,0.0190397889175205,0.9,0.782580682125,1.22575771399765
1,80,1e+07,10000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04444086258816,0.0288497020046175,0.9,0.785799019485352,1.33655407726139
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.599320868116162,0.077183537417804,0.9,-1.07581603109083,-0.154493381648547
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954708256413026,0.0139761273628735,0.9,0.767483665859123,1.13427175943085
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988413101469925,0.0219388087470761,0.9,0.760786065526915,1.24636406810933
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.865778825114627,0.0185759769510872,0.9,0.661262335087388,1.10186417169935
1,80,1e+07,10000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.834798066161997,0.0452520556257578,0.9,0.489545439474596,1.1826147754788
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.870599919214999,0.0412572994813775,0.9,-1.22424256141212,-0.55532603069114
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952146592461652,0.0148518764584384,0.9,0.767629169700541,1.15793658261079
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00475407439424,0.0149929206350984,0.9,0.804351441564183,1.2057666987875
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980573370197137,0.0175844720333171,0.9,0.7587403578115,1.1936552718313
1,80,1e+07,10000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03410870240705,0.0208143242613225,0.9,0.809401662975825,1.27740849527667
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.61523354924234,0.124011232527025,0.9,-1.16992972837757,-0.0292614958199646
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00844460820574,0.0172714854336885,0.9,0.806587758732559,1.23416778302052
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03447174796412,0.0183069619129957,0.9,0.827688348666793,1.26636249084344
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.911309716799435,0.019321965389143,0.9,0.703615052096183,1.14076832314226
1,80,1e+07,10000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.795608924590113,0.0487145033638957,0.9,0.432568778798473,1.14723875082882
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.882729084499031,0.0258713098263549,0.9,-1.16846255640766,-0.625149339746138
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.911405506765867,0.00915963770130002,0.9,0.761529118352267,1.08282805798048
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.806676278203507,0.010784079729678,0.9,0.623990025237953,0.985649220825663
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.839196911053914,0.0128552509331414,0.9,0.65650070443513,1.0362142478358
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.837342609666619,0.0141394052114335,0.9,0.65157311077937,1.04115136402963
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.491051370752531,0.0180185484522213,0.9,-0.707578068189251,-0.253764223970354
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.520337761526694,0.00592366156326201,0.9,0.405113711755528,0.65009760205386
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582970965613723,0.00743821860991354,0.9,0.43926989604136,0.722608397963275
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.410924441551569,0.00608646338681527,0.9,0.287347874877709,0.544759598933629
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.411500368556615,0.00895148108868799,0.9,0.256790272143389,0.572453665074223
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.881644555127293,0.0398328577268911,0.9,-1.18635214808622,-0.545371313045083
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94460944493741,0.0106400004607095,0.9,0.775327837724432,1.11391344327281
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.823252443469444,0.0129615827743141,0.9,0.638473811969074,1.0061013245742
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.86484648979441,0.0154594021439752,0.9,0.674821888865527,1.06790146907861
1,81,1e+07,10000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.856075402355348,0.0214878333251763,0.9,0.609382229160444,1.09512436152801
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.631519562675457,0.119375099209989,0.9,-1.18450357646502,-0.0741457481996876
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.810981915171278,0.0144152343555879,0.9,0.620755317185893,1.0141731895941
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.839099412451728,0.0213214525949095,0.9,0.607567440123713,1.08058688225761
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.752950935328284,0.0184441802923415,0.9,0.545784910350145,0.994280653926512
1,81,1e+07,10000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.632798019345805,0.0569079209296184,0.9,0.241725307072185,1.01573013760749
1,81,1e+07,10000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868524725472217,0.0297330839207107,0.9,-1.16318170176355,-0.593425334223305
1,81,1e+07,10000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.922246935403501,0.0103482489979508,0.9,0.767512462939055,1.09798871357512
1,81,1e+07,10000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.805843205428836,0.009771729773232,0.9,0.644371798885669,0.9755121091894
1,81,1e+07,10000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.845175605616906,0.0123731762364748,0.9,0.659963283463318,1.02936912584726
1,81,1e+07,10000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.835636213268974,0.015106354584506,0.9,0.638036568648372,1.03812597066019
1,81,1e+07,10000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.660003504061935,0.151441614900053,0.9,-1.30616424346144,-0.059093420967883
1,81,1e+07,10000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.874449956026069,0.0142204455410207,0.9,0.685381643809381,1.07202898017448
1,81,1e+07,10000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.893506514048885,0.0176766563921891,0.9,0.680195011383884,1.11740696592463
1,81,1e+07,10000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.80655246571087,0.0188382491338005,0.9,0.593044303774772,1.01916603812008
1,81,1e+07,10000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.634757023239757,0.0747239155206259,0.9,0.189300669907597,1.07228453251934
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.86561819158754,0.0242800760212176,0.9,-1.14456733305793,-0.627072643108645
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.869829472299875,0.00836240754751986,0.9,0.736283353497925,1.02803895653114
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.780705087616793,0.00981345960214894,0.9,0.625728004887746,0.948904241664927
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.807091482579812,0.0119156691487649,0.9,0.635890827179493,1.00720401006528
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.698233547470273,0.0132037971608711,0.9,0.524018073489161,0.892001804981592
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.449103432099037,0.0209725271938109,0.9,-0.690593583511073,-0.212339817482292
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.696273194766124,0.00706035175745938,0.9,0.557187536616669,0.823722086579904
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624627143290333,0.0082221708999715,0.9,0.46732857281282,0.769822459234076
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614215659838717,0.00930749117266455,0.9,0.465472002763708,0.779773115049121
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.412501596294454,0.00977081305025882,0.9,0.248865596551458,0.586929552562296
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.905365055530875,0.0399605896962901,0.9,-1.26207644771549,-0.607533898484914
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.910155645828921,0.00917900234758541,0.9,0.757979584342934,1.0727682648809
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.822855782425851,0.0122532362730291,0.9,0.652573614927913,1.01103515035071
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.846229391969,0.0142498034955149,0.9,0.656209674212298,1.03365551721183
1,82,1e+07,10000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.727919093832339,0.0211942581752458,0.9,0.50239723247904,0.958078881284503
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.565625314997093,0.0777316333094456,0.9,-1.04313011802408,-0.115145901088569
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.894593751928815,0.0114657238667781,0.9,0.716601200585096,1.077441908861
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.807521640484412,0.0168411736553437,0.9,0.610366006835548,1.01297684116508
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.867558847190912,0.0181977828844789,0.9,0.657484800630694,1.09717085053732
1,82,1e+07,10000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.558267318463816,0.0493696577247835,0.9,0.171859824212071,0.914873061403279
1,82,1e+07,10000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.875154118325545,0.0309004700313786,0.9,-1.17386252199099,-0.577409708174129
1,82,1e+07,10000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.895266754111255,0.0105437543359331,0.9,0.740088658141909,1.07520781558562
1,82,1e+07,10000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.795569778978094,0.00936626660041555,0.9,0.632988453899787,0.951584034660202
1,82,1e+07,10000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.827808581399509,0.0109067084396693,0.9,0.657788950055055,1.00251206703713
1,82,1e+07,10000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.708870093512578,0.0154456633006214,0.9,0.496296301931517,0.908180122549067
1,82,1e+07,10000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.576744971464688,0.104450169381908,0.9,-1.1025599305735,-0.0608950698869343
1,82,1e+07,10000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94475796762749,0.013881318309534,0.9,0.774355088577312,1.15855912744594
1,82,1e+07,10000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.849677606559568,0.0156738941409721,0.9,0.658755367156258,1.06000185780246
1,82,1e+07,10000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.916494521001849,0.0201736229479363,0.9,0.698607415577455,1.1560007936508
1,82,1e+07,10000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.535062670492293,0.0580890553028471,0.9,0.14028161964815,0.925118961550844
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.795454884573968,0.0258926544550671,0.9,-1.0742264053337,-0.545410480854955
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.909422739912285,0.0105430650753231,0.9,0.745940945649653,1.08053569361882
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.87503785538359,0.0119265506009561,0.9,0.699282621492188,1.05100431423298
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.911060484963432,0.0154921082544661,0.9,0.70369455852277,1.12621873918063
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06785151887454,0.0189799873963386,0.9,0.860305160018731,1.30553296088968
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531527641058724,0.0190931699369593,0.9,-0.766383084945324,-0.301697151975976
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547079930310628,0.00679892336182728,0.9,0.407394361283666,0.682094348578067
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.640425889753549,0.00810843137783613,0.9,0.497920724944565,0.792249098262192
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561839497118884,0.00853115273721724,0.9,0.417307182671964,0.716078472844018
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526608670283064,0.00971078381142854,0.9,0.370918896502313,0.697691635357419
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.878438611281979,0.0518700512949072,0.9,-1.23155694928093,-0.516324551528185
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986952396198536,0.0135499382170526,0.9,0.779564009317185,1.1742566598669
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970260317696099,0.0173765080963834,0.9,0.737669291082256,1.1849419890915
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995566685687982,0.0181838303916834,0.9,0.76985816535915,1.22832339724137
1,83,1e+07,10000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14100539691757,0.0348910924404151,0.9,0.830237993625467,1.42835783199163
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.678267660518227,0.142818578639293,0.9,-1.29426298809977,-0.0734167200108075
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.777801862676801,0.0128977560248823,0.9,0.581043049254823,0.970936011357267
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935208548980024,0.0214484897016671,0.9,0.689879144258728,1.18097911763708
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961623004716096,0.0217630911627123,0.9,0.748499031308762,1.2104259419748
1,83,1e+07,10000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.735986944414035,0.0716722187205412,0.9,0.301193801442142,1.17378984449612
1,83,1e+07,10000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.85825041249298,0.037799894142372,0.9,-1.16921297222491,-0.538024396731356
1,83,1e+07,10000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962279001430019,0.0146023108175216,0.9,0.765603880892227,1.15392134134263
1,83,1e+07,10000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949418940590422,0.0127550069765546,0.9,0.764465804249268,1.13215813347487
1,83,1e+07,10000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968026985021589,0.0167797121201323,0.9,0.763030126172585,1.18392972882839
1,83,1e+07,10000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11487928087233,0.0304430438394553,0.9,0.850748508380787,1.40885244974615
1,83,1e+07,10000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.715474258043661,0.15149242870004,0.9,-1.36168973305699,-0.0979208795440312
1,83,1e+07,10000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.843008746055338,0.0155032479672057,0.9,0.647343216416098,1.06695961252836
1,83,1e+07,10000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00633156389894,0.0194701478074213,0.9,0.780288638568105,1.24828115063256
1,83,1e+07,10000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04452290463797,0.0252336940522508,0.9,0.786539304705622,1.30959583238726
1,83,1e+07,10000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.808027830275061,0.0987592932942113,0.9,0.305886085050264,1.32888684717522
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.702929084267478,0.0258687311279524,0.9,-0.988424591222437,-0.442169922397696
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941562386960652,0.0106873443138409,0.9,0.773409091429115,1.10638797531721
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.855279557467712,0.0121106244875237,0.9,0.672958672142655,1.0402079381276
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946333305563801,0.0136406093251659,0.9,0.762244096698328,1.14374970168011
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01415118133304,0.0178481906863613,0.9,0.823344201508655,1.25279156167972
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.423398565366303,0.0174072451438103,0.9,-0.644413157232833,-0.202810498904551
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.523073841875784,0.00620446817894597,0.9,0.391844586760329,0.6530315484487
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531835679451182,0.00663020307210005,0.9,0.394745583328389,0.654577938708728
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.414884269107895,0.00679536228324717,0.9,0.275470165806632,0.551840375676328
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.372083234207507,0.00761957812811902,0.9,0.228406574322967,0.514431958905971
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.711686110343158,0.0463854207446268,0.9,-1.06248828756867,-0.361552127453863
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00331233244886,0.0115960989703871,0.9,0.827863281067375,1.18023048246344
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.88989741531517,0.0151163608253226,0.9,0.692457233100121,1.09701091264052
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01574553909743,0.0166304062358895,0.9,0.803985355629116,1.23418065395067
1,84,1e+07,10000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0568727990692,0.0275224479151702,0.9,0.783898395621016,1.3236547537505
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.4819249778282,0.164293696916596,0.9,-1.11796498297142,0.176437830631156
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.897821645882123,0.0141897592419156,0.9,0.707195216339549,1.09432821374998
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.792575769760809,0.0197758100980468,0.9,0.563289189323868,1.03459198936998
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.811912946219119,0.0186605509818013,0.9,0.604194476840869,1.02987876543661
1,84,1e+07,10000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.588036680697873,0.073244566431915,0.9,0.163932147629879,1.01858801595597
1,84,1e+07,10000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.694093833191157,0.0330009491879247,0.9,-0.991040699202744,-0.40889379514887
1,84,1e+07,10000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958227052989214,0.0138450385167227,0.9,0.779332940195717,1.1521176403163
1,84,1e+07,10000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.863010681879814,0.0126476285266924,0.9,0.681880346364598,1.04392869093062
1,84,1e+07,10000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965432420139841,0.0149150500237146,0.9,0.769999382930851,1.17110488912775
1,84,1e+07,10000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02120611592346,0.0203505963949137,0.9,0.807078461148044,1.25699138183922
1,84,1e+07,10000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.491945747634458,0.185581084787869,0.9,-1.1812549363942,0.209879543688402
1,84,1e+07,10000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962941312829065,0.0167506111893524,0.9,0.76387262102134,1.17711692673021
1,84,1e+07,10000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.843522597488248,0.0177373104760677,0.9,0.624330282414082,1.07246712783328
1,84,1e+07,10000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.87388036727513,0.0203649546281555,0.9,0.645320779049553,1.11071702415567
1,84,1e+07,10000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.647002958106915,0.0913994741390374,0.9,0.136223909308747,1.13453644415292
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.738371032052441,0.0293141136464355,0.9,-1.03722055928145,-0.460089899559928
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01888443240134,0.0114923393222235,0.9,0.853846359539608,1.19349640958229
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.903710685441671,0.0138525471396075,0.9,0.720110653076877,1.10920215273426
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08003476969384,0.0177107434383208,0.9,0.88142431935174,1.30247794113426
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12648018279097,0.0221443273163887,0.9,0.891423624737912,1.37887191238211
1,85,1e+07,10000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.485678534218926,0.0171183119644166,0.9,-0.727762018435257,-0.271712056147362
1,85,1e+07,10000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.661579825038189,0.00595579360116704,0.9,0.541939594490696,0.784474221901085
1,85,1e+07,10000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569699672736515,0.00679033428351179,0.9,0.444756875115313,0.714144538603193
1,85,1e+07,10000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.491611748054878,0.00821274289935426,0.9,0.342737738426937,0.642543892120573
1,85,1e+07,10000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.406287715444067,0.00946017120069386,0.9,0.256379274011293,0.578119619285951
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.789717337315905,0.0463976624688681,0.9,-1.15230677261178,-0.446653485630397
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10023935550447,0.0163862176766667,0.9,0.885591844666749,1.3042304528247
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993422334373975,0.0182631895114821,0.9,0.775624432259019,1.20838236888199
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20600380037836,0.0241225436256603,0.9,0.959131921256623,1.47182289833917
1,85,1e+07,10000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23861858762,0.0344956635395233,0.9,0.947359825319325,1.52564533838304
1,85,1e+07,10000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.554378411821682,0.0722633782786762,0.9,-1.01161549506208,-0.131933152356169
