"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,133,3e+07,30000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923568470903083,0.0405528548160515,0.9,-1.26574238613312,-0.57301328292957
3,133,3e+07,30000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.805039387671821,0.0178865026018303,0.9,0.586548055352585,1.03628657030315
3,133,3e+07,30000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.797641746403086,0.0213133219084604,0.9,0.541561921731116,1.03288874002517
3,133,3e+07,30000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23128516117593,0.0232256712737702,0.9,0.996259178987563,1.49409676089847
3,133,3e+07,30000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04843591491044,0.0252098288610099,0.9,0.794082775658481,1.31755837012772
3,134,3e+07,30000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02825075893284,0.027660264184424,0.9,-1.30825645403373,-0.760061830353421
3,134,3e+07,30000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01038967863169,0.013659231864482,0.9,0.829316289948607,1.20644952322339
3,134,3e+07,30000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827892065615902,0.0142909310536223,0.9,0.633300459045352,1.02899221487428
3,134,3e+07,30000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.837801516273146,0.0123145821367569,0.9,0.658222640029611,1.02081759727594
3,134,3e+07,30000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.854206025366502,0.0129459003902865,0.9,0.668240829717583,1.04296501217106
3,134,3e+07,30000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27309886111932,0.0429949117519652,0.9,-1.60676451446956,-0.937813064691299
3,134,3e+07,30000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.820437363346888,0.0163082984799467,0.9,0.617664963045028,1.05883004036001
3,134,3e+07,30000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01101431434678,0.0239859214479003,0.9,0.760754796012759,1.25852228385546
3,134,3e+07,30000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933974051268397,0.0140187677814993,0.9,0.745509293319886,1.12105773740262
3,134,3e+07,30000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.883715657856623,0.0201515036255203,0.9,0.645980958092493,1.10785069113691
3,135,3e+07,30000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04857671515283,0.0323112517092743,0.9,-1.31842807753899,-0.772693000542607
3,135,3e+07,30000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901780604423692,0.0169934586962102,0.9,0.699129322171684,1.10614147848931
3,135,3e+07,30000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14418975119026,0.0214398027527854,0.9,0.904046875833779,1.38168383631718
3,135,3e+07,30000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07474904351953,0.0169256598695193,0.9,0.85015032370561,1.28048739022068
3,135,3e+07,30000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16101389902537,0.0202966929484782,0.9,0.962472252500876,1.40558256686639
3,135,3e+07,30000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11438804336454,0.0506229537049056,0.9,-1.48550124755012,-0.773223763297755
3,135,3e+07,30000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.692553243928411,0.0173201278383237,0.9,0.495274371691738,0.917726275364966
3,135,3e+07,30000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02039132641895,0.030642617368915,0.9,0.759460410120663,1.31670766577618
3,135,3e+07,30000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915220040764937,0.0151343934201111,0.9,0.726792644757662,1.10969937732592
3,135,3e+07,30000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1098909754833,0.0315861049092304,0.9,0.862142769840085,1.42455941341213
3,136,3e+07,30000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19101285805074,0.0383247173114078,0.9,-1.4911244518813,-0.864726359879913
3,136,3e+07,30000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19588518453083,0.0194055268059235,0.9,0.974315390433207,1.4144161492309
3,136,3e+07,30000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20254621265702,0.0237784144919545,0.9,0.943688065880972,1.44151555387786
3,136,3e+07,30000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14956696727005,0.0191705741694743,0.9,0.923703620153963,1.37045529387139
3,136,3e+07,30000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06093441120073,0.0188715385029495,0.9,0.83402237936311,1.28234427134621
3,136,3e+07,30000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940492484377114,0.037325911026293,0.9,-1.26695462279624,-0.619860439412461
3,136,3e+07,30000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.699084903607746,0.0151512706929306,0.9,0.516684663630401,0.914381061171168
3,136,3e+07,30000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827333038376842,0.0191413418715372,0.9,0.600985962667279,1.05576939713989
3,136,3e+07,30000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08385305063461,0.0207884009678765,0.9,0.849680828750173,1.30887330788371
3,136,3e+07,30000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965201079471966,0.022152934396473,0.9,0.719957554316398,1.20479095993603
3,137,3e+07,30000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12085878438864,0.0361113175484617,0.9,-1.41525952687287,-0.817080957263154
3,137,3e+07,30000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22238336012839,0.0192441766552771,0.9,0.991117118210663,1.45426457859235
3,137,3e+07,30000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16784765293747,0.023883070494798,0.9,0.918314041135036,1.41391603349541
3,137,3e+07,30000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30107400551173,0.0245107539184575,0.9,1.06061677109266,1.5712502607134
3,137,3e+07,30000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08234049791438,0.0180705985512272,0.9,0.873194006403143,1.30024800559861
3,137,3e+07,30000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21755787970903,0.0482477898830202,0.9,-1.5878502528995,-0.869310448758607
3,137,3e+07,30000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878611257667115,0.0189258392958604,0.9,0.659125431459895,1.11635428453979
3,137,3e+07,30000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15531844206835,0.0305938240068287,0.9,0.857580397293325,1.44318486464226
3,137,3e+07,30000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18247914584192,0.0218485237180141,0.9,0.955277102982674,1.44257507255665
3,137,3e+07,30000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22305231516404,0.0305451819669448,0.9,0.955741157583965,1.51564689196879
3,138,3e+07,30000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953984188496199,0.0335487290526506,0.9,-1.2639488718157,-0.660480305797686
3,138,3e+07,30000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08868890844464,0.0183332013720311,0.9,0.885210473689303,1.31411347796686
3,138,3e+07,30000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01916178202736,0.0198488216650827,0.9,0.785490686516975,1.22975424663871
3,138,3e+07,30000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40737599289667,0.023490381632833,0.9,1.15346570503111,1.65150397545233
3,138,3e+07,30000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21784335739364,0.0218310795474361,0.9,1.00181420057022,1.47146096840195
3,138,3e+07,30000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11861503356426,0.0401302527376009,0.9,-1.46234103530948,-0.825688443821785
3,138,3e+07,30000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.848199058903742,0.0167094038120566,0.9,0.640958380790654,1.06727982814985
3,138,3e+07,30000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875920646495839,0.0215373085072916,0.9,0.649773172427015,1.13738873964934
3,138,3e+07,30000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977051014604468,0.0161556211683411,0.9,0.784193812753235,1.18356387467647
3,138,3e+07,30000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.816345073383416,0.0177691249271653,0.9,0.612283418482769,1.03585609438537
3,139,3e+07,30000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39746094679489,0.0465930949641748,0.9,-1.76270818459268,-1.05027087731869
3,139,3e+07,30000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35484426312008,0.0239320100140511,0.9,1.08294179110897,1.62436746406094
3,139,3e+07,30000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30309099727966,0.0298630929884637,0.9,1.01215321513661,1.58376702961936
3,139,3e+07,30000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15912878232268,0.0211493613410024,0.9,0.935564868510171,1.40748064013401
3,139,3e+07,30000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29234050383779,0.024860818679078,0.9,1.03051421735554,1.55131342534265
3,139,3e+07,30000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07562431672645,0.0398568965382854,0.9,-1.3891067490238,-0.76656479529198
3,139,3e+07,30000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.730796954599273,0.0152659170050306,0.9,0.527640628391036,0.949966407522657
3,139,3e+07,30000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902048917971323,0.02110834781452,0.9,0.658999090994947,1.15235816401857
3,139,3e+07,30000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914033227866748,0.0153518069734532,0.9,0.717009996046367,1.11295387221435
3,139,3e+07,30000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21305898938862,0.0217261230148957,0.9,0.989863129326154,1.47820756291274
3,140,3e+07,30000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14221879223114,0.0322429850912963,0.9,-1.4297742960245,-0.863701172479387
3,140,3e+07,30000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03560216882217,0.0153327083049079,0.9,0.835650050058783,1.22676582619543
3,140,3e+07,30000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07909448072269,0.0197517588227365,0.9,0.846306710284656,1.29959142961128
3,140,3e+07,30000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02060186630315,0.0160534880604301,0.9,0.826289085311263,1.23215818213555
3,140,3e+07,30000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0066308043375,0.0145735932415622,0.9,0.815541657051572,1.21485119722379
3,140,3e+07,30000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26478436202865,0.0498615617753753,0.9,-1.60949825384587,-0.900793996650693
3,140,3e+07,30000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.714066676059074,0.0161605462706243,0.9,0.512482855117808,0.922189739663402
3,140,3e+07,30000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989293054397966,0.0268004386649688,0.9,0.729855624299769,1.27486249133591
3,140,3e+07,30000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15613870650258,0.0209396310848383,0.9,0.928167389721904,1.39990713850567
3,140,3e+07,30000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956425701969774,0.0250735621580284,0.9,0.703063829830896,1.23473851121993
3,141,3e+07,30000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942597940145604,0.0344857662382143,0.9,-1.23446714978464,-0.637802997364076
3,141,3e+07,30000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15982795202811,0.0176072506325294,0.9,0.944386228811219,1.38578950265121
3,141,3e+07,30000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06786021173624,0.0220096149390557,0.9,0.825082937919724,1.29532605871918
3,141,3e+07,30000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22081217119258,0.0196056498698102,0.9,0.979435697309158,1.45736380890079
3,141,3e+07,30000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35200564308173,0.0236484112794338,0.9,1.09830706952152,1.59656855119037
3,141,3e+07,30000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981462266003153,0.0319866602222074,0.9,-1.2781363445929,-0.710528482797172
3,141,3e+07,30000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.715109568952691,0.014539993967822,0.9,0.517677692354481,0.928690130983399
3,141,3e+07,30000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.728521487096732,0.0162664824552836,0.9,0.510820461875639,0.920222782654207
3,141,3e+07,30000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958487126110465,0.0142346876931931,0.9,0.761468028869653,1.14931307571088
3,141,3e+07,30000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00767277209848,0.0207718888795483,0.9,0.781233210002422,1.23968231367795
3,142,3e+07,30000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15762968015138,0.0371409118294723,0.9,-1.45053906408729,-0.840663702803095
3,142,3e+07,30000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1935474920165,0.0201563876873631,0.9,0.967888283175122,1.41862130326482
3,142,3e+07,30000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06997659474207,0.0214204712817904,0.9,0.82925313681213,1.28556498278714
3,142,3e+07,30000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29517117072067,0.0231627207262639,0.9,1.05282246364645,1.53792300360466
3,142,3e+07,30000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17842478814469,0.02164568344874,0.9,0.94262056472757,1.43445086040511
3,142,3e+07,30000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906977958593191,0.0351475023471406,0.9,-1.23523858636095,-0.609131082704152
3,142,3e+07,30000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.747574803013696,0.0164326662674283,0.9,0.547483744080417,0.969067945586554
3,142,3e+07,30000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.767679874097521,0.019527814216458,0.9,0.543523645322621,0.997115324885864
3,142,3e+07,30000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950423294768815,0.0151532010860257,0.9,0.752791701527469,1.15019767536063
3,142,3e+07,30000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980635604227016,0.0201934352508955,0.9,0.755589794042342,1.22576676369053
3,143,3e+07,30000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35676774296377,0.0473399190573598,0.9,-1.7246060317542,-1.00890081266602
3,143,3e+07,30000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.44569754617132,0.0254708764737749,0.9,1.16361289054366,1.68732459106526
3,143,3e+07,30000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26876034207325,0.0292086314772581,0.9,0.987057758618433,1.54500729180944
3,143,3e+07,30000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.51989967971478,0.0310915411806742,0.9,1.22713015020708,1.81300545921197
3,143,3e+07,30000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32143304778562,0.0278546934981219,0.9,1.07190302438885,1.61604666082258
3,143,3e+07,30000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25775019809089,0.0572408500152485,0.9,-1.67417322249374,-0.885909251217244
3,143,3e+07,30000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.816420876634234,0.0210379956722568,0.9,0.590355748905153,1.09005486202065
3,143,3e+07,30000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08367022531651,0.0341334889814694,0.9,0.782029755516967,1.40872005550952
3,143,3e+07,30000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27159373283002,0.0260578212084922,0.9,1.01277042270029,1.52448116817123
3,143,3e+07,30000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2190445414711,0.0348125872229041,0.9,0.929257419843376,1.5644177992959
3,144,3e+07,30000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918955411589134,0.0348200965144046,0.9,-1.19686391158191,-0.596532514049466
3,144,3e+07,30000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14731448385392,0.0184468493839517,0.9,0.929757615783625,1.37732708236357
3,144,3e+07,30000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0119421289737,0.0212799842228491,0.9,0.77476336330897,1.23261674736462
3,144,3e+07,30000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13180904201883,0.0182537052679619,0.9,0.901528732616238,1.36445258463244
3,144,3e+07,30000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30152197859984,0.0221150027967948,0.9,1.07026726634325,1.53981556174769
3,144,3e+07,30000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34557953834429,0.0561519922920779,0.9,-1.76435886037837,-0.968088772573229
3,144,3e+07,30000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.83171962043341,0.0214078673397673,0.9,0.592925473976725,1.0863122093994
3,144,3e+07,30000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983265880891669,0.0271062732835867,0.9,0.717113115416098,1.25883002264501
3,144,3e+07,30000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995928027086984,0.0175276701448958,0.9,0.796004516472405,1.21047593719426
3,144,3e+07,30000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18513249413401,0.0327663561242464,0.9,0.91471892728891,1.48254082684083
3,145,3e+07,30000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30744062973985,0.0382301242673975,0.9,-1.61108016053349,-0.96883988682783
3,145,3e+07,30000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20993192366785,0.0184880201815763,0.9,0.985856202766991,1.44522511907176
3,145,3e+07,30000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34060014492029,0.028274327004601,0.9,1.05174637873509,1.60285820822645
3,145,3e+07,30000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28655319837751,0.0222343027026265,0.9,1.04585403346484,1.55103005889719
3,145,3e+07,30000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19909373834156,0.0211407867399415,0.9,0.973677090350306,1.44745194980593
3,145,3e+07,30000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16545154330132,0.0479525425180929,0.9,-1.51410911907369,-0.803428153823213
3,145,3e+07,30000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.684005310139937,0.0182470998443554,0.9,0.480895950234685,0.927149036473696
3,145,3e+07,30000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867195160674361,0.0205462420515075,0.9,0.623446285203071,1.10420362075801
3,145,3e+07,30000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988594201109282,0.0157724474816872,0.9,0.799107599091695,1.20899763676618
3,145,3e+07,30000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08779360612678,0.0301107320458897,0.9,0.814978800288837,1.38815768936718
3,146,3e+07,30000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19855905855207,0.0388977197475889,0.9,-1.50470471588982,-0.879480668528949
3,146,3e+07,30000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21582071875171,0.0205170219806465,0.9,0.989342664424138,1.45420016594971
3,146,3e+07,30000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21538787456388,0.0250035341339864,0.9,0.951335504516095,1.44771331167977
3,146,3e+07,30000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11792807239658,0.0185131268465253,0.9,0.89701954364979,1.34133256939059
3,146,3e+07,30000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26421402382489,0.0227403925110579,0.9,1.02835662396167,1.53574597677973
3,146,3e+07,30000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03271828257892,0.0379133042550487,0.9,-1.35197949464664,-0.716463413477735
3,146,3e+07,30000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91062378599017,0.0177111782565686,0.9,0.700000788334755,1.12575150874842
3,146,3e+07,30000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.695379751184838,0.0156791032017293,0.9,0.484978515512944,0.900541779175113
3,146,3e+07,30000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.805191626327417,0.0118460041861375,0.9,0.619187824179372,0.988352753128028
3,146,3e+07,30000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.91612949238124,0.0159830903986465,0.9,0.724869304533743,1.12396441094129
3,147,3e+07,30000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27892097438067,0.0378431421529946,0.9,-1.58453887684702,-0.975158217798783
3,147,3e+07,30000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0812638879007,0.0189441165808628,0.9,0.840738412683741,1.31845957153015
3,147,3e+07,30000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41945731083373,0.0297986065223685,0.9,1.14511360168133,1.68885971032408
3,147,3e+07,30000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31630439951862,0.0230755748467528,0.9,1.08180497184489,1.56906951895943
3,147,3e+07,30000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20810356319414,0.0200464977228499,0.9,0.996821909707643,1.44888117902046
3,147,3e+07,30000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24729037061958,0.0513055921620878,0.9,-1.63664453563234,-0.886198297639916
3,147,3e+07,30000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.686077486506278,0.0156645253636084,0.9,0.493460247482489,0.89422925427794
3,147,3e+07,30000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19216835031568,0.0338254719932195,0.9,0.887559696484365,1.50124157079093
3,147,3e+07,30000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07318927887471,0.0185212615908059,0.9,0.860095549877331,1.28737046747475
3,147,3e+07,30000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.875635771031642,0.0203279673929864,0.9,0.653587732952166,1.10577220363406
3,148,3e+07,30000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11362246668744,0.03472929296229,0.9,-1.40483703043008,-0.817310761423602
3,148,3e+07,30000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1441032537628,0.0174433939416938,0.9,0.928546998208358,1.36029332102893
3,148,3e+07,30000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23612099076378,0.0243498137920337,0.9,0.982657068276694,1.47053029971243
3,148,3e+07,30000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14163784194333,0.0182346725744892,0.9,0.91967193661159,1.36044471027696
3,148,3e+07,30000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04169453167094,0.0168926452339353,0.9,0.847993497588546,1.27314212768284
3,148,3e+07,30000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992486340537681,0.0366889633690368,0.9,-1.32309770010582,-0.683751725558088
3,148,3e+07,30000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.745787630128885,0.014322954409501,0.9,0.546408151328253,0.94901265278735
3,148,3e+07,30000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.879272641575769,0.0220509403892166,0.9,0.64271459184618,1.1155332405073
3,148,3e+07,30000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891786226610804,0.0127016614977859,0.9,0.706593316314646,1.0912435698442
3,148,3e+07,30000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929109509472802,0.0188995001981995,0.9,0.71900502796673,1.1664225770544
3,149,3e+07,30000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22316732353264,0.038693376739456,0.9,-1.53132467653787,-0.874999809356349
3,149,3e+07,30000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.37462010288513,0.0221601899805748,0.9,1.11118783002887,1.62132379625528
3,149,3e+07,30000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14895100022097,0.0233909492691847,0.9,0.885161959315249,1.37787922886808
3,149,3e+07,30000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29950444825583,0.0221918328618044,0.9,1.0624739139861,1.54925427804205
3,149,3e+07,30000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3681459434799,0.0273965345712326,0.9,1.10631526293455,1.65252276230206
3,149,3e+07,30000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924277188907991,0.0390418727711588,0.9,-1.27027892310478,-0.606090007410495
3,149,3e+07,30000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.750643425587246,0.0167595549656275,0.9,0.564809814185454,0.977974231786956
3,149,3e+07,30000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.762529048359077,0.0209920905193135,0.9,0.510965897890635,0.995294962164065
