"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,133,5e+07,50000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971236683442927,0.0302297332124939,0.9,-1.25665434683906,-0.671345942115591
5,133,5e+07,50000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.836142302574742,0.0135292382252886,0.9,0.646441194558683,1.0314483819759
5,133,5e+07,50000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.784164788755881,0.0140287529519341,0.9,0.575840262771341,0.974312630166147
5,133,5e+07,50000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.851445972386227,0.0181435529900111,0.9,0.644357674168458,1.0793977141546
5,133,5e+07,50000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.82336663761745,0.0153374559974379,0.9,0.623415656181698,1.0267221046781
5,134,5e+07,50000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.766997829811509,0.0397884468350637,0.9,-1.08799613903781,-0.442314240548308
5,134,5e+07,50000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04734561643343,0.0162523827561913,0.9,0.851616774244611,1.26460646106219
5,134,5e+07,50000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861026367259639,0.0192786503906451,0.9,0.647094797909458,1.09950446275105
5,134,5e+07,50000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24511464307997,0.0225672347249989,0.9,1.02032148975234,1.49238711533905
5,134,5e+07,50000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14630176533715,0.0185908090676152,0.9,0.937495531023661,1.38350155243777
5,134,5e+07,50000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9965184819963,0.0303998147766788,0.9,-1.28917130899767,-0.701908256946075
5,134,5e+07,50000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06299133539987,0.0162142577437451,0.9,0.851513128022697,1.28404468120463
5,134,5e+07,50000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877586038628295,0.0153574959350904,0.9,0.686397758419363,1.07294408221573
5,134,5e+07,50000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00392796843872,0.0228223891968169,0.9,0.772435585301944,1.26519957289212
5,134,5e+07,50000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.836868024682488,0.0176835710406087,0.9,0.624342195214593,1.04486153356456
5,135,5e+07,50000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.785013709847632,0.036986473181436,0.9,-1.10710214287481,-0.488522476640535
5,135,5e+07,50000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12085793271037,0.0149933720293181,0.9,0.918165457507846,1.3237900241515
5,135,5e+07,50000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940279231859338,0.0206734215688055,0.9,0.709358534917779,1.17483715711348
5,135,5e+07,50000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886567245810564,0.0160629815471599,0.9,0.671496171509961,1.1022818120995
5,135,5e+07,50000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18451134197997,0.0190085426757354,0.9,0.953683124926909,1.41801243748262
5,135,5e+07,50000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837687207522611,0.0346599980182549,0.9,-1.13420343998033,-0.531396015552315
5,135,5e+07,50000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02878476240678,0.0175502438223527,0.9,0.836010898441771,1.25516221392124
5,135,5e+07,50000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.724843804540076,0.0142612671093149,0.9,0.549038809614696,0.930329976211236
5,135,5e+07,50000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877059986128842,0.0216929294680234,0.9,0.651522793510569,1.12648174974547
5,135,5e+07,50000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963282456075077,0.0195802305603361,0.9,0.761829778984131,1.20386531055629
5,136,5e+07,50000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18260475316575,0.0395601278320741,0.9,-1.51989564673734,-0.871644399419584
5,136,5e+07,50000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09528779011354,0.015077091854802,0.9,0.905362549334407,1.29150832130064
5,136,5e+07,50000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17578348814024,0.0239408236553496,0.9,0.933046216146447,1.43983676234066
5,136,5e+07,50000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973499406848879,0.0172329178738721,0.9,0.765127615047733,1.17835449011629
5,136,5e+07,50000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01763326864963,0.0174454236800501,0.9,0.809608240727862,1.23292420497562
5,136,5e+07,50000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924041951701135,0.0287270874531305,0.9,-1.21340477605695,-0.657890846935379
5,136,5e+07,50000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01108990411974,0.0152398264686057,0.9,0.831427294020994,1.20993107642682
5,136,5e+07,50000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900350184878152,0.014703988610823,0.9,0.702377853010628,1.09915745249727
5,136,5e+07,50000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.766317207371257,0.0150190757104441,0.9,0.57565993386719,0.979476865259057
5,136,5e+07,50000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.62969313582004,0.0143487417411954,0.9,0.451770249505861,0.842001623483847
5,137,5e+07,50000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19946653703063,0.0452212637635145,0.9,-1.57508109624723,-0.866387515880357
5,137,5e+07,50000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1316299678845,0.0181316759208916,0.9,0.910551744221554,1.35274568464279
5,137,5e+07,50000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29508663453968,0.0305788891784498,0.9,1.01498065938434,1.56644168120378
5,137,5e+07,50000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07662928650386,0.0209679880108731,0.9,0.847495518047465,1.3233347011478
5,137,5e+07,50000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29998392550734,0.0251712252372195,0.9,1.03997933923496,1.55714149532179
5,137,5e+07,50000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929824354590243,0.030553409598561,0.9,-1.21448562016541,-0.640623226784694
5,137,5e+07,50000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04798020896768,0.0159588755693694,0.9,0.862173358109714,1.25292262421262
5,137,5e+07,50000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.703453938565147,0.0142816018960514,0.9,0.519128304455458,0.903539938837683
5,137,5e+07,50000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883265202904103,0.0184179825556006,0.9,0.676382564561035,1.09927110719086
5,137,5e+07,50000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.790198973024253,0.0173570326213385,0.9,0.573605540374366,1.01751210682739
5,138,5e+07,50000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926057091008057,0.0399676281689297,0.9,-1.25478363973859,-0.621095811383044
5,138,5e+07,50000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06391475541534,0.0166041637766222,0.9,0.865153287662104,1.28681159293919
5,138,5e+07,50000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07548346182611,0.0228394421530164,0.9,0.834662586576742,1.34871433236192
5,138,5e+07,50000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04055431876409,0.0195075117701441,0.9,0.82932863561381,1.26328313017653
5,138,5e+07,50000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36906400367925,0.0241142085837043,0.9,1.13372693668056,1.63424463217601
5,138,5e+07,50000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17089973734774,0.0415165544339631,0.9,-1.50027562564359,-0.844867194478827
5,138,5e+07,50000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93954964822313,0.0171229622210789,0.9,0.729254252949762,1.15340187973819
5,138,5e+07,50000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10831889597259,0.0261049616428975,0.9,0.857314083184903,1.37858960967996
5,138,5e+07,50000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955269814604207,0.0208853125465439,0.9,0.728609991846942,1.2059191104139
5,138,5e+07,50000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13240807267966,0.0242289900178723,0.9,0.912260617744615,1.40466427212583
5,139,5e+07,50000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15167163254388,0.0552774199070281,0.9,-1.54081235663759,-0.815405878522606
5,139,5e+07,50000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.42595025689231,0.0269007050918877,0.9,1.17035802760836,1.69304856191779
5,139,5e+07,50000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28070583952879,0.0341641634495914,0.9,0.970741546864272,1.57834458668405
5,139,5e+07,50000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.53639700097393,0.0344941609963281,0.9,1.24185549255632,1.86459028015591
5,139,5e+07,50000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20833260956926,0.0252875611573267,0.9,0.941316724852115,1.46021501200611
5,139,5e+07,50000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.801935164744802,0.0310846423780282,0.9,-1.08283083985728,-0.514509107682854
5,139,5e+07,50000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03629992410971,0.0168325392750157,0.9,0.840575149972022,1.26332776820626
5,139,5e+07,50000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.777784453351678,0.01703060120881,0.9,0.564863020339297,0.988059740531447
5,139,5e+07,50000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908565811132133,0.0190289106605124,0.9,0.6855461555096,1.15812325177513
5,139,5e+07,50000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04970995996537,0.0215702150557266,0.9,0.825720777145516,1.30239561022797
5,140,5e+07,50000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923384430636718,0.0482304783695778,0.9,-1.28847903209256,-0.594931620862603
5,140,5e+07,50000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27855374290828,0.0197649336289745,0.9,1.05041958369487,1.51268511843142
5,140,5e+07,50000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17205098013153,0.0308029112664442,0.9,0.890850080321268,1.47123772711312
5,140,5e+07,50000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33734310822774,0.0262717743972106,0.9,1.07130043613593,1.60789560556195
5,140,5e+07,50000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33119924046122,0.0268624467640111,0.9,1.06736604129335,1.64333052019831
5,140,5e+07,50000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855784003208247,0.0386558990307614,0.9,-1.18139878944544,-0.537203544055942
5,140,5e+07,50000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18723677533079,0.0251964812926614,0.9,0.947902681261112,1.43697593271368
5,140,5e+07,50000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86208976140291,0.0192585017157127,0.9,0.627524736291788,1.08986985517295
5,140,5e+07,50000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934126054707737,0.0252408279663023,0.9,0.691515529373931,1.22376036189407
5,140,5e+07,50000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0337607933202,0.0249439609642818,0.9,0.786417900611632,1.29638720740742
5,141,5e+07,50000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02104434089403,0.0369710181685307,0.9,-1.34146963642898,-0.720083481683163
5,141,5e+07,50000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07587120998523,0.0153356774322766,0.9,0.867908121909195,1.27729816473156
5,141,5e+07,50000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05739746159514,0.0213772727866241,0.9,0.819256438717067,1.31287931211325
5,141,5e+07,50000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944104690544359,0.0165078432492719,0.9,0.736348676894727,1.16323739278511
5,141,5e+07,50000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13332043898998,0.0183439315471551,0.9,0.912220217911404,1.35012909060054
5,141,5e+07,50000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.721471241473833,0.0281722121042287,0.9,-0.977281433745349,-0.459510493738446
5,141,5e+07,50000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963109014378613,0.0166606797602693,0.9,0.764176630001838,1.19197183141366
5,141,5e+07,50000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.730764366372348,0.0137457440823253,0.9,0.545605719379901,0.91149512861378
5,141,5e+07,50000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.630469627226185,0.0159928932873583,0.9,0.438498637690726,0.836780109439957
5,141,5e+07,50000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929787826044223,0.0230903078209239,0.9,0.701859369219333,1.18892033405803
5,142,5e+07,50000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12215936096761,0.0502888854672384,0.9,-1.52479546399633,-0.778714560994774
5,142,5e+07,50000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26527578880874,0.0216153450926216,0.9,1.03022532825857,1.4945134691053
5,142,5e+07,50000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29491672099127,0.0323475760083425,0.9,1.00694230652078,1.59405273802842
5,142,5e+07,50000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11712899610259,0.0248953134749798,0.9,0.863736723098172,1.38195055208626
5,142,5e+07,50000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.5081359909742,0.0279911204608149,0.9,1.23245289355014,1.7926052494033
5,142,5e+07,50000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791132418239748,0.034521038664985,0.9,-1.10190489725507,-0.484865303407552
5,142,5e+07,50000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977978434065944,0.0178980251157665,0.9,0.7519184674721,1.19433007642597
5,142,5e+07,50000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870636889911934,0.0173813542492846,0.9,0.657799339266843,1.09297096403685
5,142,5e+07,50000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900806395827899,0.0220585758347662,0.9,0.661060982707485,1.15758346083836
5,142,5e+07,50000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11325579549826,0.025291741018311,0.9,0.870332284332594,1.37980839630336
5,143,5e+07,50000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04459123927365,0.0357649039957881,0.9,-1.37388928967915,-0.749357567059737
5,143,5e+07,50000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0054338949128,0.0133980273271004,0.9,0.824794194180438,1.20503101766997
5,143,5e+07,50000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927965534721673,0.0192102681840809,0.9,0.691213705329653,1.15397882748451
5,143,5e+07,50000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01276981895424,0.0181467426181541,0.9,0.806864230914258,1.25194122480551
5,143,5e+07,50000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.91723504684207,0.0162463458076803,0.9,0.715159564339847,1.13378648490119
5,143,5e+07,50000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.667506187233424,0.0290631201622139,0.9,-0.942572898103674,-0.369800060257327
5,143,5e+07,50000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.831557666749644,0.0127976725760705,0.9,0.648701903410322,1.03033088934737
5,143,5e+07,50000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.701284367974455,0.0134639704567929,0.9,0.514886328059807,0.892595065459061
5,143,5e+07,50000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.731089674483563,0.0143573054665739,0.9,0.53770616167003,0.92730716318103
5,143,5e+07,50000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.813619857145507,0.0166557789940351,0.9,0.599027422212315,1.04020716894857
5,144,5e+07,50000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16971479653345,0.0500092645600168,0.9,-1.53890706206077,-0.831349162245048
5,144,5e+07,50000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27783620849341,0.0205596053415285,0.9,1.05306377564734,1.51144698001789
5,144,5e+07,50000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26241750401277,0.0302209683341257,0.9,0.991146445534729,1.55159046405541
5,144,5e+07,50000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26177146591765,0.0267419693100845,0.9,1.00967407708509,1.54454681900586
5,144,5e+07,50000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3696337495214,0.027654849832191,0.9,1.08498975274068,1.66072725206997
5,144,5e+07,50000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.705674847967574,0.0297286207000724,0.9,-0.986721702782958,-0.425088113127001
5,144,5e+07,50000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03671373041691,0.0160717087402627,0.9,0.827019162763734,1.25490945286175
5,144,5e+07,50000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.673181402462222,0.0150114352824257,0.9,0.480711581684871,0.879273737626413
5,144,5e+07,50000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.842757447023429,0.0172159053580794,0.9,0.626535221825573,1.05308317331062
5,144,5e+07,50000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.890916652706733,0.0182821419860504,0.9,0.663424259002053,1.12136829086525
5,145,5e+07,50000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22051473098581,0.0463231641756704,0.9,-1.56055825248318,-0.875081373825055
5,145,5e+07,50000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11920459993709,0.0180679357683513,0.9,0.893405497422979,1.32599209581055
5,145,5e+07,50000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26112756039485,0.0287520234020404,0.9,0.985934086404382,1.53376555766968
5,145,5e+07,50000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17022179373897,0.0212664471567513,0.9,0.949183036530818,1.41827862578157
5,145,5e+07,50000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33033018901215,0.0253561128223927,0.9,1.07689617166198,1.57473583025971
5,145,5e+07,50000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07344574190309,0.0402735947489328,0.9,-1.40484789422743,-0.752696264925351
5,145,5e+07,50000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16915395897096,0.021646316156569,0.9,0.928259038070194,1.42107043735329
5,145,5e+07,50000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0774901466709,0.0246541024754305,0.9,0.825458824224973,1.35541499628416
5,145,5e+07,50000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03764669073688,0.021931548405413,0.9,0.803503318422853,1.29918293993235
5,145,5e+07,50000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18946288621165,0.0314852487342924,0.9,0.90848361347183,1.47364124563814
5,146,5e+07,50000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01601819118972,0.0429382166297266,0.9,-1.34877555522253,-0.701453180592243
5,146,5e+07,50000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19435551957928,0.0173654721377164,0.9,0.970293147575746,1.41725592802338
5,146,5e+07,50000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20516302126915,0.0263798152452372,0.9,0.934832611130669,1.48127897799222
5,146,5e+07,50000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10884664017339,0.0226509777065427,0.9,0.864779998075882,1.35373497540681
5,146,5e+07,50000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15938339431657,0.0209759458512218,0.9,0.929196715332329,1.39888800147969
5,146,5e+07,50000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.783672452541544,0.0321663792545348,0.9,-1.06753687732251,-0.485909703485409
5,146,5e+07,50000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877223197358052,0.0158709191310226,0.9,0.676662131816195,1.09484146144963
5,146,5e+07,50000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788643320735807,0.0146223351032364,0.9,0.594967637819508,0.993855124629936
5,146,5e+07,50000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827865812422439,0.0168165123654259,0.9,0.620991942494825,1.05513084840993
5,146,5e+07,50000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04108136654005,0.0218433965611502,0.9,0.796623246798419,1.27721098104914
5,147,5e+07,50000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05949229803843,0.0396012171797445,0.9,-1.39539351373262,-0.745797895993065
5,147,5e+07,50000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916406020332322,0.0144154339449751,0.9,0.717738152550527,1.11679947904051
5,147,5e+07,50000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15637646780428,0.0242039784518062,0.9,0.912249811356804,1.42604966800993
5,147,5e+07,50000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12320663336297,0.0180362567239428,0.9,0.893964260560379,1.34336067219932
5,147,5e+07,50000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00250811621174,0.0160204183182787,0.9,0.813171690357676,1.21677670159638
5,147,5e+07,50000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.919224427380116,0.0300753961436277,0.9,-1.1786956215367,-0.646358268207007
5,147,5e+07,50000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.838386679882037,0.0137565635527885,0.9,0.647972719641416,1.02995018622514
5,147,5e+07,50000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919196687385751,0.0167743481487613,0.9,0.7083335481537,1.13069826935161
5,147,5e+07,50000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.897748145256748,0.0173988914669119,0.9,0.696401467758981,1.12133920439436
5,147,5e+07,50000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.706340557596499,0.0143549599864005,0.9,0.507984679777618,0.905087221969712
5,148,5e+07,50000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971167992862335,0.043316123672621,0.9,-1.31542617833822,-0.632274036990891
5,148,5e+07,50000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22839286370764,0.01906918209335,0.9,1.01766108529406,1.45540983828867
5,148,5e+07,50000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09304270375992,0.0261891118603554,0.9,0.838337448599558,1.3566188451389
5,148,5e+07,50000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31513599595223,0.0251579342675759,0.9,1.0696199173116,1.57305667676263
5,148,5e+07,50000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13878642731115,0.0235737290076343,0.9,0.893278766867286,1.382789451241
5,148,5e+07,50000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.81612098034555,0.0302675053275433,0.9,-1.09593424232314,-0.545125312201448
5,148,5e+07,50000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08650729968005,0.0200699784198707,0.9,0.849855761972709,1.31850877785291
5,148,5e+07,50000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820200923728721,0.017912149820751,0.9,0.609979940525885,1.04296335634872
5,148,5e+07,50000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20548250465073,0.028516109667309,0.9,0.959131490915444,1.49395666941216
5,148,5e+07,50000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.835673644582387,0.0202592059590233,0.9,0.621819370216651,1.07034877582974
5,149,5e+07,50000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1138232067538,0.0526280438199736,0.9,-1.46442477016668,-0.747297614724726
5,149,5e+07,50000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40435743560603,0.0271556206461477,0.9,1.13560987091396,1.66746830502297
5,149,5e+07,50000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25594873215122,0.0327475157703982,0.9,0.967460793043761,1.56799710304837
5,149,5e+07,50000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29594389913102,0.0300617454127113,0.9,1.03475839078499,1.5973018976483
5,149,5e+07,50000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.71783787028011,0.0455698671545859,0.9,1.37413565229181,2.08915966749994
5,149,5e+07,50000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07366154426631,0.0438497284339481,0.9,-1.41562826496555,-0.730772427384099
5,149,5e+07,50000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.387545830726,0.0317432382508236,0.9,1.10236152457186,1.68483664165657
5,149,5e+07,50000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953427454476723,0.0236548561960036,0.9,0.711715532986096,1.21421541780877
