"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.48513070752426,0.0273364255525714,0.9,-0.755591668416641,-0.212070550598948
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969480160005749,0.0147031690968514,0.9,0.777361452600857,1.17118875374996
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.502824850821714,0.01359119602501,0.9,0.306770356588381,0.706496925754173
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1362933111796,0.0172410753319564,0.9,0.909541325113532,1.34817523183254
10,133,1e+08,100000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963627049702021,0.0219016123504689,0.9,0.732298730718101,1.21061332716793
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09144247563923,0.0357317883685875,0.9,-1.412772403648,-0.812494741832202
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06419280616632,0.0140610776743801,0.9,0.875371443859783,1.26388481843761
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18432316680985,0.0241306633918729,0.9,0.942192311618739,1.43093646292939
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01264940269759,0.0135706578218109,0.9,0.832213450595086,1.21731572603579
10,134,1e+08,100000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08629004524392,0.022273608684417,0.9,0.848688983546602,1.35768751410134
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881200708270445,0.0386064572598604,0.9,-1.23105601243314,-0.57956008501986
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958791722165259,0.0155242731702193,0.9,0.769186811589941,1.1823217603831
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919717702732643,0.0226481802256005,0.9,0.681925692791491,1.17850008760487
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2197287680407,0.0239484352266479,0.9,0.965895429134585,1.47671836117085
10,134,1e+08,100000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27690523993651,0.0341316695200053,0.9,0.981301319022779,1.57338875853191
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981338881738526,0.030328180615529,0.9,-1.29828038595486,-0.706129248054866
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908429454684709,0.01124179609026,0.9,0.74367248426612,1.0854650043963
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973607245790786,0.0175014844556627,0.9,0.766655362987285,1.20178034068081
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03412757039514,0.0127750431386641,0.9,0.839558036669833,1.21277208223866
10,135,1e+08,100000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.720531570384501,0.0162663743259656,0.9,0.512556718165757,0.942421424524114
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.765112012055578,0.0314739486051418,0.9,-1.06855114952199,-0.499168531867549
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.861917984967228,0.0130763609908979,0.9,0.680019682352295,1.06480046838393
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.631631340196005,0.0150559221428419,0.9,0.44562827574439,0.849474081331563
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20513098262687,0.018819751592124,0.9,0.988319608455129,1.43449820071571
10,135,1e+08,100000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92314777867297,0.0237897715727041,0.9,0.67060347230725,1.20250338901026
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01565993084028,0.0357440698575109,0.9,-1.35282422028885,-0.72819525099946
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11108189010057,0.0137835512957622,0.9,0.917041156395615,1.30147560060019
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994801531377068,0.0202605472694502,0.9,0.772064254372962,1.22867519598918
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935431947932739,0.0129095003746996,0.9,0.753068773987666,1.120614017171
10,136,1e+08,100000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18493619997743,0.022824690672402,0.9,0.940967545885005,1.43695320514449
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.771753813093743,0.0308162947129024,0.9,-1.07890025953468,-0.491335989577885
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965145345831471,0.0127941040206514,0.9,0.796034176789682,1.16305201934509
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.740189669077191,0.016266510551133,0.9,0.543860080786525,0.967961767088042
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959795492239822,0.0122310044397959,0.9,0.776347159136499,1.15029178619463
10,136,1e+08,100000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06305992339633,0.0239189585506367,0.9,0.811560127647062,1.3220441055132
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03597226192616,0.0402279409654683,0.9,-1.38234885727413,-0.73989923666608
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1863939517334,0.0160007279678936,0.9,0.973097667343436,1.39692958455258
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918306280917714,0.0215890882554109,0.9,0.680776538761043,1.1801311531671
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26212724198853,0.0193201460125028,0.9,1.02744398365823,1.48606719468441
10,137,1e+08,100000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23697087395596,0.0269478588282962,0.9,0.972710839641113,1.50035252352157
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.526687631421268,0.0291022362160699,0.9,-0.816343192548046,-0.258846124847538
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00189220959691,0.0148033341097571,0.9,0.821322281502705,1.20758662739621
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.431480162369515,0.0134025138585955,0.9,0.251966645329227,0.627431149772651
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13629374130861,0.0201851169445777,0.9,0.923132535709912,1.37642116687917
10,137,1e+08,100000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03941838098907,0.0252246215589942,0.9,0.793230546843291,1.30901919338402
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905174966578909,0.0334934820245967,0.9,-1.20649655054375,-0.610658750330742
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99917852562731,0.0124240873923072,0.9,0.815936806314066,1.18161620872933
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974899284064923,0.0196911100952413,0.9,0.741031933106338,1.19633990518457
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21207821930827,0.0164267688680337,0.9,1.01462810816324,1.42406018805071
10,138,1e+08,100000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09954886392759,0.0212061575330871,0.9,0.874178375436478,1.35744495329328
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.658873524227749,0.0291821688929243,0.9,-0.952501689831703,-0.402825430916959
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950809006780361,0.0147565012979179,0.9,0.76781396112621,1.15320831150083
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.700381934084993,0.0155076138961911,0.9,0.485296655363843,0.907442664605534
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918646722080598,0.0145837936157144,0.9,0.72976349395029,1.11592403625551
10,138,1e+08,100000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12023980193584,0.0250051608683301,0.9,0.889251024107139,1.39467078388473
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22728268235075,0.037000078939779,0.9,-1.55841938459477,-0.917785378486739
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02317980101248,0.012841243680855,0.9,0.847343731098382,1.21616649641216
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2097735977344,0.0243637961296979,0.9,0.967085675032786,1.46080289779395
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887914473004125,0.0125431760113544,0.9,0.697866931013553,1.06614090695977
10,139,1e+08,100000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06930240985362,0.0193343469331199,0.9,0.862256211671984,1.30005117291819
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.650047201101183,0.0284898709666635,0.9,-0.929908317489796,-0.354788289258729
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.841581342053305,0.0119676144034776,0.9,0.666019084219224,1.03195990635445
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.550502555981143,0.0138950462132055,0.9,0.361451706805596,0.743947634341962
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.893645129367541,0.0132037345766547,0.9,0.70672292343396,1.07458982645708
10,139,1e+08,100000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.927355413487238,0.022341421176016,0.9,0.699307622697172,1.20069510864576
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16157736630995,0.0387469428499296,0.9,-1.51161758517312,-0.867519795840766
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09209501093846,0.0138153635159792,0.9,0.897113468516808,1.2916832110685
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28148528287161,0.0262068149983586,0.9,1.03034182091568,1.53403059259609
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952427992337549,0.0121111538026743,0.9,0.763757595951213,1.13499491031979
10,140,1e+08,100000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08722327723011,0.020765749853399,0.9,0.8694897543544,1.32694144425833
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.830113755835051,0.030092828893678,0.9,-1.13459394958805,-0.55974546755453
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.869175906342312,0.0137743190232161,0.9,0.683312122387016,1.06263088586981
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851078161929997,0.0199289667405015,0.9,0.635530715033192,1.09342463650895
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01378457855128,0.0161743846983586,0.9,0.808117311132382,1.23673983695399
10,140,1e+08,100000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01297912618648,0.0235471392004646,0.9,0.780046655499877,1.26810528104322
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.712322369370064,0.0290299117084522,0.9,-1.0060594150236,-0.457100888317311
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09365139517123,0.0127325464916372,0.9,0.913567899893723,1.2729956446538
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832830074644854,0.0177663050735662,0.9,0.608134036271925,1.04652321856401
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944129024543921,0.0124103742430685,0.9,0.759545587679219,1.11909615344066
10,141,1e+08,100000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06576007871536,0.0220329989457501,0.9,0.835938189330345,1.32375837888142
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.542760343522108,0.0266526665370712,0.9,-0.813051679282655,-0.284321458691526
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.811654130972199,0.0119065328992908,0.9,0.638136957096515,0.986473344623954
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.606365633734731,0.015082606793337,0.9,0.402229040549785,0.809787541288586
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872045653680468,0.0138272246462118,0.9,0.689334532647324,1.06658301287724
10,141,1e+08,100000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970896315514621,0.0204706476875103,0.9,0.751483799512157,1.20196392600616
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935638734025106,0.0320893216871365,0.9,-1.22955533906923,-0.676195083220598
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992106274877565,0.0120819466504834,0.9,0.822058974518953,1.18769521307067
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987077692564322,0.0205267321203249,0.9,0.783246693413913,1.23305538881992
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10555074634372,0.0150982441188629,0.9,0.908992670982445,1.29308352399262
10,142,1e+08,100000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.697249277453835,0.0177738279353266,0.9,0.496240293397409,0.920144259635158
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.69857943569902,0.02828154465836,0.9,-0.975048097444142,-0.424725990867227
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03464280487379,0.0157125273810516,0.9,0.84415493292353,1.24283470128525
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.702175447414151,0.0168990564089383,0.9,0.486241318967049,0.920902157078895
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0518648580796,0.0160349999004241,0.9,0.841447843779153,1.26442492620581
10,142,1e+08,100000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945901880320724,0.021584145279903,0.9,0.715475819441669,1.19025366111573
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00963137193544,0.0345937321224432,0.9,-1.32484775766452,-0.709741172723331
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03379410545182,0.0137450413467953,0.9,0.839839438704042,1.2258877916975
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07312524691368,0.0220570300100564,0.9,0.842250551730483,1.32502157246985
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03626106129161,0.0143664206267059,0.9,0.828003311090131,1.24678003668321
10,143,1e+08,100000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932205731126239,0.0192966382526584,0.9,0.716825021857239,1.16149692269652
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.552616693371956,0.0296243749811892,0.9,-0.844042217717249,-0.266163859082306
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18372461000406,0.0185687835219756,0.9,0.962272124886782,1.41157778432358
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.702077160329789,0.01835883306987,0.9,0.473455033656696,0.922801297763877
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13900473487275,0.0187303131953077,0.9,0.899927860201086,1.35077831310013
10,143,1e+08,100000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949655315867097,0.0228362154164363,0.9,0.701374379157686,1.21978283056121
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12507710455433,0.0349413907502319,0.9,-1.45895519805107,-0.858958202049351
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09071683107339,0.0137188587552346,0.9,0.894994430248864,1.27598355616575
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20169722323578,0.0226241989440582,0.9,0.968178588127343,1.45444305752997
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05809225820815,0.0142987076978095,0.9,0.857568197489257,1.25580732152814
10,144,1e+08,100000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989362455309614,0.0193843516903313,0.9,0.763345280794574,1.21889510496032
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.737174741771662,0.0383078266805865,0.9,-1.07422959078447,-0.421306565442948
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40281788416537,0.0296315468929925,0.9,1.14916412496902,1.70508931983116
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.862911830984802,0.023905991488451,0.9,0.603335336223082,1.12977517936199
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27234771274187,0.0281066498778933,0.9,1.01488264070681,1.54141556625452
10,144,1e+08,100000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03748866082893,0.0324852644529774,0.9,0.758160593237328,1.32282532054772
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.799069103760289,0.0282219229449535,0.9,-1.0987029271947,-0.537246396447712
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997656618695261,0.0116216256432532,0.9,0.812391240639051,1.17539507963477
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853540428242714,0.0162282930901812,0.9,0.649504072576185,1.06381798046885
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15804945224792,0.0153454286200007,0.9,0.967411045273008,1.36655421691437
10,145,1e+08,100000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.751421736418738,0.0186401204969258,0.9,0.534780098909226,0.971275681051236
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.300030927419381,0.023520829965172,0.9,-0.556118135687205,-0.0416605700627977
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.869649437906948,0.0125007036419351,0.9,0.699793974306929,1.07162387146018
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.397058097396273,0.0118956172510728,0.9,0.223908928827485,0.586429680704805
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886565051101215,0.0136331785696113,0.9,0.69969810281123,1.07646395400972
10,145,1e+08,100000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.681460211882611,0.0162169674915121,0.9,0.477768539227575,0.891550110170088
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29360305207339,0.0402527331771577,0.9,-1.61210111359953,-0.99349652016231
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14300574493044,0.0153777153993824,0.9,0.938512090813415,1.33153986715704
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22435312710879,0.0247894472772858,0.9,0.970747139010239,1.48100091819754
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01264268136219,0.0145677595061023,0.9,0.821185020363992,1.21048553238548
10,146,1e+08,100000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22833731770351,0.0236733005260495,0.9,0.996272587953029,1.49109569211055
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.703875703827305,0.0266842854973577,0.9,-0.971328338129857,-0.410712286156169
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991315111046672,0.0142830432338681,0.9,0.79663423573418,1.18923164576391
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.64103994150923,0.0147957747675729,0.9,0.441830410935556,0.846667355838451
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860473121163549,0.0127064060537342,0.9,0.684762653482401,1.04480573889468
10,146,1e+08,100000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02724164404537,0.0235971665984706,0.9,0.785310251880888,1.28036357643903
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09138531741632,0.0352572392796732,0.9,-1.43928018430552,-0.795035533508366
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13684884138091,0.0143022100790939,0.9,0.936455154509417,1.33454315269366
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11285519619093,0.0208545551520079,0.9,0.877584392344446,1.34812672662971
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952892461602135,0.0141387713766311,0.9,0.763481838085916,1.14520030703438
10,147,1e+08,100000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24088760746673,0.0232818679979266,0.9,1.01206913739555,1.49931914886887
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.706103187630117,0.0260000553031389,0.9,-0.982412196317791,-0.456518605312393
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923566957918045,0.0130647972326027,0.9,0.731636430862844,1.10149059476763
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.685201467952136,0.0143867229015264,0.9,0.49171748622421,0.884177235348664
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09065745698863,0.0151683736977474,0.9,0.885174038537001,1.29465417802681
10,147,1e+08,100000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977806218987835,0.0209947480171754,0.9,0.749917132519543,1.22918981962021
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.963305447035236,0.0300726519904301,0.9,-1.2719009193521,-0.705681010549192
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00193731382158,0.0117143797513033,0.9,0.840854408827617,1.18563344089879
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882295752181654,0.0161585796757708,0.9,0.691918099527506,1.09565198112951
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.88371164176512,0.0111706847570664,0.9,0.717903746193293,1.04396527038909
10,148,1e+08,100000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963947277915108,0.0187898274936633,0.9,0.751862287490898,1.19904614381
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950279225949705,0.0362769541827857,0.9,-1.25949185937688,-0.629105857954851
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988704194365575,0.0157641015760651,0.9,0.780394568937454,1.18400832936139
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.748540394073379,0.0180572727287557,0.9,0.535377356019266,0.972447826316677
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01560365056157,0.0200113138426943,0.9,0.791578752764718,1.2483656142531
10,148,1e+08,100000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.077019165051,0.0271555576307739,0.9,0.818471643724784,1.35246587968707
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881309265778337,0.0308755979057172,0.9,-1.17441358781151,-0.608585522334504
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03042590137344,0.0133671023026795,0.9,0.846267293817728,1.2300512483201
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978747330370745,0.0190879261933436,0.9,0.757352872500419,1.20598954881285
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953311256941631,0.0134723084669557,0.9,0.759116167277281,1.141738424373
10,149,1e+08,100000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981412628631449,0.0206394486755728,0.9,0.764865941074582,1.22056873156724
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.73023974315329,0.0353243465751293,0.9,-1.04476423867051,-0.419190724624663
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0422287943937,0.0191224732835512,0.9,0.824600540396283,1.28599050679614
10,149,1e+08,100000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.655318608421779,0.0160677841792252,0.9,0.452924920156782,0.880787237258252
