"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.839751256229151,0.018094814141,0.9,0.619634920134284,1.06146899690721
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.832242467972156,0.0175763936855689,0.9,0.622647681982878,1.06588205896026
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23199098127302,0.04108434868274,0.9,-1.57892496837152,-0.910843294069637
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33055741286956,0.0199925511641287,0.9,1.1005392275393,1.56671830920586
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17243995050354,0.0200095547454281,0.9,0.945459193205389,1.389712310442
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14913629599089,0.0196936579589126,0.9,0.92580252746963,1.40047831139546
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11285598525849,0.0189937742681818,0.9,0.911347243430874,1.35282108168065
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93024540838663,0.0299177446918705,0.9,-1.24148657952351,-0.662455360672126
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984736592160414,0.0148063699697977,0.9,0.791141904818458,1.19205789964255
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01365163845655,0.0195042009771684,0.9,0.777714344392002,1.24600216513225
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938203414157478,0.0167008713972012,0.9,0.716988707873346,1.13439606714511
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.708708163505652,0.0143394322944819,0.9,0.529044181173676,0.906023798019925
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959853623394629,0.0313040356095107,0.9,-1.25756624440935,-0.674846327831649
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.894457408520009,0.0110789778424363,0.9,0.728332907285729,1.06789663629411
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922665370330309,0.0137608575453373,0.9,0.728652807048369,1.11378028754576
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957477441093173,0.01431138862186,0.9,0.76536355189671,1.15620711885312
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932117508146381,0.0131906548743561,0.9,0.758674179255902,1.13059381175261
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.941181999746952,0.0305693519481389,0.9,-1.23446693990395,-0.659153739298802
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.745292055466223,0.010127293327866,0.9,0.594135506614233,0.908773185950989
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871035217241363,0.0154521191871335,0.9,0.670890124559912,1.0721862882409
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.811673140208576,0.0127631162802042,0.9,0.635529977035484,1.01188205542843
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.735690988511095,0.0112101091320252,0.9,0.569298581395005,0.916553978646831
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56771637688745,0.0488130065193226,0.9,-1.92237444737257,-1.17781424419311
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19801277494604,0.0203322020638313,0.9,0.958260754036979,1.43211350810618
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40873153778289,0.0269610506450173,0.9,1.13369609936552,1.66852076640087
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3164815846831,0.0259161902680926,0.9,1.06386981298515,1.60128120459279
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44830919049007,0.0280788712329071,0.9,1.19512328066512,1.72858238309332
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19345334879944,0.0401774353566089,0.9,-1.51718591069549,-0.861382420436702
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.87164423028733,0.0132063356097853,0.9,0.700094758882025,1.05892903709554
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19652694126093,0.0279534866008671,0.9,0.927592322279152,1.46958581791091
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900480371242384,0.018748581472288,0.9,0.669657692232843,1.12640709699679
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.829853135758291,0.017450758331331,0.9,0.621898654074907,1.05772068053354
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940639126325134,0.0376104346694261,0.9,-1.26670447025565,-0.631197837273494
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07804340211681,0.0142711957376626,0.9,0.873608305737266,1.27266444436159
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07801592006049,0.0196622881541466,0.9,0.83557910544279,1.30468725763431
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13458021951785,0.0170455747010314,0.9,0.924471996495545,1.35203452213516
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03243667680689,0.0166197334227444,0.9,0.833350972180593,1.25427414798354
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893763718417133,0.0348488556735073,0.9,-1.20309989333277,-0.580807152419565
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972026793167004,0.0161686930782905,0.9,0.770875632986732,1.1888876107499
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993057106174099,0.0228530880161675,0.9,0.723422496901912,1.24786617302463
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12587429687892,0.022978250519117,0.9,0.874886826169838,1.37395283826461
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.755530497231309,0.0167031403005287,0.9,0.550065880214727,0.966034473192827
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31824210421382,0.0377311968202014,0.9,-1.64637053423295,-0.999995892445884
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928925974740843,0.01191792158782,0.9,0.752042629744709,1.11051178233869
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16507339714066,0.0181959837629889,0.9,0.942005082407464,1.38814684501099
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01889510646364,0.014357885106202,0.9,0.825347245838017,1.22133588971493
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906021083502105,0.0128391779959048,0.9,0.737030675027941,1.09061783573724
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888310451331288,0.0286989536474022,0.9,-1.17920513321195,-0.598712028281014
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.839435216657107,0.0109748416608062,0.9,0.670653168940744,1.01550586937009
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.783366742336335,0.0134974549542171,0.9,0.582112815893665,0.977851011900951
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.70229440852982,0.0136944983372486,0.9,0.516868615749026,0.88876365112127
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.668720259386599,0.0110329188257949,0.9,0.500201766849289,0.834847012346882
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.749027829519113,0.0270382363873147,0.9,-1.02431476907632,-0.467552563962721
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.82708330201103,0.010180057927737,0.9,0.655800046356476,0.984838197518017
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947297823324711,0.0138544654728331,0.9,0.74990855861081,1.13003008876379
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.79338242556445,0.0120202961385679,0.9,0.625288932581229,0.983084841233635
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925984458877197,0.0128072685737184,0.9,0.760067008150832,1.12393608832868
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1366291826072,0.0326319986945984,0.9,-1.44683841140482,-0.846921042225816
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.752724815716111,0.0114026388070416,0.9,0.594610667231675,0.935960607055462
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16548001983048,0.020333438501698,0.9,0.927347977035091,1.42072884769337
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875225696109484,0.0171410108391465,0.9,0.669649142059489,1.10509689811839
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.806053589342961,0.0139286799348108,0.9,0.623501345483733,1.00537101768493
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.802524794631729,0.0321181656157085,0.9,-1.10078281399188,-0.507217040111781
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.848851625862697,0.010323411839568,0.9,0.680563473831265,1.02710584025417
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942881759489802,0.0148017348561637,0.9,0.745056627393141,1.1350572922829
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901077710886002,0.0131332323101366,0.9,0.727069891898502,1.09600362639228
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997471776292696,0.0158068259952304,0.9,0.79691623902521,1.21466135135782
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.876848380826159,0.0288861372295423,0.9,-1.14839792819789,-0.601611081868332
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.708967318357352,0.0103196469620355,0.9,0.552312534062396,0.877837561426129
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916541169048416,0.0172652153390138,0.9,0.683306048232062,1.13089503321913
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933637794043023,0.0167767416632781,0.9,0.727873721167376,1.14446850542449
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.744068213655665,0.0136374603736381,0.9,0.553350396353771,0.935113193109205
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86097256455378,0.0339123697861937,0.9,-1.1655698446909,-0.556855480671847
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16867470699562,0.0171548730265128,0.9,0.961480813074209,1.39842905917561
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.876194533815406,0.0149721251741386,0.9,0.670321461387503,1.07708999354099
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952895219468692,0.0152494939758561,0.9,0.759636501072416,1.15522807792686
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21854447156073,0.0197124318530631,0.9,0.99227120799882,1.45325993154022
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00560766367545,0.0399431511700204,0.9,-1.32562428238922,-0.688980381827468
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01537428527523,0.016700100738936,0.9,0.815496782954546,1.2120403468042
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945847161785074,0.0212257206320267,0.9,0.695178467251682,1.18279087960975
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89799279973759,0.018231769649826,0.9,0.679106086305318,1.11269652822046
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.713738837073428,0.0133661109932613,0.9,0.52259940994551,0.904071609322128
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34644476110574,0.0425288495947117,0.9,-1.67877727609272,-1.01822848752511
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10541755863499,0.0171094874539125,0.9,0.906058438675892,1.31854158926238
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2687836073679,0.0232123374538689,0.9,1.00698950668401,1.5107309422716
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12874019690551,0.0203740020807014,0.9,0.904862888998357,1.36356172531897
15,125,1.5e+08,150000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24234905697197,0.0226825943608966,0.9,1.01542672238065,1.50443420362037
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.813534875507535,0.0328338501460854,0.9,-1.12596828843177,-0.519504179322757
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864369408073333,0.0125065759871095,0.9,0.691444811894401,1.05898601210282
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.8661879327732,0.018243514936243,0.9,0.643635550070596,1.07937027083875
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06936683566295,0.0204715404966942,0.9,0.824906840253804,1.28369428864182
15,125,1.5e+08,150000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.649679523379614,0.0132435427418508,0.9,0.457503616953041,0.843194431911254
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03291607127904,0.0405796197832865,0.9,-1.34921465717747,-0.702535001668567
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19188011906375,0.0159664795104718,0.9,0.993359558785263,1.39021455111031
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974598810256322,0.0177286433951178,0.9,0.751666786827076,1.19630463613881
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13777587761872,0.0188973883712315,0.9,0.911084862508115,1.37489146207493
15,126,1.5e+08,150000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15382065991432,0.0193234737709607,0.9,0.935653994737031,1.37520319505069
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881482601154025,0.0350553517568959,0.9,-1.18275736244214,-0.562632017459974
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.890850775773926,0.0151074324552914,0.9,0.699723795480796,1.08402570650866
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874293270596084,0.0190032229489941,0.9,0.643940677191312,1.10030140727915
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19765733219637,0.0258395418863669,0.9,0.924952627549898,1.4633969587583
15,126,1.5e+08,150000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.681029887672483,0.0119182737226959,0.9,0.497538975842888,0.863603324202795
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22492586645951,0.0397966497662565,0.9,-1.54082933832536,-0.905489559163672
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02695723347188,0.0146826605753038,0.9,0.828615869885106,1.23125509691439
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33737987689318,0.0227642654531304,0.9,1.09927475221488,1.57435875933616
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13316850410971,0.0195521730013619,0.9,0.92467829268543,1.37562157219652
15,127,1.5e+08,150000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08651598830636,0.0168437617290265,0.9,0.877307811812404,1.29659755043868
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887346113968717,0.0320993428591068,0.9,-1.18750838705845,-0.60771460063324
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874627677137647,0.0136454868292711,0.9,0.691589666723541,1.06502549943722
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982516593235923,0.019745573053278,0.9,0.75174575252386,1.22360292719405
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977528929531801,0.0180891466084261,0.9,0.753563704618419,1.19903116611541
15,127,1.5e+08,150000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.835324264764164,0.0170728427547413,0.9,0.638464077208046,1.07559493975821
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979220914857634,0.0345028520133637,0.9,-1.31247455530727,-0.65972919720865
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0129079513649,0.0132470755425552,0.9,0.826595951963663,1.20102669543246
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02825035402312,0.0161492529619777,0.9,0.828976848114524,1.24039354092335
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987843724844257,0.0152821907071108,0.9,0.799404004762026,1.18298882583172
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10846196157798,0.0189455943562746,0.9,0.891065297218666,1.33277092070512
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.817641913591905,0.0310971182395219,0.9,-1.12281787128306,-0.533245280742385
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93627985617933,0.0137585453741575,0.9,0.751405697783898,1.12425418532019
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851584454489101,0.0168023880305584,0.9,0.642913252939179,1.05740822171653
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.822279699480667,0.0142315254347543,0.9,0.625904073753026,1.00652700905784
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.792383222902917,0.0149752045570913,0.9,0.602105965153634,1.0025019188949
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16332597477875,0.0346662651034128,0.9,-1.46522717920812,-0.854117310432601
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01969952236561,0.0148537158210319,0.9,0.820574472762747,1.21037581517595
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13077306147467,0.0169810148295892,0.9,0.913642911561793,1.34609836906825
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1470681027323,0.0182967368383448,0.9,0.947628869314039,1.37817063880326
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23351892067455,0.0209243127976668,0.9,1.00440765322076,1.47627577261115
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891077355882116,0.0287902812054131,0.9,-1.17375210854458,-0.612074060193877
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926855517067582,0.015787537804885,0.9,0.735839013757088,1.13610583379285
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928445718519211,0.0165027828372243,0.9,0.724245931481312,1.15060211090999
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07578308105533,0.0193002967121293,0.9,0.845807648931312,1.30887096248795
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.783804298231219,0.0151353392972473,0.9,0.587588127834577,0.98769311165625
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37421670936481,0.0396328799599258,0.9,-1.68185939478023,-1.04770336913848
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11926476612415,0.0161715271726014,0.9,0.898027596581026,1.31635506249404
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27036045694264,0.0207716773363878,0.9,1.02301450373225,1.49802906468343
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921607332083241,0.0153774300797228,0.9,0.722279939876987,1.13535855290465
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07785930274164,0.0170275449871337,0.9,0.887646252396971,1.30086908501783
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23741937875939,0.0373317627521127,0.9,-1.54649021916649,-0.932762128857156
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965063828310918,0.0134786222342982,0.9,0.780057383393908,1.15888181384512
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15238205779744,0.0228534522781155,0.9,0.916381233401009,1.38439079458242
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.714790596519781,0.0136539938658143,0.9,0.520704803988828,0.90364966844179
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.740138708778412,0.0131760322899417,0.9,0.554836827354084,0.928007262636885
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34081603887921,0.0397134215405578,0.9,-1.68817191643184,-1.01178943839729
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02948101092923,0.0137696765721715,0.9,0.832630191391718,1.22518222321835
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23127901581914,0.0191870754323735,0.9,0.99778670211893,1.46376347696269
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974956238365251,0.0156945396542436,0.9,0.769690273459823,1.19093410835219
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00912427427945,0.0156210456278967,0.9,0.80120011226099,1.209671879609
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979193883088138,0.0312953530857631,0.9,-1.2528374419643,-0.689514761077835
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.779586696670582,0.00946682822483886,0.9,0.622827181450408,0.94575502162655
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899162430104698,0.0150284144502984,0.9,0.695330317679789,1.09410278585627
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.742397208764927,0.0112441714967176,0.9,0.558895170537175,0.91363391124096
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.584830703714497,0.0105117188478384,0.9,0.424916903482211,0.759874578672412
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19071661276321,0.0440270737072277,0.9,-1.53761883507405,-0.854317044344633
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25880323937743,0.0192262902520372,0.9,1.04116609612327,1.47886264224194
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20339581671466,0.0226246250490795,0.9,0.970662364242336,1.44531201391239
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24397235791698,0.0220761823783906,0.9,1.01226875071559,1.49682391633678
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27737899487057,0.0209461439798801,0.9,1.05146114854673,1.52636047972949
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05836339465059,0.0359039797097561,0.9,-1.35482278713009,-0.756001799017999
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11649078994352,0.0194134265751524,0.9,0.910823523104546,1.35039666106013
