"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,82,1e+08,100000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967273104852765,0.018308485096305,0.9,0.735803063122702,1.18398152435674
10,82,1e+08,100000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19856814504189,0.0720949602621273,0.9,0.774674958818009,1.64326086835967
10,82,1e+08,100000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19716327679833,0.0465825917071619,0.9,-1.56714438309402,-0.861262742627628
10,82,1e+08,100000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.077258024788,0.0159334747837065,0.9,0.898296635309479,1.29550860668707
10,82,1e+08,100000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0713812801922,0.0219982191258697,0.9,0.848182244070253,1.32991033379904
10,82,1e+08,100000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93188496167143,0.0158842896582257,0.9,0.720356969546056,1.14233970660172
10,82,1e+08,100000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.40774341023543,0.0364564413579569,0.9,1.12390743327879,1.72505903154245
10,82,1e+08,100000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.829639160516492,0.209593610889765,0.9,-1.57564673301702,-0.111107547094733
10,82,1e+08,100000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.889791218926822,0.0184994339000215,0.9,0.676434833325696,1.11287293688363
10,82,1e+08,100000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957213707389116,0.0361024779806462,0.9,0.666863779937214,1.29078906893581
10,82,1e+08,100000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01642293606184,0.0222276346343325,0.9,0.768486071340746,1.26372837152072
10,82,1e+08,100000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16904797367896,0.0997130600792741,0.9,0.70997360159857,1.74170719169655
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.31534652382884,0.0322444471353005,0.9,-1.64395595588196,-1.05512663215694
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956295297080208,0.0107388872039307,0.9,0.791595025965604,1.13090055932217
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1290218234732,0.0206145726934681,0.9,0.897483406680429,1.37220226040812
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.051684488024,0.0149915000507743,0.9,0.835487100362255,1.24736683608923
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998555981967554,0.0228930797597339,0.9,0.758559076522323,1.25836040081929
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.462291813304074,0.0148375433604609,0.9,-0.671215011184746,-0.273715549148361
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530172301383497,0.0055258132529527,0.9,0.414326618734911,0.657208460408532
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.416602249617704,0.00827453209601068,0.9,0.27027253360081,0.564733531109123
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610693821739844,0.00659982167145784,0.9,0.469962777343528,0.738259887216369
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.541849683301892,0.0105587275359563,0.9,0.384221017662407,0.71833323424209
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34898165765575,0.0520295901264477,0.9,-1.74828356639608,-0.976239235235879
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00220232764858,0.0132862641479754,0.9,0.830491436953484,1.18893499912815
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17268871383956,0.0263043812679505,0.9,0.913418634237334,1.4305658097434
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13834302927369,0.0174327065563179,0.9,0.933439950319163,1.37013683646989
10,83,1e+08,100000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03697337353742,0.0351374545912905,0.9,0.746086264917532,1.33499466328044
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953914169901261,0.154227053651975,0.9,-1.5885558567327,-0.349706421457074
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.877323974551809,0.017686637761114,0.9,0.685272871632145,1.10746924604268
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.802331014028397,0.03185881185455,0.9,0.506184063361309,1.1074315122528
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942202341858666,0.0152275593230495,0.9,0.751278153466645,1.15032711313084
10,83,1e+08,100000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958016748956495,0.0815896851258638,0.9,0.51990334243318,1.39687133668332
10,83,1e+08,100000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32276962909253,0.0376229510832113,0.9,-1.67746459023828,-1.0269654244597
10,83,1e+08,100000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976949862254788,0.0121429528858268,0.9,0.806136127124016,1.16299205133598
10,83,1e+08,100000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14796855098013,0.0206698759401342,0.9,0.938544561984542,1.38849962002416
10,83,1e+08,100000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07814716295292,0.0159751593823002,0.9,0.872893290155554,1.29425301162721
10,83,1e+08,100000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999958843292193,0.0246995734036658,0.9,0.730936738447371,1.26572237080299
10,83,1e+08,100000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0429572026558,0.190136528850432,0.9,-1.79464084154132,-0.361325060698019
10,83,1e+08,100000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95781914671587,0.0182096735465477,0.9,0.739530658281317,1.19121265337232
10,83,1e+08,100000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.882069186844034,0.0317003906019044,0.9,0.598246562362773,1.21087242998252
10,83,1e+08,100000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987800069885947,0.0179850093831553,0.9,0.777057074045672,1.20802611787213
10,83,1e+08,100000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972591223826391,0.0901392943915851,0.9,0.502113885117135,1.49646093933818
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03217252298701,0.0249110706302841,0.9,-1.29572671926717,-0.771964882436165
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.911060446140391,0.00973719611406633,0.9,0.76594320864016,1.07832868561991
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996070832867625,0.0164239813149445,0.9,0.799135156211938,1.19360510233612
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965995807452096,0.0129466660252503,0.9,0.774727272370983,1.16042388847805
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951327276784437,0.0193345368331589,0.9,0.72407130529622,1.18764035923287
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.404160270404292,0.014629053415343,0.9,-0.605553326986773,-0.227554980903032
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.504171355061093,0.00557792000737996,0.9,0.392228467639105,0.62695109657228
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.488413770688063,0.00911152915776115,0.9,0.347455603102969,0.666408463937763
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.720860133503874,0.00850027860758891,0.9,0.57628189964734,0.868791254922621
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619917732509415,0.0125234770927095,0.9,0.447294524612597,0.810628335098317
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09499626372787,0.0541498991835149,0.9,-1.48048328928853,-0.738648238908818
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965215439014027,0.0111822900540286,0.9,0.792034788815225,1.15096695084733
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05151898587356,0.025336323081347,0.9,0.804808123888545,1.31555183585821
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03239394339093,0.0158793041536956,0.9,0.824281521869568,1.2459978827909
10,84,1e+08,100000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01740449213178,0.0306973567436119,0.9,0.739454709881608,1.31966452816481
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16254594292871,0.204797162686542,0.9,-1.8560862579941,-0.467377132726974
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.824201781796341,0.0153127161400901,0.9,0.619881308177895,1.0308224625262
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15250302543192,0.0483756979475157,0.9,0.790259929492923,1.53805728645547
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18655821629596,0.023854267576564,0.9,0.942155428958874,1.46255952922599
10,84,1e+08,100000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23070501547509,0.127576334371032,0.9,0.670861164978193,1.78693953058536
10,84,1e+08,100000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06882161486973,0.0420133145615467,0.9,-1.4335721599499,-0.746866563662279
10,84,1e+08,100000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947567658370792,0.0107478402352334,0.9,0.778871150770046,1.11728710277489
10,84,1e+08,100000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03174133283802,0.0206307593924161,0.9,0.804630856178483,1.2698432469079
10,84,1e+08,100000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991910831141769,0.0149273140983336,0.9,0.787228004907808,1.19597125653756
10,84,1e+08,100000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974403917473375,0.0273106081458394,0.9,0.71749815028149,1.25062085373836
10,84,1e+08,100000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26545017681233,0.221956086044031,0.9,-2.04586563251957,-0.591474343391693
10,84,1e+08,100000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.903282316784721,0.0181367016620723,0.9,0.690387469781534,1.14732154844424
10,84,1e+08,100000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.26328594313555,0.0461350543157206,0.9,0.923405858504762,1.65339049897049
10,84,1e+08,100000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26251433174557,0.0295973891212716,0.9,0.985235193086921,1.55196387307753
10,84,1e+08,100000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16435987372735,0.143920217959134,0.9,0.583808551879657,1.77404938122421
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1323062928905,0.0271761930753594,0.9,-1.38914436604739,-0.874630848545862
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963593206832121,0.0108652849493072,0.9,0.79942139742524,1.13058717758137
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08544227407157,0.0174238702265895,0.9,0.873142477855583,1.29360103849402
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.867901739356839,0.0119658178863227,0.9,0.672652756217813,1.04687762300258
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979869170918621,0.0199794896347342,0.9,0.768002394585561,1.21669573160221
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.464015508023718,0.0155636687207688,0.9,-0.656366733912401,-0.26931878726333
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604168863982118,0.005303841436405,0.9,0.495667515598138,0.725592037360612
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463348386031949,0.00841832104974097,0.9,0.316843865679681,0.6197165638506
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613184711438453,0.00747595245259177,0.9,0.467167094816446,0.761695189630161
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.501087980861308,0.011003700677449,0.9,0.339352728402927,0.671571552662625
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18281704709244,0.0470677234488305,0.9,-1.5650459108291,-0.844575671972745
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999729763175531,0.0102023226995756,0.9,0.84099187934388,1.16982619712413
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14198096353422,0.0241855692711508,0.9,0.900403137845707,1.41978449921191
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.925730528157208,0.0142120422847109,0.9,0.74819370588192,1.13183883947939
10,85,1e+08,100000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02892174704753,0.0279409736004619,0.9,0.769231923547636,1.31755579683257
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18337528073044,0.190085520212922,0.9,-1.8801128182735,-0.466279287957041
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971332781180423,0.0156397942147144,0.9,0.77508388799614,1.18192390508177
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08874443455707,0.0416353776862958,0.9,0.741692311654647,1.40514923731025
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02102245904566,0.021435518319429,0.9,0.799186432447674,1.26834848296908
10,85,1e+08,100000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908879197423445,0.0790775098681998,0.9,0.470500376469786,1.39545656116886
10,85,1e+08,100000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13741531155102,0.0306426923972189,0.9,-1.43992703674603,-0.857144458854412
10,85,1e+08,100000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975120259789674,0.010780054937715,0.9,0.804119713477999,1.14036440345844
10,85,1e+08,100000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09958602914647,0.016202744496585,0.9,0.912123774665208,1.31751074439678
10,85,1e+08,100000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.879959933391652,0.0131038303195656,0.9,0.698210126327505,1.05222554374326
10,85,1e+08,100000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988600682703551,0.020194405517006,0.9,0.752940900213241,1.22515443601898
10,85,1e+08,100000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30822736776651,0.219776997696385,0.9,-2.06860705153779,-0.55346221161353
10,85,1e+08,100000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06790068460926,0.0189542616592058,0.9,0.834912087368928,1.28859297864168
10,85,1e+08,100000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20899429217724,0.0467796856880478,0.9,0.865271770306325,1.57397914780824
10,85,1e+08,100000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09087489922123,0.0239137977135823,0.9,0.828692211179293,1.36125207872904
10,85,1e+08,100000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.893299725161697,0.110163118110619,0.9,0.404536073750757,1.47973431405643
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957290500396147,0.0259139780027868,0.9,-1.21657362425506,-0.699866249422543
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05055898307734,0.0121013778820176,0.9,0.870555451744184,1.23611467929637
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.18313432441357,0.0210870341525683,0.9,0.954061444474159,1.40523869299224
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04114943425675,0.0156054845491841,0.9,0.837704906187676,1.25613395579803
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958152935272709,0.0215496379687248,0.9,0.745761963300129,1.21972363754682
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.241592373167742,0.0141260155100196,0.9,-0.431361574113279,-0.0434104121227951
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565903852309575,0.00557360656725207,0.9,0.452210350868039,0.692423852402421
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.365154571665425,0.00752197251724591,0.9,0.23327602580153,0.505057886609793
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.507063274031017,0.00618807624822985,0.9,0.374296515991663,0.630352835295675
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.413765864449906,0.00978942163185377,0.9,0.265926400941879,0.581985837396524
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979662726047581,0.044819250473384,0.9,-1.34859976584203,-0.65763926937619
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09369325079016,0.0133416943490291,0.9,0.913751853693371,1.29901092271727
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21994527125639,0.0272868758283634,0.9,0.948333143331863,1.50001429052379
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09117869773755,0.0183439023247544,0.9,0.88646244205013,1.33167148739456
10,86,1e+08,100000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00442839851312,0.0265322111311256,0.9,0.728792045542916,1.25903037939982
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.680789077866353,0.161563387943437,0.9,-1.34126478918496,-0.0340956032062135
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.921207488373312,0.0174303764566512,0.9,0.719358838522057,1.14568525747281
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.76554118343591,0.0323639780457071,0.9,0.462767505112601,1.04493965860005
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.885675847840692,0.0177552829459212,0.9,0.669248095156898,1.09678343793756
10,86,1e+08,100000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.761596649614261,0.108065181389074,0.9,0.262475708412129,1.33348442344206
10,86,1e+08,100000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969585951052421,0.0328427119776877,0.9,-1.26929009884695,-0.689551432580081
10,86,1e+08,100000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06541611994106,0.0131702299391593,0.9,0.877966443329748,1.26461295675646
10,86,1e+08,100000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19634507365884,0.0198530790446961,0.9,0.963537060378395,1.44136025328763
10,86,1e+08,100000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05147247188647,0.017149318711789,0.9,0.836438221916038,1.26904832489044
10,86,1e+08,100000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95923299570468,0.0222904055344104,0.9,0.724036943164125,1.21435888285642
10,86,1e+08,100000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.750683088013334,0.201471466623154,0.9,-1.52317832283333,-0.0843591110641051
10,86,1e+08,100000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99471911451554,0.0179143342088255,0.9,0.772887066154372,1.22128186201691
10,86,1e+08,100000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.845260229033559,0.0302481345048699,0.9,0.584522375449827,1.15733105008296
10,86,1e+08,100000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939296316843339,0.0182703203900403,0.9,0.724187154393441,1.17591248140841
10,86,1e+08,100000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.793873094477809,0.121799834597154,0.9,0.293546286833051,1.43969937054376
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.990569220309508,0.0224790377475053,0.9,-1.23726874211115,-0.735239406150365
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.801983327581088,0.0076581801180726,0.9,0.667598655945092,0.954567309208357
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.869772029068235,0.0136757499326473,0.9,0.677425222242902,1.06368824869921
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.818028386702626,0.0099359442981741,0.9,0.651811701170703,0.987677102042076
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977288184811996,0.0175096965182628,0.9,0.779716469354435,1.20072450990697
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421754999392982,0.0155535972925236,0.9,-0.624152855272594,-0.221111252021477
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570049486388274,0.00613368578800637,0.9,0.453369304090204,0.701679959139757
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.472473158497297,0.00938386769147794,0.9,0.334845229057812,0.635229834637127
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.504513999103728,0.00608058011111998,0.9,0.371018649040317,0.638051926387526
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633995416440655,0.0113564526421897,0.9,0.46994356455651,0.814327518842209
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9911567522521,0.0457407841053759,0.9,-1.34935142718344,-0.639047489539978
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.820924143107092,0.00971079149649604,0.9,0.673234867783124,0.996083872841583
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.868081764165619,0.021024859456195,0.9,0.628540255000562,1.12270908637004
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.879884403162067,0.0121165814413986,0.9,0.704236384208886,1.06440248073909
10,87,1e+08,100000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00676746415715,0.0273443398250328,0.9,0.734645697624728,1.27789535829117
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.72153129029687,0.0930694113286936,0.9,-1.23832253496039,-0.2517215918537
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.785402408813619,0.0119068646271942,0.9,0.599832822746486,0.964798986389773
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.704605958114585,0.0256736579350041,0.9,0.456110983245542,0.963895345460944
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.738642404447663,0.0122015923767362,0.9,0.572858111088233,0.924727816077032
10,87,1e+08,100000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.896110843546032,0.0608641936834862,0.9,0.480505356299196,1.28936816228417
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983400977315089,0.0271772273548572,0.9,-1.26746775759814,-0.720874695551811
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.815118004703141,0.00983199215875628,0.9,0.655104246971817,0.978730833019176
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.869923069568222,0.013667237011165,0.9,0.67514862111731,1.05767585757259
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.829252459002985,0.011145916096202,0.9,0.65733939752671,1.00774572063525
10,87,1e+08,100000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97762836552127,0.0206766221598509,0.9,0.75868935405346,1.21374483748082
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.788925473429747,0.129118801661489,0.9,-1.42130424554347,-0.259180832360903
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.834287907304466,0.0137205409479378,0.9,0.633839634581228,1.0306286611167
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.763485971907568,0.0264232310717537,0.9,0.488067722522896,1.03410063073753
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.763963603045786,0.0129904115780179,0.9,0.582070498662172,0.960906834528947
10,87,1e+08,100000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965595490386021,0.0738349157615237,0.9,0.544057439003188,1.45619358148516
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02677991223886,0.0264723827590511,0.9,-1.29968053124018,-0.772674580434359
