"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,17,6e+07,60000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880500886287995,0.013794549826889,0.9,0.680857636171924,1.08530921519723
6,17,6e+07,60000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.907546299511869,0.011905638003641,0.9,0.734960475256495,1.08054426264477
6,17,6e+07,60000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.878453036267951,0.0152297845466505,0.9,0.694043590446399,1.08585863434359
6,17,6e+07,60000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.710152248262438,0.0232309107895607,0.9,-0.955709197800256,-0.463823102900959
6,17,6e+07,60000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976814172507029,0.0148091572863689,0.9,0.778838888044377,1.17624025524657
6,17,6e+07,60000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863859538941603,0.0140836461266781,0.9,0.669322920207961,1.06996670009081
6,17,6e+07,60000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07476964892407,0.0191325142215944,0.9,0.833122577549972,1.30820080959034
6,17,6e+07,60000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17239825270173,0.0279559815518449,0.9,0.904844076663617,1.46110546018303
6,18,6e+07,60000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02557294070209,0.0308729699844336,0.9,-1.30598720818438,-0.744043133894265
6,18,6e+07,60000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10061848941092,0.0169097465624145,0.9,0.878351957159008,1.31823170484537
6,18,6e+07,60000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10421269429927,0.0189119325010541,0.9,0.866565624383216,1.34497968893536
6,18,6e+07,60000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03085916504768,0.0164987750863911,0.9,0.810867809116901,1.24513673079827
6,18,6e+07,60000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2553351270281,0.025121541499825,0.9,1.00692007213849,1.51836176078057
6,18,6e+07,60000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.634954590638547,0.0244956318449278,0.9,-0.900574641610953,-0.375127037006402
6,18,6e+07,60000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07162887518406,0.0173434858906252,0.9,0.867550379223561,1.28879611377928
6,18,6e+07,60000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928177817925952,0.0184177669919239,0.9,0.724867027203404,1.16778445216905
6,18,6e+07,60000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05594139377364,0.0203178373141363,0.9,0.821683218319845,1.29034113510655
6,18,6e+07,60000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03278157132987,0.0231883574165389,0.9,0.79626118577441,1.28302111653785
6,19,6e+07,60000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.812110269264787,0.0247702922083556,0.9,-1.08041248092995,-0.55822414991341
6,19,6e+07,60000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16400477267146,0.0160502973223589,0.9,0.958954693829178,1.36906317835411
6,19,6e+07,60000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958715794211269,0.0144161525150799,0.9,0.768004950831789,1.1507447172729
6,19,6e+07,60000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14352464510784,0.0150744368446179,0.9,0.941158363181585,1.34103409151388
6,19,6e+07,60000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03583578678879,0.0189427473698659,0.9,0.813615401134772,1.26692935066168
6,19,6e+07,60000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.724386415176411,0.0248248642650197,0.9,-0.981066404837831,-0.47210817923648
6,19,6e+07,60000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11328787342216,0.0183132734164567,0.9,0.91540909791972,1.32243330712956
6,19,6e+07,60000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859434938848326,0.0160291919069442,0.9,0.661797017878776,1.07964510412044
6,19,6e+07,60000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13836853427078,0.0234793778519414,0.9,0.879049237982504,1.36934156255396
6,19,6e+07,60000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02976430390276,0.0255464501580542,0.9,0.778584063729662,1.30619107524848
6,20,6e+07,60000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16005978082861,0.0290108398545646,0.9,-1.45400661130208,-0.89287840427395
6,20,6e+07,60000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990397943925568,0.0138478246781428,0.9,0.791771515685826,1.18016876599471
6,20,6e+07,60000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0066179375083,0.0156916219118369,0.9,0.805539228417813,1.22928201710118
6,20,6e+07,60000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0627177869042,0.0147154020328462,0.9,0.843076683912625,1.26293818830745
6,20,6e+07,60000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04530921547677,0.0190921502169774,0.9,0.816186551899602,1.27974110940078
6,20,6e+07,60000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.735150118125232,0.027317654197907,0.9,-0.994295110029653,-0.445769501087072
6,20,6e+07,60000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20151493927241,0.0211286394665697,0.9,0.966086911041833,1.44034731683306
6,20,6e+07,60000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899027038877404,0.0179153266031319,0.9,0.703628336314038,1.1270738151645
6,20,6e+07,60000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31642918891267,0.027432212180877,0.9,1.06029194450066,1.59021350931806
6,20,6e+07,60000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07390410712268,0.0285651790340164,0.9,0.808379743552903,1.37051788947156
6,21,6e+07,60000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10811846315803,0.0315040509229362,0.9,-1.40666208422658,-0.823949337577626
6,21,6e+07,60000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.887203686356503,0.0129152549357364,0.9,0.697533480456634,1.08285705666253
6,21,6e+07,60000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09300743273554,0.0204365718534655,0.9,0.861294595191735,1.34349499545245
6,21,6e+07,60000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0393415127723,0.0165510327902575,0.9,0.842495587483424,1.25095974819323
6,21,6e+07,60000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09467845349678,0.0200901675554782,0.9,0.876927882800613,1.33213404372711
6,21,6e+07,60000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37133874215795,0.057911571659275,0.9,-1.78429211010983,-0.992132463448099
6,21,6e+07,60000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10950341756849,0.0220415218503437,0.9,0.890806843859579,1.37000626506341
6,21,6e+07,60000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49420322203054,0.0530989168107265,0.9,1.13708323769621,1.92003463937731
6,21,6e+07,60000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22209787338583,0.0297068394679246,0.9,0.97132459071381,1.51123718073024
6,21,6e+07,60000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29146113714578,0.0403129897538378,0.9,0.957618039610231,1.62916728784574
6,22,6e+07,60000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10427323435715,0.0284396867640243,0.9,-1.38570062238968,-0.822599465707004
6,22,6e+07,60000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06201177861537,0.0150067587114643,0.9,0.860907485550038,1.26201587530913
6,22,6e+07,60000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09661460609635,0.0191455900464003,0.9,0.879607012920362,1.33283035859593
6,22,6e+07,60000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92982150775824,0.013745169465738,0.9,0.744398278498931,1.12238412289565
6,22,6e+07,60000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999121239793947,0.0180796155583199,0.9,0.797640901177018,1.22003423242223
6,22,6e+07,60000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.848852852989807,0.0284151359925812,0.9,-1.12688336966878,-0.583366094870509
6,22,6e+07,60000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03249593540708,0.0176665304120364,0.9,0.829366839588928,1.25284373567178
6,22,6e+07,60000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03294519998211,0.0209420501066864,0.9,0.83139719614306,1.30055776613551
6,22,6e+07,60000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876245426352223,0.018320009470307,0.9,0.63862041246301,1.09980739310191
6,22,6e+07,60000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07507612555693,0.0277302330648764,0.9,0.799756553428772,1.34154100675496
6,23,6e+07,60000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09026997470703,0.0299267162397381,0.9,-1.37849766626701,-0.804594059677464
6,23,6e+07,60000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14191747057101,0.0161048772618721,0.9,0.928945457813004,1.36301103693335
6,23,6e+07,60000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08081241730665,0.0182857029092997,0.9,0.868771166317567,1.30871603443035
6,23,6e+07,60000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08693499427772,0.0171148450844633,0.9,0.871132476852779,1.30417617748784
6,23,6e+07,60000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08494624264766,0.019971958878164,0.9,0.87744679700492,1.31415102942278
6,23,6e+07,60000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.724013542575796,0.0272323818091685,0.9,-0.981854707737352,-0.460803693724189
6,23,6e+07,60000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09940630792348,0.0182490480805333,0.9,0.878013220320083,1.32596512605372
6,23,6e+07,60000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00885007245841,0.0209385179844049,0.9,0.783193641551369,1.25943080292817
6,23,6e+07,60000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02049574807826,0.0186538736612588,0.9,0.801077769993834,1.24002760013885
6,23,6e+07,60000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13015557220019,0.0261616160464615,0.9,0.868792869517445,1.3887811563531
6,24,6e+07,60000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12594917426024,0.0328165442205057,0.9,-1.42764666272986,-0.851665192133034
6,24,6e+07,60000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0915162027467,0.0169953513712053,0.9,0.882316803808106,1.30874524047782
6,24,6e+07,60000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04277020682381,0.0174577182467055,0.9,0.823625054364564,1.26855236686833
6,24,6e+07,60000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1996987334756,0.0185089478593031,0.9,0.975857780897995,1.42821686945465
6,24,6e+07,60000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37098578261503,0.0283171519783816,0.9,1.10812509925017,1.67760696589329
6,24,6e+07,60000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.842560317730801,0.0337719990614261,0.9,-1.15271003329701,-0.548360017117179
6,24,6e+07,60000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873038153958533,0.0167644205830389,0.9,0.676030192009643,1.09663798272216
6,24,6e+07,60000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08492276307343,0.0296186710192597,0.9,0.800323692015537,1.37879890682076
6,24,6e+07,60000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06456093580458,0.0209221770698488,0.9,0.836977798555949,1.31955189446457
6,24,6e+07,60000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37565054356998,0.0417312682487855,0.9,1.06678329625518,1.74106661498184
6,25,6e+07,60000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10706983805857,0.0267211704347265,0.9,-1.38928079210887,-0.856572103690981
6,25,6e+07,60000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05623311615999,0.0141425947422476,0.9,0.857866758581771,1.25654989142534
6,25,6e+07,60000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992998803538744,0.0139485755713494,0.9,0.806504229006927,1.19847049425914
6,25,6e+07,60000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02403082613545,0.0147857820085326,0.9,0.811088153177653,1.22367055215094
6,25,6e+07,60000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15017884362118,0.0207687510607226,0.9,0.935651914118113,1.3853105019106
6,25,6e+07,60000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791383917686458,0.0279563594541911,0.9,-1.07699708545685,-0.518047266960402
6,25,6e+07,60000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04872413935056,0.017608332680793,0.9,0.836736394599177,1.26347104062494
6,25,6e+07,60000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896402083431456,0.0170982341992201,0.9,0.683546907276716,1.11018416588663
6,25,6e+07,60000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982675919762388,0.0178762705724738,0.9,0.76849755471258,1.20123489193985
6,25,6e+07,60000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23423902002695,0.0275767431042584,0.9,0.969230637298512,1.51596539788007
6,26,6e+07,60000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03689508257027,0.0280681749522984,0.9,-1.31753174880167,-0.767779294339607
6,26,6e+07,60000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00494090790248,0.0145292644153165,0.9,0.80310739419038,1.20065660788173
6,26,6e+07,60000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992283783057335,0.0158641359991597,0.9,0.792013141429578,1.20461883708682
6,26,6e+07,60000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01944744361462,0.0143826683205218,0.9,0.816923855881585,1.2111290358215
6,26,6e+07,60000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967014884563436,0.0178603162583399,0.9,0.74963939466644,1.19539893644377
6,26,6e+07,60000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893244855456634,0.0296510206970833,0.9,-1.18466860499569,-0.637542356596227
6,26,6e+07,60000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972732856582573,0.0164841190547618,0.9,0.775940556536971,1.19150648772091
6,26,6e+07,60000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06586435545586,0.0238559237308996,0.9,0.816835282859881,1.32249675830233
6,26,6e+07,60000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963961703973762,0.0181444265977077,0.9,0.751549059498665,1.20136135796929
6,26,6e+07,60000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.899999409885272,0.0227777325183629,0.9,0.649912632188414,1.13518123420208
6,27,6e+07,60000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18639975487527,0.0343552797190404,0.9,-1.49603535980709,-0.885839340313207
6,27,6e+07,60000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08021003192039,0.0177312828868616,0.9,0.8514919874953,1.31160093772557
6,27,6e+07,60000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20985946334477,0.0230690633894904,0.9,0.965188471465421,1.46260812742137
6,27,6e+07,60000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17965721547514,0.0178231788246983,0.9,0.965778028457663,1.40649081951075
6,27,6e+07,60000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20859386327311,0.0239974139758454,0.9,0.950608635480386,1.46959660382817
6,27,6e+07,60000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86642266285177,0.0298764410674852,0.9,-1.15186255028127,-0.598529678791096
6,27,6e+07,60000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.894047157884894,0.0142517037354733,0.9,0.706116135415693,1.08797860366753
6,27,6e+07,60000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16369304909322,0.0272269345626164,0.9,0.908410746398493,1.45342535249236
6,27,6e+07,60000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00208849119272,0.0181674326807434,0.9,0.786244698364909,1.22981872680149
6,27,6e+07,60000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10201393266269,0.0268381674581087,0.9,0.823869445061913,1.39903766084602
6,28,6e+07,60000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44957286780427,0.0422580962546549,0.9,-1.79230154207877,-1.12076031053034
6,28,6e+07,60000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24718482335635,0.0221542624603021,0.9,1.00829165964085,1.51015541811202
6,28,6e+07,60000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41165486412979,0.0297792333669166,0.9,1.15080374547966,1.69939761785056
6,28,6e+07,60000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07709149146401,0.0180717797700392,0.9,0.852469691716127,1.29358830761126
6,28,6e+07,60000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20081028428597,0.0247374495659608,0.9,0.960387281427716,1.46866356140074
6,28,6e+07,60000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96848860221009,0.0282847478272356,0.9,-1.24354247031287,-0.690137366460941
6,28,6e+07,60000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0314680641891,0.0149967145139938,0.9,0.823759448118644,1.22759590308075
6,28,6e+07,60000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0436215223162,0.0206814970772698,0.9,0.822631873358492,1.3145358029363
6,28,6e+07,60000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849503524742897,0.0157352739732451,0.9,0.649522686976378,1.04538111914993
6,28,6e+07,60000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11473430801763,0.0240425390854368,0.9,0.867275430400169,1.37055193879478
6,29,6e+07,60000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16734793906052,0.0301445155994039,0.9,-1.46949343089314,-0.86561082441634
6,29,6e+07,60000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967866549664919,0.0154509285673319,0.9,0.764602632463663,1.17297144807975
6,29,6e+07,60000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09668264102239,0.0174828156131018,0.9,0.884094992494185,1.31048406685427
6,29,6e+07,60000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03058375696167,0.0144624373886858,0.9,0.83717094834074,1.22656477483561
6,29,6e+07,60000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2215601473671,0.022092751987621,0.9,0.969799860983809,1.46785643637558
6,29,6e+07,60000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927628271913768,0.0287081705092172,0.9,-1.20838810985807,-0.656517637905067
6,29,6e+07,60000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.825055676469809,0.0122474878897881,0.9,0.652194065661767,0.999768618581289
6,29,6e+07,60000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09860983077584,0.0233949243174883,0.9,0.875601861877059,1.33958844258578
6,29,6e+07,60000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.884557212436119,0.014488694850243,0.9,0.699336514950497,1.10528287039994
6,29,6e+07,60000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11284382811797,0.0238809250033425,0.9,0.870615154704011,1.36422951926331
6,30,6e+07,60000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911113530924867,0.0311680437558566,0.9,-1.20572273867625,-0.613060282043082
6,30,6e+07,60000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2146720398912,0.0194517604579709,0.9,0.986351784759177,1.45626160517861
6,30,6e+07,60000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997998643049111,0.0177622083053768,0.9,0.788905094341201,1.20677306823673
6,30,6e+07,60000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22466437614146,0.0200853961231596,0.9,0.992940897224834,1.46342615319827
6,30,6e+07,60000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34337693461031,0.0269053674259373,0.9,1.08997417228368,1.60417856992296
6,30,6e+07,60000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.600155708504714,0.024477135225182,0.9,-0.840277515886577,-0.342795188020212
6,30,6e+07,60000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04840543261477,0.017889524363792,0.9,0.840620860305209,1.26249426119261
6,30,6e+07,60000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874259176522126,0.0164189100521062,0.9,0.682434478343908,1.094593017511
6,30,6e+07,60000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05028479689668,0.0205658134818191,0.9,0.807663195563031,1.28688199867843
6,30,6e+07,60000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34619030695079,0.0341858348511101,0.9,1.05807357012974,1.67222474930381
6,31,6e+07,60000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00639335380786,0.0287300026063516,0.9,-1.28559084269375,-0.73848412305952
6,31,6e+07,60000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10901817756585,0.0155532315849301,0.9,0.899093699891152,1.31439520912651
6,31,6e+07,60000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04727457649345,0.0177611283133945,0.9,0.835386495757429,1.27436690994623
6,31,6e+07,60000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09531744977318,0.0171936793235384,0.9,0.888052133740593,1.31719760953062
6,31,6e+07,60000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.90759107828802,0.0182146034972945,0.9,0.684143883564218,1.1259767345125
6,31,6e+07,60000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.853510064229173,0.025598610218065,0.9,-1.12249232747153,-0.595278729070905
6,31,6e+07,60000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898933077606506,0.0144122337197407,0.9,0.716670421367344,1.10165460926362
6,31,6e+07,60000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00577831989593,0.0184217103185561,0.9,0.796863750166802,1.24361774705367
6,31,6e+07,60000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11310410045546,0.0206294045147143,0.9,0.878966982086152,1.33026335175473
6,31,6e+07,60000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01861311689894,0.0244563986560846,0.9,0.742806730814265,1.26277698706227
6,32,6e+07,60000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15222768154082,0.0341927420064284,0.9,-1.45764959358538,-0.852814836593118
6,32,6e+07,60000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17265469150455,0.0194018119779893,0.9,0.948353036156884,1.41566455588699
6,32,6e+07,60000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09536331729686,0.0193688608742032,0.9,0.880083573737056,1.31914519338106
6,32,6e+07,60000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2669078111302,0.0212380522804145,0.9,1.02059015933524,1.51349207264028
6,32,6e+07,60000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31467754207922,0.0270925852607563,0.9,1.06540662105898,1.60330072995181
6,32,6e+07,60000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.828613098235264,0.0279655224868292,0.9,-1.09616994775997,-0.55525917686012
6,32,6e+07,60000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17452631234315,0.0239419954624959,0.9,0.931996851471891,1.42377298963998
6,32,6e+07,60000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05388998098085,0.0232910286239541,0.9,0.826207536616821,1.3205251291526
6,32,6e+07,60000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18609890477888,0.0249279245338404,0.9,0.944979128814581,1.44617044801416
6,32,6e+07,60000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36787478121103,0.0364385717020967,0.9,1.0741094485081,1.69794992002797
6,33,6e+07,60000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938859615543834,0.0248778008044701,0.9,-1.21113864850202,-0.68374529400161
6,33,6e+07,60000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85577423864459,0.0111367949251677,0.9,0.673573570772003,1.04667760688735
6,33,6e+07,60000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867631900482293,0.0131746118833064,0.9,0.689913005493812,1.06193460641651
6,33,6e+07,60000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.835399175720481,0.0124275089120535,0.9,0.659185559823916,1.01784788798107
6,33,6e+07,60000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843631339745245,0.0152751644841405,0.9,0.654572831927081,1.04251337566977
