"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.783601402715317,0.0224531804669456,0.9,0.543789252893253,1.05349950762369
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00576816119789,0.0141067394534151,0.9,0.817477902499492,1.1978652067623
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.595758909620972,0.0130352107514982,0.9,0.41127799786612,0.769766071120208
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.897388271144663,0.0281610136001534,0.9,-1.16743270953082,-0.624617345439748
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897512580913516,0.0103545903157648,0.9,0.73564448257055,1.0603126092543
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.855655831350657,0.0191462164049651,0.9,0.629708598766906,1.07534339501092
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913268427951282,0.0109493291729924,0.9,0.726381099947746,1.09422266771491
18,133,1.8e+08,180000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00677244769073,0.0196939438545278,0.9,0.789715062096108,1.24630530524883
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.81300402001574,0.0373525940228915,0.9,-1.14260439997062,-0.48515760141365
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.893454661801745,0.0158219619546934,0.9,0.700934500469538,1.11434914463516
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959936643427625,0.030804034752525,0.9,0.672483579750457,1.24506382039455
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11049159731054,0.0189562117154276,0.9,0.880049571675603,1.35403476627594
18,133,1.8e+08,180000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.780953159381106,0.0271368835333045,0.9,0.535030582802121,1.07492111885269
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26320890133042,0.0456397355419997,0.9,-1.62487171038501,-0.918720748997968
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05177134364099,0.0182061386519329,0.9,0.835330262263524,1.28035593275087
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21893214734213,0.0324705056573318,0.9,0.931681648825932,1.5150746731337
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.43936128345922,0.0238654893503241,0.9,1.17287014124716,1.69631848973815
18,134,1.8e+08,180000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34239450021885,0.0298613790701459,0.9,1.06007960381269,1.64286086066648
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.729611271837786,0.0306092276341136,0.9,-1.02636981358271,-0.441212570776144
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995476867505971,0.0169207000284741,0.9,0.798951262229276,1.21156696264084
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999808521204725,0.0278817681810138,0.9,0.733294845660097,1.27812651067439
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24680122617254,0.0217968824934464,0.9,1.01141611163255,1.50647197694606
18,134,1.8e+08,180000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.875996101524622,0.0180981684047202,0.9,0.669960444327747,1.11755098701059
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989429807527647,0.0344317690559676,0.9,-1.29225230714731,-0.678789205026322
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03312129903457,0.0135917263618414,0.9,0.857430798987036,1.23293584092796
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07173206521785,0.0252519820229723,0.9,0.806386899699383,1.33876537220385
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23179495406666,0.0165931865695584,0.9,1.01646802573276,1.4571015573219
18,135,1.8e+08,180000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.927306965337181,0.0175025962399466,0.9,0.712276866521416,1.15151283529034
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.747032353698775,0.0314233841205925,0.9,-1.04570327847952,-0.454937290204651
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924289210415083,0.0135377211156002,0.9,0.726344490667726,1.11882781834377
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03130837656912,0.0278867679426601,0.9,0.763696464415357,1.31676078241776
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19568039673111,0.0161964977071199,0.9,0.995749098341985,1.39812619551991
18,135,1.8e+08,180000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.704418827672742,0.0149480654507777,0.9,0.512916166616901,0.920377135788195
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.66505016898161,0.0456345849710945,0.9,-2.0183538534004,-1.31604648877609
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07457762184117,0.0150330443968416,0.9,0.868772207772053,1.26910937375198
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40661056574525,0.0303466151523417,0.9,1.12587159811505,1.68606779016477
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21254626048827,0.0184877032968834,0.9,1.00334541011218,1.42850398260707
18,136,1.8e+08,180000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02609308650898,0.0232380033546576,0.9,0.792245600481996,1.2566664882059
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867350052989151,0.031536106515551,0.9,-1.18195008520658,-0.571689943597922
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.833896846793712,0.0135874613436644,0.9,0.653351567670991,1.02926551058549
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07699509940581,0.0288397246716045,0.9,0.807446210945898,1.38852854649212
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01329784583109,0.0151578880628838,0.9,0.814879348821912,1.21609291138036
18,136,1.8e+08,180000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.687221654978922,0.0136876814671864,0.9,0.508229033599986,0.880952665484441
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22120173666372,0.0344589383477561,0.9,-1.52735265047336,-0.926424840559919
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06258271942148,0.0117062376803517,0.9,0.889456121174571,1.23183880131413
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26726036084517,0.0246854551582403,0.9,1.00752315381095,1.53668822466668
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923181863636871,0.0133469323739159,0.9,0.731468381874213,1.11653249048486
18,137,1.8e+08,180000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93528437532569,0.0173160791331016,0.9,0.736474195921486,1.15810640582396
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96915904017771,0.0368918745520387,0.9,-1.3028852779979,-0.658795308050647
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00550309668542,0.0159432740490917,0.9,0.812374621586218,1.21815954987499
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19183480722984,0.0336963042733248,0.9,0.913991956715305,1.51661660151082
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948918028507349,0.0152874681195221,0.9,0.750004158593004,1.14586204935388
18,137,1.8e+08,180000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.65524226199489,0.0154735159184303,0.9,0.437834780543718,0.856446343917964
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30242473418261,0.0375752883921217,0.9,-1.61264741459942,-0.989937891272089
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03333182564641,0.0131713018109115,0.9,0.849829520373464,1.21280159129609
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24342809231892,0.0273550612691284,0.9,0.978676879685358,1.53216289144907
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877555980113496,0.0123743202728873,0.9,0.696287451574766,1.051569318561
18,138,1.8e+08,180000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15022748694047,0.0235502757223358,0.9,0.910945016084687,1.40538204252066
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.703970817686948,0.0263319328204858,0.9,-0.977904446013452,-0.428186268908763
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884419535752754,0.0116097318760988,0.9,0.712364489596987,1.06985967101492
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899243792765016,0.0230733911681343,0.9,0.644112910107062,1.15349307793303
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878046003968066,0.0131619732669334,0.9,0.68339779975715,1.05766177274828
18,138,1.8e+08,180000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.612160256424149,0.0121004382525734,0.9,0.426422954864325,0.788775719955695
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.83403701822391,0.0348061965501755,0.9,-1.15143341176077,-0.541569367053818
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24968717612469,0.0166073323782275,0.9,1.03875940102231,1.47482394632629
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927194545066587,0.0237627891418649,0.9,0.681398036369381,1.18737861957468
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10132311500611,0.0157987441803538,0.9,0.887866516794499,1.31834650937448
18,139,1.8e+08,180000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995875996232588,0.0200792356288746,0.9,0.767334923501426,1.23261081491505
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.563013895866988,0.0276228276226026,0.9,-0.856478894733399,-0.310525088078639
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05506601314665,0.0149058985131766,0.9,0.861116733439428,1.2483895530317
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.699023947400474,0.0237065600152014,0.9,0.453653984848605,0.962698778712548
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00932389085964,0.0131230452498634,0.9,0.818420178073811,1.18758325406827
18,139,1.8e+08,180000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.541279748842141,0.0131991320172928,0.9,0.345749311286753,0.724399481092137
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08098952086247,0.0353134948258532,0.9,-1.40546383828306,-0.785559550240668
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920281894022587,0.0108799682466148,0.9,0.750463611837337,1.09001589718834
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06301384440943,0.0251715525346932,0.9,0.823647668528513,1.32193391321487
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987198509432717,0.0129899032346234,0.9,0.814369424128167,1.18489721261065
18,140,1.8e+08,180000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900914802594239,0.017343165190372,0.9,0.687291677853025,1.11856655182686
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.527035833962843,0.0293603835096304,0.9,-0.830755705810195,-0.239843632260023
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902664500346136,0.0122911777878469,0.9,0.722472711740406,1.08045811043508
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.6973447346794,0.0243534032754361,0.9,0.463490906202527,0.969412424934724
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993998738615391,0.0151757710920514,0.9,0.795526624501512,1.19385668983748
18,140,1.8e+08,180000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.677440960432482,0.0138733492171758,0.9,0.493666056021471,0.8615500452607
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.859260987641252,0.0366662694976045,0.9,-1.18118784233549,-0.539722709976251
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12769783046132,0.0158025712329261,0.9,0.926672167905105,1.34904671405538
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9924955404121,0.0263716985283096,0.9,0.724586295012792,1.25943688461091
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16089297173962,0.0162564748588508,0.9,0.948921990720379,1.38344951867002
18,141,1.8e+08,180000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31980092655348,0.0249538278700582,0.9,1.08407556145428,1.60560924052746
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.632951568485527,0.0312204298431599,0.9,-0.931305052522738,-0.338481622485413
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903284049331928,0.0142033039564407,0.9,0.724680684113585,1.09789705703338
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947599490353433,0.0281258660656618,0.9,0.670220145100307,1.22551406502393
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00892072360701,0.0177053657797524,0.9,0.813754386496201,1.23295833514321
18,141,1.8e+08,180000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929393924309258,0.0182950688124407,0.9,0.704045992041243,1.15720839398358
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28808888278489,0.0411561536721189,0.9,-1.61956965999392,-0.956909061732614
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24092496524124,0.0168240508725723,0.9,1.03797335142894,1.44894537603892
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39057216459957,0.0326464191284112,0.9,1.10696125207017,1.69574951782257
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18326625148082,0.0181228761140514,0.9,0.968819169031946,1.40595036356761
18,142,1.8e+08,180000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970280314003072,0.0202305234596425,0.9,0.742438518681252,1.21731363621652
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.625511160119467,0.0318190344967492,0.9,-0.905290695285351,-0.33075507189794
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28910456507623,0.0225381652089609,0.9,1.05239309943745,1.53879243796464
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04630366175101,0.0295119362975679,0.9,0.767374523675953,1.31339485014257
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943151567540025,0.0154433359973275,0.9,0.740417910761134,1.14992993827059
18,142,1.8e+08,180000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.82374308748159,0.0166796316468421,0.9,0.626034909295418,1.036201521403
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05380680179794,0.0377632476753389,0.9,-1.38410164523901,-0.73299014425232
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10643772645262,0.0144864747552745,0.9,0.900969879673657,1.31151064932775
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09189078762713,0.027662455039922,0.9,0.829778671649976,1.36021449128502
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01258043545497,0.0142891885971403,0.9,0.830519830841103,1.21921624997815
18,143,1.8e+08,180000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30238748243631,0.0287933111035887,0.9,1.0440316917676,1.59018878996263
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.597488786124499,0.0351117361962653,0.9,-0.890830510983912,-0.280725610356127
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23663196763444,0.0227865365877863,0.9,1.00877209309609,1.49214124450545
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918713182787782,0.0313798169136381,0.9,0.639321675705361,1.22744609767793
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19524961227868,0.0218659448541156,0.9,0.954831403129294,1.44195848573449
18,143,1.8e+08,180000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05644419832765,0.0254480734975521,0.9,0.822214637381757,1.32697618411992
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0205784193049,0.0394429574443083,0.9,-1.36009905147308,-0.700301212584763
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31480219074424,0.0191728961281856,0.9,1.08951698799615,1.5503735194374
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00890129017423,0.0264622201812724,0.9,0.752277352581154,1.27824850878828
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20734982736768,0.0199200298526835,0.9,0.999299104400667,1.44247087149985
18,144,1.8e+08,180000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998760330182763,0.0186725555303797,0.9,0.775801501324445,1.23983086191409
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882173564563781,0.0364944736186088,0.9,-1.20230841497435,-0.551329704462073
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13639865305711,0.0185646054975893,0.9,0.917935501907909,1.36720165766714
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0587236081617,0.0332975620744091,0.9,0.764782671745984,1.38051422638021
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28899991695912,0.0234395028160912,0.9,1.04623200112603,1.55254644802991
18,144,1.8e+08,180000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.708711494126238,0.0156469850949143,0.9,0.512182611030345,0.888018347777255
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23138645290956,0.0346353686922745,0.9,-1.56879355309837,-0.94316914844576
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945636410542308,0.0110959916331735,0.9,0.77219783704322,1.11629262555836
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11329814804465,0.0239256870724885,0.9,0.86899336988132,1.3722386222584
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04484887267224,0.0130391234247291,0.9,0.863262164773582,1.23042113827036
18,145,1.8e+08,180000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.881137209033484,0.0185468767294819,0.9,0.680175960806355,1.12742503079369
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.503038386644997,0.0260301317517452,0.9,-0.761538229824788,-0.21853210168516
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.757190388198378,0.0102002020761191,0.9,0.587019890576493,0.917266088145101
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.763319750327768,0.022623358574307,0.9,0.522121820837508,1.01985684337161
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.836226314362301,0.0102610456793723,0.9,0.658033341398989,0.98545915883887
18,145,1.8e+08,180000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.745884378151906,0.0197371357190207,0.9,0.53957025256391,0.989370423857871
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1669914527252,0.0401939809612658,0.9,-1.49501276517727,-0.849159883145181
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14768681457793,0.0176813438832368,0.9,0.941818630802792,1.36466729311667
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28754343718279,0.0300010172925009,0.9,1.00589722166852,1.59179261020887
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31480376904929,0.0199029996347566,0.9,1.07697398916758,1.54442103739619
18,146,1.8e+08,180000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17978864398485,0.023358068010806,0.9,0.917160631646208,1.42652575869458
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.535107742698779,0.0254333532037111,0.9,-0.811794576069658,-0.277238102288308
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917245548450673,0.0127943707158885,0.9,0.736027960952293,1.10550235046864
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.784531237069426,0.0213347547553002,0.9,0.533639848438673,1.02969238412548
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02797389119934,0.0135892220821669,0.9,0.842639772915259,1.22067569001632
18,146,1.8e+08,180000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.736611042146934,0.0148125796411322,0.9,0.541390458897922,0.941789459446765
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31887503516557,0.0380994411191307,0.9,-1.64078268990646,-1.02025862312586
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992519904827859,0.0114767611030759,0.9,0.822072633990279,1.17142504737376
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19223715470162,0.0264067525807517,0.9,0.934264005472544,1.46729831119622
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06168827541205,0.0141574236726951,0.9,0.872673161196812,1.25268718659387
18,147,1.8e+08,180000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969400162776473,0.0160187219561537,0.9,0.776466619470483,1.17683612585725
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.756487475566842,0.0332874322780822,0.9,-1.07480533172111,-0.463048805393352
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.890888827268036,0.0130091526538654,0.9,0.715150022741579,1.07990496236175
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93723862858082,0.0271267203509641,0.9,0.685908001247505,1.22248206763308
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95452392780773,0.0141469676257077,0.9,0.767375112795347,1.16228017862452
18,147,1.8e+08,180000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804719184871683,0.018277517604868,0.9,0.60104251730066,1.03034972981014
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14712490804404,0.0376330211807999,0.9,-1.47969680612523,-0.832924423767077
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06992310757584,0.015895437471868,0.9,0.878392995978526,1.28076534337859
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16688000885168,0.0286110043265737,0.9,0.895293444310836,1.44347643430453
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26855300873409,0.0181244820325997,0.9,1.03463348965386,1.48428698200808
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10997253435318,0.0230098282245052,0.9,0.871299314835303,1.3807044458073
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.849535292976646,0.0355412118122982,0.9,-1.18363919422449,-0.538478681877508
