"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.532394836649148,0.0341846739698759,0.9,-0.84444602278219,-0.237415848697833
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07156106610941,0.0183577794970973,0.9,0.873480824662177,1.31771962815632
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.846655445870128,0.0177328172636414,0.9,0.640540738702108,1.08362719769004
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.857864651140667,0.0180364333217913,0.9,0.62492088374088,1.06295788348447
1,33,1e+07,10000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.67343435243547,0.0145977283706831,0.9,0.477335947754733,0.86010551696068
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08858772613906,0.0367849193436941,0.9,-1.39689057142804,-0.781025621834544
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16536107634521,0.0187961291888194,0.9,0.956856808162561,1.41146867909051
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11600735657538,0.0185976062983793,0.9,0.912541824971982,1.34339783901891
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11068237424542,0.0193406989071167,0.9,0.873502575738242,1.3316059309048
1,34,1e+07,10000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34797496748264,0.0249716008039156,0.9,1.09002379575581,1.62126482903154
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.776027436796893,0.0422078132309037,0.9,-1.10715807734583,-0.450676096024669
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15077830466479,0.0235207137791787,0.9,0.892431615400298,1.41738187326081
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03855905381349,0.0239187299891205,0.9,0.792016880839384,1.31827508698522
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.895159296244718,0.020164406014332,0.9,0.6590885027346,1.14754783214564
1,34,1e+07,10000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.835070691346083,0.0223189912048582,0.9,0.594022976012022,1.07920839510688
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45165147736113,0.0485510940178796,0.9,-1.80868431599759,-1.08870044357085
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17488750658292,0.0192783783818011,0.9,0.959575611959088,1.42533554737142
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34510739275613,0.0260121978615119,0.9,1.07553689584532,1.61847549977183
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24524188403334,0.0259959208469986,0.9,0.98549819640288,1.50899837099261
1,35,1e+07,10000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40659302614383,0.0262417838312573,0.9,1.12623851303673,1.67611856922764
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.825845978106378,0.0406502107481645,0.9,-1.16864780783333,-0.504692853794053
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0852686180677,0.0185319916582061,0.9,0.852184072850754,1.30491749511791
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1373750466753,0.0260465795661356,0.9,0.873445742120905,1.39230363669766
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987356182818418,0.0218886445468425,0.9,0.742612428145668,1.23364552375041
1,35,1e+07,10000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.612213525382088,0.0150467735821525,0.9,0.39842766961099,0.794315800826644
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32849681398152,0.0403687731354018,0.9,-1.650811871039,-0.992602306084705
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982954585611541,0.0162331479524811,0.9,0.754480278000732,1.18811306613602
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22401571361503,0.021332257907778,0.9,0.993025519653505,1.4590584086461
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32769138792295,0.0220340244617577,0.9,1.05468540460394,1.5629208055006
1,36,1e+07,10000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.896733054391236,0.0170786129059714,0.9,0.68159163287594,1.10261910134637
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28413763021843,0.0558227342474024,0.9,-1.69350760980343,-0.917454103355839
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0640984965726,0.0200231368290394,0.9,0.848202216381334,1.31291866767212
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28106292680598,0.031271517964928,0.9,1.02274298393384,1.60906910838844
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17004652920261,0.0293603178016052,0.9,0.919462049633326,1.46229481903291
1,36,1e+07,10000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.625464337372371,0.0181781696359136,0.9,0.421143944712164,0.835215931467642
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06278236842402,0.0316760282473671,0.9,-1.3440377224024,-0.788252383649495
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11223335322281,0.0165130309567799,0.9,0.888157967555081,1.31990786886958
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03129671267446,0.0153760146161638,0.9,0.838263987325044,1.21452261909708
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12196001735004,0.0167435951571566,0.9,0.901067497710803,1.32380627795272
1,37,1e+07,10000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970265501755516,0.0162979279231946,0.9,0.77380998705255,1.19395896618647
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02212665394711,0.0391873303979964,0.9,-1.35817480136455,-0.68811241784104
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989142166826187,0.0146775834343787,0.9,0.797599313482526,1.18757690085551
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07341176737361,0.0202340428811501,0.9,0.855864847895059,1.31698709294753
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.805137963892774,0.0157815937159415,0.9,0.605801762899539,1.01668907983279
1,37,1e+07,10000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.709763635624816,0.0146842188235014,0.9,0.521459911675046,0.893646593784038
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.809925803348317,0.0307788854941973,0.9,-1.10962178954426,-0.527908519549278
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10248155665081,0.0149743414871644,0.9,0.898767407357999,1.30521626643003
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897823617979724,0.0139615661758303,0.9,0.702344521201217,1.08324842739662
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04758402800875,0.0175605746656677,0.9,0.819302313942965,1.27058614404925
1,38,1e+07,10000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990384749449288,0.0162916881251673,0.9,0.787995955338559,1.19131320230886
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.728307541560438,0.0339527301253334,0.9,-1.02377036536725,-0.404813120436909
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01306715889915,0.0164966916798765,0.9,0.82192577064164,1.22390672087385
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938776166872433,0.0177681819092238,0.9,0.726847815699801,1.16049041804296
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.738250180968464,0.0151664141294528,0.9,0.542435508379222,0.932968789786251
1,38,1e+07,10000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.855544201825592,0.0165795236305725,0.9,0.646244983691896,1.06112055356782
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984468669495013,0.0340966143907293,0.9,-1.30476559834153,-0.673247618233733
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07465466688357,0.01492063182963,0.9,0.866288844166246,1.27502491567744
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04147978437928,0.015752332815735,0.9,0.841935509572746,1.24787469143162
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922039032086838,0.0175020417547509,0.9,0.705205743880701,1.13133182791022
1,39,1e+07,10000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13410242155319,0.0175725838908007,0.9,0.921200660975998,1.35960611717872
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.811796328067783,0.0438060041574694,0.9,-1.13968999536602,-0.476048442885208
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09685737949676,0.024374657484398,0.9,0.851969464164267,1.34493669816847
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06448125876565,0.0261412725985563,0.9,0.806742149386605,1.35479569096805
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.867929984549214,0.024889821093816,0.9,0.636875777627906,1.14444576923822
1,39,1e+07,10000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.859785108513737,0.022233962544328,0.9,0.63615421794113,1.10028825543617
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04072360679614,0.0335286640707633,0.9,-1.33372690301529,-0.734899206916676
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959143776783252,0.0122976659417679,0.9,0.767503727276635,1.14774542123681
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03175426583891,0.0163300261944774,0.9,0.826154524950914,1.23540951424608
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933647498778279,0.0158853597654407,0.9,0.718862411024866,1.14119573759919
1,40,1e+07,10000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08541582115315,0.0172418881123381,0.9,0.875024900203256,1.29468332646597
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.76237130444755,0.0366723868969325,0.9,-1.07380066735141,-0.460805099537603
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01196238750913,0.0169075796854847,0.9,0.813036216500858,1.22834670467245
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995707898586115,0.0206111366923915,0.9,0.767779302047948,1.24309281307657
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.816970320897922,0.0170048349540775,0.9,0.609574290285629,1.02367074711814
1,40,1e+07,10000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.536491908948622,0.0145055921254931,0.9,0.340734947338348,0.723481501055704
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16676052149043,0.034738515987351,0.9,-1.48157233489329,-0.847668657549932
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14419540549252,0.0153599970209554,0.9,0.940987073102282,1.35240510209628
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04757733974331,0.0152635542195658,0.9,0.85404309204938,1.26256142275132
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06805837834744,0.0179712619567281,0.9,0.849740571333607,1.28954583104283
1,41,1e+07,10000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2145149263846,0.0186268261273944,0.9,0.993289566964823,1.44826852850846
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981741902420336,0.0479455457910751,0.9,-1.36561061273168,-0.641946948363918
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30007154528494,0.0289169342935817,0.9,1.0562685811484,1.58550760964792
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14680286793554,0.0286434167217868,0.9,0.884779539992936,1.43695102704369
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906252824885123,0.0224868245828296,0.9,0.680991718730437,1.14171779572288
1,41,1e+07,10000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.742768439811434,0.018838800428505,0.9,0.521831716055145,0.967796684215279
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913291661002049,0.0345981492238062,0.9,-1.23331648854435,-0.610847059103188
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11373708994923,0.0160178717275938,0.9,0.907941334841152,1.3275161103692
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970149134405651,0.0165094792359792,0.9,0.773505823546999,1.17551443839311
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16180882151697,0.0193689273485623,0.9,0.929472899847216,1.40278750008397
1,42,1e+07,10000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03102353964576,0.0175918687353647,0.9,0.824571661829884,1.24671126533265
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.733012095774903,0.0362943437138846,0.9,-1.05604261225029,-0.433953791340657
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01964114644703,0.0166690598466348,0.9,0.810081660813793,1.22890554439023
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928903710814954,0.0201099995259044,0.9,0.711428733139648,1.15921000357605
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878652719195241,0.015966410131731,0.9,0.673519762659264,1.08074666335247
1,42,1e+07,10000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.646206243517985,0.0148485434135208,0.9,0.447409522634848,0.83624731551974
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.876768208982361,0.0292144705025949,0.9,-1.1704481028784,-0.597142697669551
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913279706903868,0.0122371560928603,0.9,0.736279300776285,1.09156804642494
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890913825295385,0.0126872195876043,0.9,0.706971547798652,1.06605605393134
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928607487686853,0.0134439168381165,0.9,0.721396321662698,1.10960871776165
1,43,1e+07,10000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07045960542263,0.0164868638693893,0.9,0.866418708026034,1.28543106577265
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.657357971687694,0.0308917914680235,0.9,-0.933616675939621,-0.378151946232501
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.843579841345846,0.0123906231456395,0.9,0.672454871799163,1.02921948930817
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.837917854757573,0.0158243571010168,0.9,0.640517673823296,1.06542262159331
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.625575744496776,0.0121410871260627,0.9,0.446175635940004,0.810366819220909
1,43,1e+07,10000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.614869360909956,0.0114308337901278,0.9,0.448349096096333,0.784055344959959
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880980439157257,0.0291745180153285,0.9,-1.18105067184463,-0.605276563555982
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.804472547937795,0.0099655449226261,0.9,0.65737145078294,0.969616986651514
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.888228232661726,0.012393844630531,0.9,0.700287874147639,1.08082863870174
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.87687705567826,0.0136383745886523,0.9,0.689369951754952,1.07719336983896
1,44,1e+07,10000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92702074705649,0.0133681490730454,0.9,0.744580929719226,1.10584029324398
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.726221568660569,0.0327474633909972,0.9,-1.00398593415808,-0.397532867028012
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853854260458322,0.0123143559589123,0.9,0.666783300550688,1.03169226535287
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.815422683952764,0.0154898748784656,0.9,0.611207948716467,1.01497972485588
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.713648195502389,0.0127308051160239,0.9,0.548108460089303,0.894376303440291
1,44,1e+07,10000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.503842231295954,0.0126820237914247,0.9,0.325914111644445,0.684162046187794
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00077051911073,0.0360228051945749,0.9,-1.28549493769393,-0.678678117391977
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19192760555847,0.0180279463440512,0.9,0.969738083698245,1.40784326880652
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16233228123324,0.0209291997569109,0.9,0.941849507989158,1.4038253392864
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06353456102985,0.020594031353023,0.9,0.832053152728374,1.3044069738294
1,45,1e+07,10000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2612001525687,0.0228621545474577,0.9,1.01338201383348,1.50978108173406
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02047075349195,0.0480869175855742,0.9,-1.34988582115138,-0.686444913862462
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29260074435291,0.0303136953982677,0.9,1.00372220953509,1.58262299305334
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21970595309961,0.0297281843213365,0.9,0.95098004057971,1.50254893047883
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12618112530667,0.0334431537112668,0.9,0.850719526988983,1.44025443096362
1,45,1e+07,10000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.837217179792692,0.0223647593161555,0.9,0.599373973470392,1.08037530788428
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13897935629374,0.0375003197084457,0.9,-1.4406927566774,-0.82486875418409
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20686078183555,0.0170370597738022,0.9,0.987114610411139,1.42236119392407
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24690672286776,0.0227762276898275,0.9,1.00926683544154,1.50203272399082
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05551718775538,0.018563642749015,0.9,0.837286258969749,1.29158205389045
1,46,1e+07,10000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16379260175502,0.0190934408155139,0.9,0.936969790184221,1.39231591487276
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.459011294841271,0.038316942935079,0.9,-0.76855499400693,-0.157078813994018
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07189988232219,0.0188796123480228,0.9,0.845546202745381,1.29785025744976
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999969644349848,0.0258709275382642,0.9,0.764872621674586,1.2851550448433
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988338568097841,0.0248781878204365,0.9,0.724508913277356,1.25123768168235
1,46,1e+07,10000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.738245936874406,0.0166446602791878,0.9,0.526568697779143,0.951961931382724
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06149655247085,0.0378264465902008,0.9,-1.38120895404749,-0.728044812214371
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15474142818166,0.0165669068875693,0.9,0.958110217770595,1.38092178832137
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13047186672698,0.0201480950049041,0.9,0.905436138467813,1.37120727456789
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18851139648465,0.019262804304617,0.9,0.97332550128296,1.42239278189297
1,47,1e+07,10000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19763357056619,0.0220504841155717,0.9,0.94075936883316,1.43927992481211
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.662764505566904,0.0358735766268709,0.9,-0.95189083856777,-0.348605991331942
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967766836112251,0.0143972846971445,0.9,0.76871250351485,1.16252420467931
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923900098675773,0.0181261807280178,0.9,0.703218152964741,1.14871960315914
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.750408693950671,0.0152644263787158,0.9,0.542659748077951,0.945476156476551
1,47,1e+07,10000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.524474657308765,0.013707549775491,0.9,0.330800466384373,0.715947203056649
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953476161122344,0.0291695742832294,0.9,-1.21339110908855,-0.670597458690411
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92481583494184,0.0113457133513514,0.9,0.753722797918246,1.09932592989889
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00143472895192,0.0150270788260191,0.9,0.806082493905357,1.20291261250489
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985974771091289,0.0140229197233255,0.9,0.792872496518862,1.17161257646143
1,48,1e+07,10000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15938040782483,0.0164744083284825,0.9,0.943840526273769,1.37737138777392
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779324903467164,0.0329177655305516,0.9,-1.06470328670914,-0.506943877569725
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.848473803917901,0.014303611641989,0.9,0.651427113341743,1.0329035759215
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954054172148181,0.0173319619886428,0.9,0.756921556282647,1.18018923793676
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.789090921083681,0.0168039620065223,0.9,0.58599071218397,0.999781088603728
1,48,1e+07,10000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.782078607714629,0.0143294611256576,0.9,0.603352848569366,0.968637741086354
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907703891676966,0.0373238044395761,0.9,-1.20623850477783,-0.583017046203394
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21004578231955,0.0170576361969031,0.9,0.995549830401184,1.42699990537478
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04996503011823,0.0194495268290088,0.9,0.823315525132337,1.27980697960729
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31696044706991,0.0233018489682129,0.9,1.07389381342732,1.56152008884884
1,49,1e+07,10000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00797889541608,0.0179084480796652,0.9,0.795307286048916,1.2251237294862
1,49,1e+07,10000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.587784659433466,0.0356945446225387,0.9,-0.886327767987979,-0.276557382291594
1,49,1e+07,10000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15143519684173,0.0219140806272809,0.9,0.91306007161522,1.41014226745894
1,49,1e+07,10000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929667545207174,0.0211324490526665,0.9,0.701373518189394,1.15766287548616
