"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960202290414329,0.0175604430928857,0.9,0.752770516582787,1.18822183650122
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.836832339545999,0.0141615705508539,0.9,0.638252041682581,1.0325101076374
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00780523209937,0.0134261016608604,0.9,0.824460337867396,1.20245390541565
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979518332767489,0.0233742728907124,0.9,-1.26201278136384,-0.750919788285941
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551631640170234,0.00623120686162915,0.9,0.421058161182695,0.679828765749272
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60141382097506,0.00958521584425059,0.9,0.45252319941981,0.764509307504225
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.737008474974508,0.00927887306845634,0.9,0.582602497915701,0.892202745729982
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617625847315239,0.0058367393880835,0.9,0.502217890252275,0.747879491826964
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05540669661023,0.0612835484802989,0.9,-1.45739109100184,-0.654727622790499
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00457280765726,0.0137046950472279,0.9,0.817576584517363,1.20513256690797
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997250428580011,0.0239602688304255,0.9,0.748517001348493,1.2566839101611
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.921392773018009,0.0197526317551902,0.9,0.710296904148326,1.15010638263761
2,121,2e+07,20000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09023862759438,0.0197156284625663,0.9,0.867119999254507,1.32021305983999
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.50289302305236,0.125865436940172,0.9,-2.09519164680917,-0.944003926812518
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.857742690356389,0.0152365882881867,0.9,0.665937782663793,1.09021382720872
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94543328043101,0.0272439338811708,0.9,0.684324165899611,1.21180726243327
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11211172923933,0.0256526247829701,0.9,0.8732165473691,1.37517615520733
2,121,2e+07,20000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913665511422634,0.0348142812225968,0.9,0.631596562299762,1.22643517544539
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02956265968507,0.0399597875277314,0.9,-1.36344494971022,-0.722322144455589
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961822374449154,0.0125244836661157,0.9,0.789679969955601,1.14420555473084
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975739915760453,0.0170541136121484,0.9,0.768500371843807,1.19864310771868
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.870546019818095,0.014882949511291,0.9,0.677047665927427,1.07445924269709
2,121,2e+07,20000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03821826460831,0.0126363006515058,0.9,0.858583391850711,1.24073911502062
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.58981800589976,0.170818671319025,0.9,-2.27426646311465,-0.956371818712258
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.926481514443657,0.0181616887934844,0.9,0.707311140532473,1.15823413848277
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01925112103855,0.0255500964214966,0.9,0.762659974147291,1.29429469137955
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15931829849302,0.0231734516150966,0.9,0.917336211201969,1.42771389961179
2,121,2e+07,20000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939583111097135,0.0381837268506851,0.9,0.63981130755959,1.25081439136988
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985363512332614,0.0312497441065676,0.9,-1.29903465896017,-0.726152737744189
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03850468140786,0.0126174296568386,0.9,0.856415414590494,1.22204692350546
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970384326819594,0.0174783101516319,0.9,0.771188655322657,1.19203728242828
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.893960494617478,0.0162847959218702,0.9,0.674466683074069,1.11400214117423
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.941007519857524,0.0127854386519723,0.9,0.778932424142994,1.13020737758113
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935948793002267,0.0202942692480637,0.9,-1.17337601758899,-0.719580412294246
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.639328184754211,0.00606933240473905,0.9,0.514591551554804,0.769779630822264
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58651863994938,0.0085666495458148,0.9,0.439466603078478,0.744876095865336
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.516157911099229,0.00809955712970515,0.9,0.372551589385256,0.658660389059627
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582201000279504,0.00565919348799215,0.9,0.462863164659566,0.705497339434384
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979667208634205,0.056653511763028,0.9,-1.3770431752096,-0.588697667407916
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0927708975469,0.0141453401180931,0.9,0.901377562561614,1.2925963246097
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982636173857865,0.0223898047519049,0.9,0.732871926105465,1.22644705017541
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952536730649838,0.0211658478218529,0.9,0.729731532555044,1.21185752633736
2,122,2e+07,20000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985567305359266,0.016715816766122,0.9,0.774885939058807,1.20398266013248
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32987324017109,0.0867241520786732,0.9,-1.82511315526609,-0.845922042519459
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.926976192521541,0.012121474881299,0.9,0.749770039371452,1.12208998437058
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.862703845487106,0.0220762089749379,0.9,0.631302208083479,1.11568584664334
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.772351972721364,0.0176847492533805,0.9,0.580813174941742,0.995982461885886
2,122,2e+07,20000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.818566698803662,0.0256634405076672,0.9,0.571479196923598,1.08470668314211
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971738478675948,0.0396480448722896,0.9,-1.32948899051526,-0.647631734734761
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05870779449693,0.0120566206787391,0.9,0.872732306124855,1.23305788039787
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965231029228922,0.0169297910478957,0.9,0.761466628466032,1.20582437617048
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.905070528989377,0.0148847632168171,0.9,0.714326308635667,1.11400727677055
2,122,2e+07,20000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94820084606634,0.0116106778379406,0.9,0.778864325433498,1.13318217076702
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.39337266018895,0.123433603036422,0.9,-1.93100651173454,-0.815895813579377
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986820051905524,0.0144512075171536,0.9,0.782113787483341,1.18781491979429
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922639253240208,0.0209709075451491,0.9,0.694158480202053,1.17390480244111
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.797865230295067,0.01446385315976,0.9,0.600412494163656,0.999539657396494
2,122,2e+07,20000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.823412341386313,0.03115252047453,0.9,0.56297357176546,1.12745069226063
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912922939094846,0.0358755355022917,0.9,-1.21843379512442,-0.626238286499628
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12158458620185,0.0176481394752475,0.9,0.931353312245934,1.33970821966264
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01427692892802,0.0209198699436535,0.9,0.779837978852924,1.24160396297363
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.26762453313907,0.0256260053520803,0.9,1.02028495096714,1.54944323384511
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13370951962694,0.0185081051987976,0.9,0.925542164818158,1.37220166384979
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.832782028964776,0.0208249738747232,0.9,-1.07041818267999,-0.605012195471793
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600214312911187,0.00621555814885986,0.9,0.466473448123045,0.730285584330073
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596273948044926,0.00880349156209255,0.9,0.439358803497473,0.760574468368007
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.645787628282884,0.00877368118203981,0.9,0.488113101370137,0.795904025708711
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540899107940065,0.00515848784064454,0.9,0.421529235958639,0.670999405396125
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937545071031262,0.0673183020809342,0.9,-1.36072612401976,-0.520302916596183
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23443796127609,0.0219164964996952,0.9,1.00419250779932,1.47707619750635
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0707293289535,0.0283444596666629,0.9,0.790391753041506,1.35191052027121
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.3856826002447,0.0331519953083728,0.9,1.11846413352558,1.70150526969134
2,123,2e+07,20000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22215867712048,0.0256366950841959,0.9,0.957991253301908,1.48569260930354
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28798664822745,0.122800154770161,0.9,-1.88177288128946,-0.720630780054975
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977450037438969,0.0174917122103397,0.9,0.771981582604784,1.20440878038459
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954618037191172,0.029262907541334,0.9,0.674269886828304,1.23372914318549
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05408126805315,0.0265166769041032,0.9,0.816469409818606,1.32626890210774
2,123,2e+07,20000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.815130034339673,0.0419612749579545,0.9,0.494827325125262,1.16849202700608
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923348978073913,0.0479355386474951,0.9,-1.31382044308256,-0.568226459353548
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19259261285915,0.0186938815148495,0.9,0.980462667295826,1.42310610885007
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04698983903057,0.0218782934456214,0.9,0.817733000213073,1.31116735491222
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.32769530915844,0.0256676271438032,0.9,1.07549930604001,1.5966795993344
2,123,2e+07,20000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17606654737165,0.0190785073803885,0.9,0.960018102495417,1.42593097995299
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34931561827962,0.162949668096438,0.9,-2.02784134427175,-0.707566007427103
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06351246471005,0.0203333654392935,0.9,0.849341589731888,1.30648964056863
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02219960871428,0.0243344397325289,0.9,0.76823699014082,1.26793338330379
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12141039208212,0.0221501140165634,0.9,0.883423902190582,1.37643169793137
2,123,2e+07,20000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.81980822834174,0.0470236185139609,0.9,0.485966794250501,1.20559462453077
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.775805438483612,0.036574978417711,0.9,-1.10133740191204,-0.480302539855298
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14099984495515,0.0160771281952614,0.9,0.953647745299846,1.36766229928136
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.902320497883388,0.0199374029130637,0.9,0.687259607672288,1.1577270721541
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.3965173185643,0.0269511099774902,0.9,1.12955680027776,1.69755979750392
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0837469204029,0.0190877478425168,0.9,0.885347807425279,1.32630318917556
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.778469911893756,0.0207776150342217,0.9,-1.01635342641663,-0.548323202400795
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607372083384339,0.00581190652246311,0.9,0.483546934344973,0.731674568858654
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520757872796882,0.00868836294578174,0.9,0.379827950753362,0.688189386137765
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603314863830401,0.00764289868556454,0.9,0.46248006971472,0.747219970034016
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.509363868564502,0.00487865784354533,0.9,0.398280625017563,0.61538503220075
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.755215736630574,0.065434714940655,0.9,-1.15831208380004,-0.310568552639492
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20613537458495,0.0199436330108668,0.9,0.995715906611646,1.44751214556659
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.907194057243732,0.0241841030193434,0.9,0.661355416981877,1.1843602013645
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.49486327472887,0.0303435253901488,0.9,1.21345684044716,1.80994442023457
2,124,2e+07,20000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14181022796637,0.0218908010802629,0.9,0.910785410024376,1.38879677442953
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31158075996866,0.12524350921154,0.9,-1.865241387244,-0.740963148813939
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984707988411146,0.0171352191528236,0.9,0.774847922604729,1.23883158965611
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.892263764143124,0.0268678539476757,0.9,0.637778344977164,1.17352087324013
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989362667152363,0.023573173803218,0.9,0.759521274253938,1.25669369936431
2,124,2e+07,20000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.85237108513471,0.0390953138623254,0.9,0.5422790157613,1.16946538752492
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.760369408141837,0.0398746617111488,0.9,-1.09289290116049,-0.428365676576114
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16566314792187,0.0157622391463399,0.9,0.970246738719325,1.36591962712337
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.902855715189832,0.0176354795348308,0.9,0.686403014657998,1.13021259649446
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.41946342571219,0.0229093783324195,0.9,1.1693451723038,1.66727411087328
2,124,2e+07,20000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09869197727671,0.0156305378984232,0.9,0.909107722138177,1.31282363071439
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41067944966399,0.181648429055898,0.9,-2.13647525233674,-0.724110385061126
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06922203235106,0.0200876086240467,0.9,0.848025364882608,1.30814065374401
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981805846513901,0.0253663009580954,0.9,0.738794154416528,1.27804851291146
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0479374616647,0.0197312904928361,0.9,0.80533529087508,1.26736622569471
2,124,2e+07,20000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.858443057115713,0.0476167324076185,0.9,0.542439940009268,1.22650403134601
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.29448511167713,0.0376407198364396,0.9,-1.60628012907742,-0.978928866012725
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09224481283311,0.0149397004532746,0.9,0.911104181790351,1.29826495805762
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.24965721655286,0.0224556983441995,0.9,1.018675433475,1.49000846390017
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.919971358296077,0.0156003293028949,0.9,0.7120988897948,1.1359985394396
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02409066364509,0.0145660655939261,0.9,0.831275338656249,1.23252157990097
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.93564350445716,0.0209548570042332,0.9,-1.18243595736622,-0.701272439571668
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560582772666782,0.00622135980748952,0.9,0.441015867023054,0.709860864010389
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.697601379669565,0.00982320717988439,0.9,0.541896313798108,0.86913635600928
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.407639472128417,0.00707283927492861,0.9,0.27388463325199,0.54587323728802
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.497849501590987,0.0050273567691706,0.9,0.381263507329982,0.612703214187106
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36396242465625,0.0653273938140244,0.9,-1.74037463450913,-0.922178966552567
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14918328122673,0.0164578745171376,0.9,0.931369808289309,1.3636317178543
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.31534584114049,0.0275697671585486,0.9,1.02588070563765,1.5928700825597
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968740685580779,0.0201891929838353,0.9,0.746415203460393,1.22097447167692
2,125,2e+07,20000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07907084061538,0.0179259395770435,0.9,0.848339883413939,1.28301907523189
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.4655148359133,0.128481146775662,0.9,-2.03222934272343,-0.872366470263153
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.887529105478521,0.0140392823084925,0.9,0.712402985017697,1.09235294363259
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0805354461821,0.0287937933196858,0.9,0.808275015383059,1.36340645646126
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.653810976479206,0.0172003943659915,0.9,0.446323122673084,0.877682578837679
2,125,2e+07,20000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.73304172304426,0.0314614446400491,0.9,0.46952999587846,1.03299848450411
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30266382354982,0.0421550108029166,0.9,-1.68041685342976,-1.00192604385849
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11117997988783,0.0152352333245124,0.9,0.904256638832456,1.3147749194993
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25876091382282,0.0220456515433864,0.9,1.02133521987596,1.51556203876824
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.925570738196523,0.0158333065368178,0.9,0.728387514645211,1.13479440488182
2,125,2e+07,20000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0301301421205,0.0130465427933486,0.9,0.852402819912215,1.22467798833246
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.55975052207057,0.157187866334617,0.9,-2.21507722368403,-0.95132639771207
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956334683043044,0.016937578277825,0.9,0.748222925207713,1.17863657624446
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15929304997971,0.025709873223121,0.9,0.897915910241403,1.44084335848657
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.691228156802972,0.0155664520710062,0.9,0.498454702182827,0.899194056586387
2,125,2e+07,20000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.771595381579759,0.0355955702013637,0.9,0.491042725022531,1.07146629035726
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.887998412475506,0.0282291903113229,0.9,-1.17987282165071,-0.63062393531391
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966576115233706,0.0111878776785955,0.9,0.800519264244175,1.13992185308065
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.948223423934362,0.016443978591945,0.9,0.762237207108683,1.16895996571983
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.929685188044585,0.014219287289933,0.9,0.731327881129703,1.13609447532041
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.917152365500693,0.0114956607965047,0.9,0.753486136278877,1.11214912775729
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.673590223012002,0.018834109969012,0.9,-0.91152242034755,-0.454043187232611
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618102998016102,0.00588596267558539,0.9,0.49089570647454,0.745480431659346
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492748177869418,0.00849483022372989,0.9,0.351081799279755,0.66067834390491
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.645900832538045,0.00764650189905654,0.9,0.50267979620269,0.782805827245759
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.464793478626367,0.00466267562318935,0.9,0.357690769006636,0.580122654239247
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02852071144008,0.0635828628397279,0.9,-1.4412104515723,-0.618662056196176
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08078142876914,0.0148889379320901,0.9,0.89158590921978,1.29889386314319
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09076150699852,0.0260936362022454,0.9,0.810458266054004,1.35702266332077
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04006513410859,0.0206327550038688,0.9,0.817439561249915,1.2962865588177
2,126,2e+07,20000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02690214772384,0.0184874668225137,0.9,0.82020661708766,1.25446414929787
