"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0305263937715,0.0206574067265384,0.9,0.802649645647027,1.25638420867315
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991952968810528,0.040720056531543,0.9,0.653866363845626,1.31853738556159
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891489751161023,0.0183950200922556,0.9,0.668549402580446,1.09607113008588
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26041907556245,0.0279608703342901,0.9,0.976873614862628,1.54017737030244
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.232353322425,0.0381481447948076,0.9,-1.58159159254877,-0.925807365817058
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968195877571648,0.0146877023531133,0.9,0.763322837829032,1.16986975409433
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14903912555609,0.0327746948282556,0.9,0.859285889399858,1.45613198374635
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925878294051921,0.0138014494353113,0.9,0.740279247005826,1.12487386944681
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01443858677312,0.0150081500626896,0.9,0.817131312021626,1.22637672592469
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.733679120103974,0.0320935016677837,0.9,-1.03252021145999,-0.443603331896643
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913212187404122,0.0160360792750684,0.9,0.726427265442409,1.12303073520009
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996308195278413,0.0354611249355454,0.9,0.711469575065816,1.32037248837972
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.787662760143902,0.0149209948057355,0.9,0.606499719207709,0.991305835985987
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18748220099553,0.0220871066887812,0.9,0.943014345513753,1.44627769294073
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26263994976001,0.0501230089799196,0.9,-1.6441161765241,-0.894492427062851
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.51268662732159,0.030853521143205,0.9,1.22828723265492,1.80891170651685
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24622260325204,0.0440997541933286,0.9,0.901194552947859,1.60126914492598
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.49158294860038,0.0284374383000135,0.9,1.24085420552564,1.74031079369265
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.42400557937803,0.0280085922588942,0.9,1.16989663957137,1.69680217876828
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.466772297075413,0.0352955450132971,0.9,-0.758567275575257,-0.169606293897111
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923037044720747,0.0186572987284049,0.9,0.720472348368028,1.14988834361268
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814527312489613,0.0363840084224153,0.9,0.519638390611607,1.13578151230525
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950643691807029,0.0203627369180504,0.9,0.730428946318291,1.18950636720887
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4505234510106,0.0337775906749287,0.9,1.17112425201256,1.78451741991552
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913523642224607,0.032519548536456,0.9,-1.23635649551158,-0.62757104711064
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00482335894406,0.0133279387221651,0.9,0.791721408318607,1.18929366263347
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.803321206318432,0.0288411153855248,0.9,0.538003267307922,1.07399376790417
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06963441598299,0.0165678212631801,0.9,0.856655875803473,1.29091446117694
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06790870742235,0.015280094496278,0.9,0.866254383862602,1.28454669288321
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.568563352678918,0.0375123967224264,0.9,-0.890107181427775,-0.264030457309088
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03558834808536,0.0193419298998314,0.9,0.818812554462027,1.25913748681184
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.608720229962845,0.034673228340318,0.9,0.328071083082253,0.910958786258577
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98067218102114,0.0185550884325436,0.9,0.777367507995791,1.20023598955391
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28001069681022,0.0271664758702665,0.9,1.00159266447951,1.55806170232759
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13718685270165,0.038094264613598,0.9,-1.45825715684611,-0.805482707160074
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28471156435622,0.0201725496390575,0.9,1.03656022847883,1.51308347467043
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01112390812704,0.0336687502295556,0.9,0.703578124265906,1.32568811633158
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02319429271815,0.0174683767602665,0.9,0.802721369313483,1.25104190738258
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17972704428496,0.0191470604367393,0.9,0.970979246311676,1.41879322623291
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.487965804275608,0.0300905366768005,0.9,-0.765018607617556,-0.203886991836163
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921150783943588,0.0142642447266598,0.9,0.736806116598403,1.11646438004923
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.715379198048,0.0284155121460708,0.9,0.441441512314678,0.989599950206525
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.769559171752768,0.013643568462347,0.9,0.587610831878085,0.955878637271037
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20559884868601,0.0194031980022274,0.9,0.978792909539009,1.4389158690719
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.904443040282503,0.0364863188720774,0.9,-1.20968733130119,-0.577470937785719
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08098041748885,0.0167920498672053,0.9,0.873428159319697,1.30482223018895
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.862941117966,0.0314246654705785,0.9,0.585158901307764,1.15883377804174
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19403796164785,0.0183639860742083,0.9,0.97178226321553,1.41478075263305
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06318853805816,0.015361494552629,0.9,0.879524768097457,1.28719928273367
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.0300878001645958,0.0290029741328291,0.9,-0.309445909382591,0.24045413116651
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.858821225761291,0.0147903446944179,0.9,0.67182517636593,1.05432758529055
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.429669920915749,0.0258622466555054,0.9,0.170577061046235,0.688341549562457
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.783448839596784,0.0151152386515458,0.9,0.57912182924941,0.97177835953894
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14606947020129,0.0204042388360395,0.9,0.921103216820883,1.39557079175733
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20005506425989,0.0412199750747368,0.9,-1.52459543438266,-0.883446132305455
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19228551497748,0.0183597626362305,0.9,0.975021143855736,1.42304023489694
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14593966772846,0.0374381674512123,0.9,0.852697517121374,1.46670848190817
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06145298078049,0.0178560725849497,0.9,0.83571799692924,1.27307883025973
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08209325748022,0.0179441020465123,0.9,0.87857811601109,1.3140903440457
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.775911312998748,0.0441263750636784,0.9,-1.12818720662427,-0.455411200899102
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0401455846534,0.0210291984317046,0.9,0.813829048566717,1.28594421157386
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953501333544467,0.044505160455835,0.9,0.634440211107709,1.29429075988046
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.754525956618159,0.0158599691410161,0.9,0.56535636437935,0.956794288870606
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3622958283502,0.0319182981138388,0.9,1.07858328169321,1.64201496294081
16,55,1.6e+08,160000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14015974984339,0.0373687758974053,0.9,-1.44356247990584,-0.84409333415715
16,55,1.6e+08,160000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10181003523618,0.0166635273738387,0.9,0.890209765370475,1.32120290466679
16,55,1.6e+08,160000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07505607400131,0.0334483021895379,0.9,0.785051801836335,1.38321603719442
16,55,1.6e+08,160000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07742497125032,0.0167033622616764,0.9,0.878989665568869,1.29953771132291
16,55,1.6e+08,160000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09184530393217,0.0148356387578981,0.9,0.906411583022124,1.30402759016952
16,55,1.6e+08,160000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.582575586124194,0.0352467018084119,0.9,-0.874840011081998,-0.277031169750069
16,55,1.6e+08,160000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02256883553259,0.0189409384725668,0.9,0.820536085166822,1.25706047335015
16,55,1.6e+08,160000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.771504723201931,0.033545836607132,0.9,0.475792829909876,1.05910873365779
16,55,1.6e+08,160000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946415878056668,0.016566370096619,0.9,0.74692424967251,1.15216128389436
16,55,1.6e+08,160000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3069022357368,0.0244983605300002,0.9,1.05114849960866,1.58062293328272
16,56,1.6e+08,160000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989540525362008,0.0321764891212429,0.9,-1.2970229476697,-0.707269669703239
16,56,1.6e+08,160000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954063515497458,0.0133889532078791,0.9,0.765376947829415,1.14277431189058
16,56,1.6e+08,160000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17343944385028,0.0292004269179389,0.9,0.883197543469059,1.46691177199996
16,56,1.6e+08,160000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.841254546731171,0.0123564469151361,0.9,0.650701590891248,1.01658381104395
16,56,1.6e+08,160000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.883146337299292,0.0116741878414534,0.9,0.721936721059952,1.07627851675435
16,56,1.6e+08,160000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.508117790795398,0.0316097473892767,0.9,-0.805885118503936,-0.21173081512296
16,56,1.6e+08,160000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.740431260919389,0.0140606529325925,0.9,0.564301263072259,0.938042941474101
16,56,1.6e+08,160000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.751222753177693,0.0306265596144449,0.9,0.464072133616656,1.03891228062486
16,56,1.6e+08,160000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.690727798735206,0.0139253489367648,0.9,0.5022045740497,0.875828993171738
16,56,1.6e+08,160000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24719241536663,0.023546899799178,0.9,1.00884738725028,1.51192049791371
16,57,1.6e+08,160000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67137790245302,0.0499692373474052,0.9,-2.05740846980379,-1.31399788477554
16,57,1.6e+08,160000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21151573567785,0.0198176863120839,0.9,0.993668197739072,1.44386550898164
16,57,1.6e+08,160000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.68978018646614,0.0499603418048581,0.9,1.3184190070305,2.06179623445098
16,57,1.6e+08,160000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20176155205333,0.0196609850745142,0.9,0.97709709351942,1.44372316818819
16,57,1.6e+08,160000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34717740673193,0.0239158462922265,0.9,1.09340036056322,1.61642359745823
16,57,1.6e+08,160000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.81854399401918,0.0348679629238981,0.9,-1.12104436053149,-0.49399904460608
16,57,1.6e+08,160000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.759902752050473,0.0144346825156598,0.9,0.570913387557761,0.952188696502646
16,57,1.6e+08,160000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02058507854403,0.0353890780946267,0.9,0.725252670309705,1.32258339086064
16,57,1.6e+08,160000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.896229043707826,0.0171156255687232,0.9,0.673426072793669,1.10925463526983
16,57,1.6e+08,160000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24656675758481,0.0239288510878941,0.9,0.98920698335416,1.50544129829623
16,58,1.6e+08,160000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936306165221188,0.0327933831755534,0.9,-1.22582504251958,-0.649872550454069
16,58,1.6e+08,160000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95318096876872,0.0126137753374995,0.9,0.769055760873459,1.13586532152656
16,58,1.6e+08,160000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.906133100926947,0.0298781170689951,0.9,0.638102220877038,1.20447138499029
16,58,1.6e+08,160000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974984068161714,0.0144573831444646,0.9,0.775163218381518,1.17377482902133
16,58,1.6e+08,160000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00560616617451,0.0142669776790268,0.9,0.827083194871972,1.20079057226275
16,58,1.6e+08,160000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.475886980264633,0.0292583461980067,0.9,-0.760602031284546,-0.213899736071964
16,58,1.6e+08,160000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.766160084575827,0.013212467695126,0.9,0.583287187352117,0.94871161056422
16,58,1.6e+08,160000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.712811303815616,0.0280112232418418,0.9,0.446810804566371,0.973665104149773
16,58,1.6e+08,160000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892011522728853,0.0161339372480639,0.9,0.696262032356449,1.09052780596225
16,58,1.6e+08,160000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18113604031197,0.0186620216984318,0.9,0.957091738490153,1.39891042797741
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05873937083501,0.0400345872417183,0.9,-1.38999603620709,-0.729346755102853
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24989695918521,0.0200348438733812,0.9,1.01287503864187,1.49616196215639
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10936712530516,0.0359968194370258,0.9,0.815305580524367,1.44322941283152
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22665688118201,0.0201441823921763,0.9,1.00229217455046,1.46834666235534
16,59,1.6e+08,160000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10809539009251,0.0173603912848173,0.9,0.908973468347678,1.32000933434003
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.564161411435302,0.0382940810650586,0.9,-0.876879767323231,-0.239873042198356
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08429502337188,0.0237910251360242,0.9,0.854752180666585,1.35682188574253
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880517810193003,0.0412865446926899,0.9,0.554678102067429,1.21953546517751
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10182700576232,0.0243345639249666,0.9,0.873714829089441,1.34952942343964
16,59,1.6e+08,160000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.46907011156502,0.0316307844489498,0.9,1.17548029910782,1.77580689770492
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10401396878497,0.0455857976396638,0.9,-1.4640686218504,-0.774908848941289
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23306597706372,0.0207919616907295,0.9,1.00373045861212,1.47687819092465
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965603221077025,0.0393061159042311,0.9,0.645267415408545,1.27526628113334
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23573752124038,0.0212169567788627,0.9,1.00539913397346,1.47005024732341
16,60,1.6e+08,160000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25541627854034,0.0233780671104207,0.9,1.02371060687052,1.51585099328943
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.763215595807515,0.0481863139318299,0.9,-1.10230196655816,-0.403914353510103
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06195211467802,0.0249880221643836,0.9,0.812688533837552,1.32336841492855
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.839100867247734,0.0446566274800081,0.9,0.486306810069577,1.18634014328891
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09542517440659,0.027980314950309,0.9,0.824033203591062,1.36163046655047
16,60,1.6e+08,160000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.64927080864291,0.0487069471204923,0.9,1.28717164631333,2.01656324490353
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37307041627621,0.04117754285784,0.9,-1.71166959056976,-1.06008000255188
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04765847674975,0.0165033772323917,0.9,0.833451227364514,1.25351275025762
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39923008068896,0.0383952848881293,0.9,1.09710068030561,1.7394799298013
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09591282028217,0.0174886546072135,0.9,0.892201628459347,1.30838096934887
16,61,1.6e+08,160000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08068551538628,0.0169026516872286,0.9,0.879469875936828,1.3091111660498
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.636468113337067,0.0278044038615923,0.9,-0.919845334760214,-0.373738573705509
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.769037685481456,0.0132423693538677,0.9,0.574290666593231,0.951675604257644
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.758214658861935,0.0274870106053236,0.9,0.498966616315076,1.02707002028852
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.728068229122511,0.0130440151456457,0.9,0.54624855740429,0.924730820333234
16,61,1.6e+08,160000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02408204314042,0.0156812325124199,0.9,0.831251168715868,1.21867940841993
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.73947134016613,0.0343572636737772,0.9,-1.03040585778297,-0.434160604483461
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993268347497875,0.0150246195035301,0.9,0.787742341644638,1.20988086029301
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871979012761801,0.0319144710320436,0.9,0.57564859297517,1.17861940556116
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05021237744447,0.0142870157111261,0.9,0.867913328618638,1.23593496706242
16,62,1.6e+08,160000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13465390068666,0.0161480079120324,0.9,0.928255629795051,1.36055050569555
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.304915487206144,0.0402116027679364,0.9,-0.613236482668536,0.0270195957078713
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0865484854604,0.0220999044316878,0.9,0.848583889508595,1.32353939169797
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.779716578680442,0.0368596088494482,0.9,0.455057766795381,1.07840565581586
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94448734071712,0.0215516288089777,0.9,0.7138404315236,1.19101229653323
16,62,1.6e+08,160000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.56286930289322,0.0419198161745325,0.9,1.24181652370635,1.91296743193666
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29682484783348,0.0455762584005075,0.9,-1.63437511838971,-0.971821752083124
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02210161330152,0.0186859907872263,0.9,0.784007501659603,1.26212885844325
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33882922136585,0.0450852371634707,0.9,1.01281758547429,1.69166292922145
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20645391765003,0.0203264479272337,0.9,0.987535970033736,1.45546737959698
16,63,1.6e+08,160000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32705152430082,0.0220636405426906,0.9,1.0998347175683,1.59556665280329
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969189844161937,0.0446570341357621,0.9,-1.31897916205891,-0.635476945993838
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935170209807516,0.0199897499132045,0.9,0.708566151490781,1.17433732717642
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00263406974301,0.0401133818904663,0.9,0.688960636489245,1.32732918419861
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06611882922601,0.0216031050214682,0.9,0.837634812967914,1.30749477877208
16,63,1.6e+08,160000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32448736200586,0.0290698227916847,0.9,1.06051077026065,1.60400788385854
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30219074867407,0.0443691842918943,0.9,-1.65150495433629,-0.962219104390073
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13124257015946,0.0177490056572861,0.9,0.916886866097341,1.3683263781052
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16823107970333,0.0384906214340655,0.9,0.866205871519777,1.50482590421949
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05142505768774,0.0175958677586419,0.9,0.847332188835444,1.27294331861679
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0404793393146,0.0160384356251697,0.9,0.851420962349379,1.26247472265486
