"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.749757489330458,0.0379137593775059,0.9,-1.07852114813765,-0.436648260503072
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08362888850521,0.0227498608292971,0.9,0.851478014769822,1.34010788649944
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979490828838612,0.0269626027624155,0.9,0.727536716314721,1.26609804339086
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15230392509912,0.0255347006653175,0.9,0.891163925565913,1.42080542854076
20,33,2e+08,200000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.579556910666992,0.0156399970668869,0.9,0.372861425532977,0.785769326770341
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05715266888102,0.0377026466511705,0.9,-1.40151898144143,-0.757118441135663
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08560880608704,0.0157509148295841,0.9,0.869683751092741,1.29659569460755
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958941185261312,0.0205929166544192,0.9,0.712622152307498,1.20851348262444
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07582782445728,0.0173103832889852,0.9,0.869011238685839,1.31826607517594
20,34,2e+08,200000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949982781845667,0.0148269877443771,0.9,0.762915448989161,1.14923216291475
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971755523481983,0.0348480174619717,0.9,-1.31644124630887,-0.676791106394844
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94746221869469,0.0131787585509587,0.9,0.774199812201953,1.13058996771924
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951103187023657,0.0235564006519286,0.9,0.71732452907881,1.2447168211735
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969135518456333,0.0161005574480937,0.9,0.762645823595925,1.18848602397451
20,34,2e+08,200000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.457778988021777,0.0113685312543968,0.9,0.281782345675562,0.622967364935495
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989158145525247,0.0334550090979148,0.9,-1.28776741458324,-0.711501353339866
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916602576379599,0.0127310623101059,0.9,0.72586240366174,1.10056915034793
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947931361791443,0.0202653143512005,0.9,0.715983181791311,1.17651906123063
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05108151016952,0.0171817139785489,0.9,0.828677817029742,1.27310937202882
20,35,2e+08,200000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.861327191527715,0.0122773142889862,0.9,0.690861982365848,1.04212726516399
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883042153977192,0.0380550304897832,0.9,-1.23982196329343,-0.566198836352938
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970495880999235,0.0185408625685226,0.9,0.759758508155963,1.18859012575393
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903425417228145,0.0248170990123772,0.9,0.631673544037459,1.17570971543178
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08531362811175,0.0210543212486932,0.9,0.850207501643667,1.33770410357052
20,35,2e+08,200000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.484743916819981,0.0134697932069281,0.9,0.287484492632709,0.671403644721223
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949501593526257,0.033199833143408,0.9,-1.25471501397036,-0.651516274197966
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03356388204619,0.0132227792087087,0.9,0.852522816191656,1.21763050700398
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954831247223274,0.0209651856585783,0.9,0.724530821698384,1.20190954782179
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.818799957938991,0.0128063208074612,0.9,0.636236938897458,1.00018866855004
20,36,2e+08,200000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.855010323950422,0.0116400473764076,0.9,0.684608901003878,1.03355790929836
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.818783350135669,0.0311347251085371,0.9,-1.12083440821297,-0.526596318130187
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996289714448876,0.0155259826905061,0.9,0.786287955870217,1.21115497796624
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00350467302556,0.0222943823576346,0.9,0.771459263661548,1.26395691548271
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02748508533195,0.0173018356495926,0.9,0.82144169847104,1.2558817684522
20,36,2e+08,200000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.494201999984953,0.0120082916181211,0.9,0.319236290407584,0.657602169363853
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3453696932208,0.0552568988838639,0.9,-1.75873677900915,-0.97699862406819
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24101720299628,0.0240408052686317,0.9,1.00385030170261,1.5005324393722
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.5200688666998,0.0441672646556527,0.9,1.17082053455309,1.87266446504224
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28158113455406,0.0240801763990898,0.9,1.04624223006617,1.55544634347629
20,37,2e+08,200000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4438970466983,0.0286675647484638,0.9,1.18338944519991,1.71522549770289
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50995777030574,0.0740942691651258,0.9,-1.97189527913156,-1.09248355339226
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30003656726207,0.0345438570365214,0.9,1.020126950362,1.61494471929485
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.58554811636971,0.0558580994463369,0.9,1.22366325354411,1.98635250696614
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38038877364588,0.0398988291090147,0.9,1.08621688630456,1.72030301319127
20,37,2e+08,200000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.663661086865072,0.0206801943000738,0.9,0.425570120546113,0.895518777356133
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05015255019407,0.038242033621842,0.9,-1.39609509867458,-0.755407647326106
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992951364733282,0.0143384261513485,0.9,0.807917834537062,1.18242485389845
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05214620296755,0.0241736909718915,0.9,0.797763268659923,1.33161285410334
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02115830780306,0.0154248571664048,0.9,0.823202483325081,1.23275098863984
20,38,2e+08,200000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93953540127812,0.0131334030007232,0.9,0.758312752369276,1.13259461057959
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932468080979893,0.0354255989184118,0.9,-1.2562165410565,-0.628307398534599
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955808174349847,0.0153178751518887,0.9,0.768345440294996,1.17191179239525
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0154002485051,0.0253132916106114,0.9,0.767120469579802,1.30045725097952
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983888469154942,0.0158950175353415,0.9,0.784449216391144,1.20262815067956
20,38,2e+08,200000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.502600255284674,0.0118405562888323,0.9,0.327562595064932,0.680875598978688
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1960346823854,0.0405269094212234,0.9,-1.54611142503985,-0.890597078076672
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.889897794872543,0.0133388357197165,0.9,0.698675822772287,1.07508159565835
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24998515364128,0.0277821580392021,0.9,0.986067611630881,1.52244847370268
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.861793872069467,0.0147727882885766,0.9,0.660791342171925,1.06052192739172
20,39,2e+08,200000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03367455634535,0.0145611406585717,0.9,0.842552137902966,1.23240616383821
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.639203941103714,0.0265120436018092,0.9,-0.895120204776861,-0.372604183448288
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.726780293234795,0.011279749444511,0.9,0.560308682171942,0.89936387089423
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845544181444537,0.0186365778231802,0.9,0.6274931542149,1.08768825373685
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.80649528597377,0.0131713488405975,0.9,0.632232570586612,0.995657963071404
20,39,2e+08,200000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.4946540868872,0.0114179541480251,0.9,0.329312672570038,0.671368065045254
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15477255154179,0.0443050138901983,0.9,-1.5275288610035,-0.840492135475563
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15075830920853,0.0190379151182556,0.9,0.928704212293156,1.38141568893524
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08095866771597,0.0267042183925545,0.9,0.833510750756183,1.37150264847645
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15975535577004,0.0209088119052353,0.9,0.950520070383033,1.41180089276274
20,40,2e+08,200000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16869564353176,0.0176068765236413,0.9,0.960500675503235,1.40817348565366
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.767445451788641,0.0319785588165295,0.9,-1.05926056030783,-0.469723046277635
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.833146934331482,0.0129534011298745,0.9,0.64840965862083,1.02910174553289
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878972059175792,0.0216935134359663,0.9,0.646541270512943,1.14476389729962
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00960747297451,0.0158770184393275,0.9,0.805588657680345,1.22015385958789
20,40,2e+08,200000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.479145954739684,0.0107204186566727,0.9,0.308376145890753,0.654569303751446
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24430970329126,0.0388503824810696,0.9,-1.56898380975661,-0.928810634262154
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973483406737582,0.0139921700285605,0.9,0.800818652295658,1.16551563898388
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17987596447935,0.0246608556520682,0.9,0.938950767640742,1.44651272738249
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960007054583952,0.0150928843744551,0.9,0.773590753124047,1.17550062680793
20,41,2e+08,200000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907423115924076,0.0127093547972134,0.9,0.731778395240872,1.08816777219029
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.644652931948063,0.0277754353231172,0.9,-0.916865771920542,-0.372433943475985
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.844239502870422,0.0117902275662353,0.9,0.663078011150211,1.01281180108794
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900673109526286,0.0217317178105118,0.9,0.654515630184145,1.14948714704093
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.812965903767181,0.0128651154313521,0.9,0.614835120069901,0.988746715697964
20,41,2e+08,200000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.462306899641801,0.00965332096439718,0.9,0.310300690276677,0.627762838883917
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22817656650642,0.0408814128838257,0.9,-1.58933385215059,-0.899926253488107
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13563749698202,0.0161631312877611,0.9,0.937102571937169,1.34092919921563
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19199293884715,0.0280145809779591,0.9,0.920178979970551,1.47220814004979
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04571287146277,0.0179393316634034,0.9,0.821609902931453,1.26253411414321
20,42,2e+08,200000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969207726144839,0.0137035429801035,0.9,0.792424926565075,1.16818931650619
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.641068188978586,0.0318706832731007,0.9,-0.92372755727388,-0.337737991713254
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06834328840712,0.0192046399050532,0.9,0.861072951011192,1.30265715133644
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89798527502509,0.0222249763958386,0.9,0.664848628182546,1.16470141827785
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927988546613949,0.0169736525907079,0.9,0.725917270198442,1.15163023847663
20,42,2e+08,200000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.662971713984243,0.0156672754950302,0.9,0.445637093641112,0.858543294301575
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15130957226315,0.0410633651816224,0.9,-1.50024370461334,-0.829878020349292
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27944556609061,0.0229757657353584,0.9,1.03958599636484,1.5146996703416
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07700626038849,0.0264117908895951,0.9,0.828551913031134,1.3453922556424
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33501991336229,0.0242873615315826,0.9,1.08660358333915,1.60795252203555
20,43,2e+08,200000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27501346553386,0.0237576860085038,0.9,1.0288774493261,1.52526113942024
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.815011578952718,0.034992276260558,0.9,-1.12679708078735,-0.507085125935203
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01515355417781,0.0190249748569198,0.9,0.799227331284174,1.23640087561358
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853471770331991,0.0211543222892173,0.9,0.632915764712154,1.11294224496995
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09501161608098,0.0207137347765839,0.9,0.874714320415885,1.34890472851373
20,43,2e+08,200000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.709611610744901,0.0173219253882219,0.9,0.5022379434484,0.932991847451275
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995526157703731,0.0380477518077266,0.9,-1.32095150515756,-0.688957646046215
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989448696716847,0.0164678346574199,0.9,0.781534154550355,1.19853491665434
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04187430444886,0.0242751501708963,0.9,0.786422659909888,1.30385727297512
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11295797766613,0.017545861956772,0.9,0.904178477930197,1.34283331065427
20,44,2e+08,200000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07291447458342,0.0173782195096096,0.9,0.849802426243971,1.29674831664776
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.689586515628759,0.0312971925643985,0.9,-0.974361682597772,-0.385720650125852
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966753597084431,0.0177527037038646,0.9,0.756814287255218,1.18619202565736
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.82165483481343,0.0206441610093463,0.9,0.600684663042754,1.07441789826349
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985031365559099,0.0161658189914522,0.9,0.78817477158925,1.19095247027071
20,44,2e+08,200000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.572860044616322,0.0129630802462497,0.9,0.387183842641721,0.759894794588607
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07717339014425,0.0373962758412522,0.9,-1.41632212845237,-0.76843031953538
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18563267679534,0.0182084258107337,0.9,0.97396800186393,1.40729674555687
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01453523940644,0.0234144043510019,0.9,0.769070186855716,1.28101765231604
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13392468841011,0.0179641149129549,0.9,0.931527198418755,1.37320380690111
20,45,2e+08,200000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987384480811862,0.0166968237832306,0.9,0.793579019289576,1.20667375178205
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06199965014852,0.0399096249367702,0.9,-1.41311170732356,-0.736587592485856
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03311430176261,0.0183161497684804,0.9,0.819562194807949,1.2545327992133
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17497015271735,0.0276604261032136,0.9,0.921657126256543,1.44240085659275
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16660851980601,0.0201506040853521,0.9,0.928797779989891,1.40147830956589
20,45,2e+08,200000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.571358425737284,0.0144491120498113,0.9,0.373003940924251,0.764727144292021
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41477274829968,0.0512071411021789,0.9,-1.77788604475006,-1.04580779793835
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20073267127961,0.0217443710202063,0.9,0.962448588691482,1.43190695629532
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2826371742692,0.0313269886913829,0.9,0.992960143811247,1.57666079955432
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33925221673812,0.0244001396143365,0.9,1.08145585334273,1.60131538331945
20,46,2e+08,200000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04670349720606,0.0194853600123614,0.9,0.829451452424036,1.27467828120115
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.780308856969471,0.0340539758751038,0.9,-1.07477951019227,-0.488926652144309
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0071251400123,0.0192974373185335,0.9,0.791576000053236,1.23343939311009
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10520636815426,0.0279628283697838,0.9,0.856799096302502,1.4109387760375
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13319806358648,0.0212081205743093,0.9,0.892700995150077,1.37448910372853
20,46,2e+08,200000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.6611404301936,0.0153378743296555,0.9,0.454622813050806,0.841805893723243
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06640235786138,0.04112485569561,0.9,-1.41774841192311,-0.784418572338195
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08777545067669,0.0180495574562564,0.9,0.874787871595165,1.29947155762193
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998686727124161,0.0264771544752543,0.9,0.736435667817474,1.26825389264082
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07054129030791,0.0174455666957129,0.9,0.863958099380169,1.29589886714126
20,47,2e+08,200000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23802375530333,0.0189321567228373,0.9,1.02781019594278,1.46086761974197
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33081775114392,0.0565065152634136,0.9,-1.77877809803899,-0.954985421457859
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13836083431624,0.0244242241972488,0.9,0.90033769786764,1.41602215046649
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29915402334762,0.039233469423656,0.9,1.00648154313041,1.6517251028926
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.42527230115451,0.0330399288632884,0.9,1.13501324635109,1.73479308156296
20,47,2e+08,200000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.831075942157803,0.0224436265067745,0.9,0.588915412146303,1.06518215405588
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17811940166979,0.0446357777526087,0.9,-1.55493174794092,-0.843121737471343
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40573248148486,0.0234389808744075,0.9,1.1594843764457,1.67433853102428
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1265605775505,0.0272136996108381,0.9,0.860679211671916,1.40764380623529
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12150578526141,0.0193815786590502,0.9,0.925752773701302,1.37301251177607
20,48,2e+08,200000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12064496988053,0.020737432754297,0.9,0.90052968305547,1.36628395383572
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0011607077023,0.0421576069375279,0.9,-1.3319328683846,-0.684628302584631
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15067033398429,0.0233180678748033,0.9,0.921025170026152,1.39336438882976
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17237668874671,0.0333996307337194,0.9,0.889132459348106,1.5000048336682
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13955324204716,0.0254114405968314,0.9,0.882180569973976,1.41554167874349
20,48,2e+08,200000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.510674208071017,0.0162530986292644,0.9,0.303273221101229,0.70751878026498
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42961267774632,0.0444197904457973,0.9,-1.79160604015512,-1.09496759993473
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22986108493662,0.020298162011467,0.9,1.01245683855918,1.46611775993672
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2575795220801,0.0278551336695156,0.9,0.999022007652968,1.53755031865246
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14450921530306,0.0198810931602328,0.9,0.917612255673571,1.39700176197649
20,49,2e+08,200000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21323466418623,0.0204870215879562,0.9,0.989688956271158,1.45417137479308
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.806632162650116,0.0348602104347156,0.9,-1.11657214601145,-0.499806288971399
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1205869348147,0.0189273252927398,0.9,0.913107124106513,1.35466848998758
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953263737247393,0.0247505133249297,0.9,0.709844503552725,1.23762669985696
