"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890076793913892,0.0242061595234258,0.9,0.644281897778937,1.13394835042868
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02148547926024,0.0174593364395977,0.9,0.814507691620718,1.2326407704212
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14815365505818,0.0229244750513935,0.9,0.913012713406254,1.40467401191023
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1497970983583,0.031487719652146,0.9,-1.44597426055927,-0.885339457262833
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941652717547383,0.0132625278669475,0.9,0.766253342536786,1.12826911903084
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11569337993435,0.0243305126812615,0.9,0.848912484932749,1.38201094956775
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08376735668445,0.0160718645386359,0.9,0.878019348561961,1.31267538555877
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26247447819231,0.0212613102758423,0.9,1.03977002208937,1.49720942026718
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15149894225391,0.0609162239571472,0.9,-1.5942719782788,-0.785535465956821
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20751100725838,0.0272433199901998,0.9,0.979567515656575,1.49176169520334
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998672079641319,0.0446223843550887,0.9,0.713534347351409,1.33506464648265
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34967625103615,0.0334848108341692,0.9,1.10118543931161,1.66643464109643
11,133,1.1e+08,110000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.59241840797764,0.0511604758190334,0.9,1.26373863113446,1.98479846985165
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01768449168931,0.0264372531945425,0.9,-1.27365408190205,-0.752774466036061
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.81333960769048,0.00987166013792613,0.9,0.6697003105374,0.975539619798632
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974223486253369,0.0199746083384313,0.9,0.727799994780133,1.21231038084804
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994777712835627,0.0131502530828316,0.9,0.787551586201272,1.19198301483866
11,134,1.1e+08,110000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889642230372316,0.013628031341875,0.9,0.71479381197543,1.08928540300562
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898051436813582,0.0336336704633018,0.9,-1.21581852476431,-0.615828035523794
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878731782347597,0.0157084378816374,0.9,0.688744811299507,1.08962510788638
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889370036799315,0.0260746776051404,0.9,0.651213637167571,1.13520684769293
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04908044914487,0.0189859114897802,0.9,0.82114542156329,1.27955360596778
11,134,1.1e+08,110000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08913358160155,0.0207486473056803,0.9,0.877814751673065,1.32833039343144
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1528144597606,0.0310844137685091,0.9,-1.41582803337021,-0.874073308274465
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16025405981011,0.0126990475962687,0.9,0.975806762778724,1.33885056606212
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14362385868137,0.0221337179649751,0.9,0.907564413460524,1.38323006213851
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89076609528715,0.0132851756443433,0.9,0.699327329801503,1.08002131765514
11,135,1.1e+08,110000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926498277572615,0.0161987102873484,0.9,0.722853431237943,1.13091484020736
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10226092461673,0.0416599335606698,0.9,-1.45465526310346,-0.78997563369538
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13063542026357,0.0185018850262502,0.9,0.927299427232035,1.36509744380465
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03377479222239,0.0293506669455467,0.9,0.769955329430305,1.30834824413222
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866361890654413,0.0159269105350493,0.9,0.66720127712241,1.07987603777722
11,135,1.1e+08,110000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16019406268197,0.0259921343925532,0.9,0.926666418739263,1.43758455010085
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.896047478629732,0.0236185129540886,0.9,-1.1631388113761,-0.654113325866101
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924099223288333,0.0106204493125032,0.9,0.763107916422881,1.09966965713371
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.810704254004771,0.0170701079087137,0.9,0.585270632167001,1.02020515753289
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02095782123892,0.0138336968462161,0.9,0.825658986078277,1.23553974459821
11,136,1.1e+08,110000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872656549488826,0.0145248925471871,0.9,0.680567846871622,1.07862296857633
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.527523264824443,0.0223826481810552,0.9,-0.775902032728589,-0.291969010103847
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.824751955506482,0.0117475935298521,0.9,0.655866057578113,1.00649041786207
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.556025727245174,0.0153972097416652,0.9,0.36548396021566,0.773696495961759
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.743107005485719,0.0119169471916732,0.9,0.575676483510115,0.925173681700281
11,136,1.1e+08,110000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00355946244346,0.0187096606972302,0.9,0.78294555136852,1.24142272303274
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932654446446149,0.0293434866115524,0.9,-1.2336918670133,-0.653282161941971
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872649783659022,0.0115514164949423,0.9,0.698824903081789,1.0346436033206
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915764453452736,0.0215273688311979,0.9,0.677159608136033,1.16548784052945
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11316610217106,0.0156117562057197,0.9,0.900661277755682,1.31480748983437
11,137,1.1e+08,110000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.871557195398839,0.0133639475016224,0.9,0.695435115265016,1.07780919646406
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.657013772763395,0.0222946776328416,0.9,-0.901894688655848,-0.42845148414435
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.834074738446463,0.00984359077764923,0.9,0.67802718223126,0.993763846660053
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.611908612872659,0.0154689507781942,0.9,0.406351783377604,0.814197610319217
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829304265571771,0.0122225772029823,0.9,0.650421382295303,1.00808008476512
11,137,1.1e+08,110000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.846731160364729,0.0142304889847076,0.9,0.671464806474111,1.03237609804579
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1130654711743,0.0311333915890522,0.9,-1.39741321936318,-0.830290194834273
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971452307059457,0.0108191140317506,0.9,0.788817903650647,1.13473045442766
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00889159583407,0.0221617789889236,0.9,0.765878599653715,1.25105653950721
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97793055785893,0.0130787424379296,0.9,0.795625678978343,1.17363789162296
11,138,1.1e+08,110000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13044080579332,0.0188334958751894,0.9,0.918529964220216,1.35862821862922
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978598392570248,0.034308728837419,0.9,-1.30424345258476,-0.697310069005214
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9234490208244,0.0149776986178309,0.9,0.739268150982712,1.12511081550622
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.842317952754595,0.0235101699576525,0.9,0.600068414467234,1.09688920326778
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.902227424515428,0.0162248285219591,0.9,0.707707432984985,1.09958406413471
11,138,1.1e+08,110000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09334470427296,0.0217167202574499,0.9,0.873542699899267,1.34125996904245
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01098504269995,0.0323663555737226,0.9,-1.31168843096762,-0.715941803555264
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0480089508955,0.0138188147752726,0.9,0.864688756300099,1.25990926263653
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17111797235056,0.0240947125661836,0.9,0.921348818609756,1.45184694429673
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11258425471069,0.0174499886764172,0.9,0.896978909208283,1.34322612999915
11,139,1.1e+08,110000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14252607443264,0.019033585145922,0.9,0.927214718435459,1.37511046421922
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902333874029046,0.0278642396309945,0.9,-1.18899802101303,-0.646109875103771
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.887864793255529,0.0122882063769742,0.9,0.712013929107317,1.06555283665005
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962919436937066,0.0241523711689632,0.9,0.716913623954252,1.22147547963072
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.829876077466939,0.0143349114208417,0.9,0.646751269719561,1.02167924134106
11,139,1.1e+08,110000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12150503282643,0.0266084029650531,0.9,0.881504813578067,1.40330059933478
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01734129106494,0.0303831347492601,0.9,-1.31986923125308,-0.730542294675365
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10141166213957,0.0142207410355237,0.9,0.915109551218675,1.28841162765501
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00445860311241,0.0210941385107717,0.9,0.774175858517545,1.24181883024721
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03649923883202,0.014697798677241,0.9,0.837504425581337,1.23934930774679
11,140,1.1e+08,110000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.898181642242168,0.0139315114482186,0.9,0.706411571384145,1.07256675892092
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911423222133756,0.0268101870127792,0.9,-1.18464445505008,-0.667471965845765
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03128484723993,0.0143129678920054,0.9,0.852848326808024,1.23118459154997
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981317581527411,0.0230120498742407,0.9,0.736485333428764,1.23050643654754
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973975964868378,0.0195416465121443,0.9,0.77078000418556,1.20136666073608
11,140,1.1e+08,110000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10781419253537,0.0233503720178099,0.9,0.892827835545245,1.36231501819908
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21310401088069,0.0335671279601929,0.9,-1.5203475422333,-0.916465195365412
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897416243364984,0.0117973716397402,0.9,0.711289753537255,1.07805160937375
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21966655252549,0.0251949243628877,0.9,0.965677242710345,1.49708699325156
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997848116376099,0.0150564977425425,0.9,0.818006231431796,1.20804190580423
11,141,1.1e+08,110000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10859554349872,0.0184947651896562,0.9,0.890835954734627,1.35778923706938
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.821345341058839,0.0302212683193674,0.9,-1.10881013610104,-0.562524888936149
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88997178096904,0.0131598131276558,0.9,0.712422096632938,1.08835751384794
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.802444815628519,0.0220134508676411,0.9,0.565009050693771,1.05168208951494
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904196631951846,0.0146077365560388,0.9,0.707890747060588,1.10134170639112
11,141,1.1e+08,110000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09535994962164,0.0220543050435969,0.9,0.872843388574935,1.33980397891715
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09629231769825,0.0314551507185415,0.9,-1.40165264888774,-0.803407328076194
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942935169228728,0.0108233795088424,0.9,0.778970239897073,1.10426483519168
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09145144037666,0.0214437825482496,0.9,0.851157364316308,1.3409254786742
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03218925789624,0.0151790327283926,0.9,0.839278384138991,1.24732541957156
11,142,1.1e+08,110000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06488496620083,0.0158327106102301,0.9,0.878663687519078,1.27438408858137
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06007380030758,0.0407257754283027,0.9,-1.43083487610503,-0.761140683760523
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09141611556885,0.0200734923017194,0.9,0.875279651052957,1.32764587174706
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02192712113033,0.0301820246097875,0.9,0.767399373864627,1.30409994842536
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25033959533167,0.0275884239885176,0.9,0.989193434895538,1.51248165929448
11,142,1.1e+08,110000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.52217365370935,0.039775968276675,0.9,1.25459080404545,1.84053646330951
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17053215335538,0.0346101930855737,0.9,-1.48832281747791,-0.880528949116109
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21518934127213,0.0156230030708573,0.9,1.01696022214142,1.43492631366251
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28547113607545,0.0288666829594704,0.9,1.0165207354574,1.56539232492765
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09727214170924,0.0171850228478638,0.9,0.879566624822047,1.32195203870984
11,143,1.1e+08,110000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17157121299495,0.0211112048114193,0.9,0.941531935290561,1.41648267303799
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969818628342875,0.041856931146488,0.9,-1.29712785973914,-0.626718384706015
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05029219571092,0.0192581925271277,0.9,0.848567867957635,1.2806780954258
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959255755907871,0.0325881912011935,0.9,0.688432677859072,1.23715406806853
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951333787684175,0.0188417222052243,0.9,0.751861456615427,1.1738517264644
11,143,1.1e+08,110000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07244526815511,0.0263516497583812,0.9,0.84718413566357,1.36678486279404
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50083830637148,0.0418062993776758,0.9,-1.8342563521883,-1.19131314768574
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19426755335148,0.0169310645685143,0.9,0.975093944814442,1.40818614436109
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25402428227351,0.0278167003990027,0.9,0.995261163638473,1.55400589370978
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2349199991907,0.0207857201092937,0.9,0.99722589700317,1.47737989451942
11,144,1.1e+08,110000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29821067234428,0.0245340671573154,0.9,1.05072197458982,1.56304628121835
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14336896759936,0.0390601191542563,0.9,-1.47383376149729,-0.843353890520686
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06105972713732,0.0184807069265713,0.9,0.861645560137236,1.29490564265278
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892568288732904,0.0235594221371413,0.9,0.669010326596572,1.13591423641126
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936348685429253,0.0185452770189994,0.9,0.72662064745015,1.17125610500077
11,144,1.1e+08,110000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3314377843361,0.0288641208911754,0.9,1.08472068681728,1.62887506969163
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994821203276197,0.0316899114207103,0.9,-1.31214827806335,-0.72449478097175
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991591090001033,0.01160408211646,0.9,0.823139660720026,1.17079137472378
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11030944933702,0.0236108429986421,0.9,0.871313718148767,1.3796630094261
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10539651441439,0.0156173785450877,0.9,0.897959308820485,1.32219897034928
11,145,1.1e+08,110000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03890782896926,0.0177072906367065,0.9,0.849229080067565,1.25518147511363
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.79138167988908,0.0348917193431148,0.9,-1.1065677984704,-0.488849100971723
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09233456943317,0.0205067369435044,0.9,0.869637975256983,1.36012250386411
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.821073785733764,0.0261583172521616,0.9,0.563021082761627,1.06682407012333
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12600153179834,0.0231561899690435,0.9,0.896406916410733,1.37770934541105
11,145,1.1e+08,110000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10845887452502,0.0246467911618007,0.9,0.880976148699356,1.3746039660812
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13286061374285,0.0321363455625122,0.9,-1.4585637373289,-0.856684667039369
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01728786353789,0.0121341409392107,0.9,0.825765552545549,1.19308148747165
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14843060259112,0.025237655864965,0.9,0.894223664240707,1.40538505916227
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0746596613976,0.0161091832031951,0.9,0.860168563764819,1.29011454027403
11,146,1.1e+08,110000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10998162703855,0.0186512132409038,0.9,0.902022057772983,1.32850800330717
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93233724194951,0.0287397640513747,0.9,-1.20607099543944,-0.666002255448712
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9628089919284,0.0131764390499243,0.9,0.790166686126694,1.1649533777321
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.797581216333732,0.0196957336588528,0.9,0.574849848927042,1.02438624036122
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946427308215452,0.0154303896556318,0.9,0.751781914592985,1.15554115262914
11,146,1.1e+08,110000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11631509938745,0.0205820180650858,0.9,0.899698250037541,1.3520779236653
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01352829254755,0.030540661911695,0.9,-1.28806746931861,-0.726108878714381
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0168352017936,0.0117584705122342,0.9,0.848853528301889,1.19702876251271
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937344146858924,0.0207383542550992,0.9,0.701786369240344,1.190698445501
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946935804828206,0.0143946776031356,0.9,0.734971533667852,1.13856174428217
11,147,1.1e+08,110000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12191601704752,0.0171573453462572,0.9,0.921216166252337,1.33934485806493
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864228052916296,0.0271304356414354,0.9,-1.14013892605134,-0.617329260793475
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.798344416025699,0.010574894580025,0.9,0.630887502697686,0.972586679344697
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.766946714583536,0.0188215859137463,0.9,0.559800017171047,1.00157168053704
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.800870483089273,0.0125800143155875,0.9,0.632268891906883,0.985781802604502
11,147,1.1e+08,110000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03433839892064,0.0193398704058526,0.9,0.823981719329623,1.2791725264157
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962185845707705,0.0313591879331719,0.9,-1.25102102022834,-0.670413563887553
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00815271760733,0.0113889940794066,0.9,0.834974697328025,1.18475707258803
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01784868364133,0.0230598175946976,0.9,0.780391648371119,1.26720950243498
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02965304566472,0.0145094785596235,0.9,0.835641142352192,1.22771569779137
11,148,1.1e+08,110000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02359716497351,0.0158319708374804,0.9,0.825343688476735,1.23318904878754
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927483684634938,0.0265776067804053,0.9,-1.20673083646623,-0.677760483138995
