"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0115574407349,0.0457143489178258,0.9,-1.36850124529718,-0.674329514167727
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.846767279468591,0.0202804219571189,0.9,0.621883876959539,1.10298537909467
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931021180297811,0.0268931393417142,0.9,0.658097565279635,1.21413888089477
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06053468683662,0.0190752846757893,0.9,0.842902716916366,1.30105811394777
3,33,3e+07,30000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2691398578166,0.0354395810460826,0.9,0.976347957273785,1.59209293021564
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15933286211981,0.0335979194689211,0.9,-1.45092496826374,-0.860484862588331
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17085666808953,0.0153582133116071,0.9,0.953423610640277,1.36401014046041
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12501215448239,0.0201220575448221,0.9,0.88537709528327,1.3418762845635
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04169264663946,0.0182607574662404,0.9,0.819326766435052,1.27053709040459
3,34,3e+07,30000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16368894838966,0.0176543627817912,0.9,0.962408989880129,1.38135482860645
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10217976821536,0.0422236950496888,0.9,-1.44616625279146,-0.797576518857413
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872119019043332,0.0185740507532559,0.9,0.643946492024685,1.10171576245882
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.831081873795865,0.020528851095998,0.9,0.592869381646126,1.06294421885558
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02520548085742,0.0201524140771841,0.9,0.8045533216851,1.25704244641938
3,34,3e+07,30000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16833830265325,0.0269377497569696,0.9,0.923474451139059,1.45252233945365
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909161269108905,0.0240829593969183,0.9,-1.16159041316162,-0.648336275203623
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934660696232468,0.0114463725781632,0.9,0.768176912042157,1.11051192970557
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.852964063395322,0.0138438580962173,0.9,0.650866934124185,1.04024492928809
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.839687490353413,0.0118852845821708,0.9,0.656875064263193,1.0143638736513
3,35,3e+07,30000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.89680866792888,0.012266934507741,0.9,0.724497825969047,1.08669357319743
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.862130225361756,0.03539818062727,0.9,-1.17532737311954,-0.578056911086707
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.637702148221596,0.0174079651135729,0.9,0.435146446048798,0.862931509535721
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.730001365213573,0.0173514247692656,0.9,0.508169476805543,0.927978482437198
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866916011767072,0.0142639302343692,0.9,0.686180984265557,1.07102175086315
3,35,3e+07,30000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929027482736291,0.024649818721395,0.9,0.689012962085673,1.19025459656892
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15395408571151,0.0353574845876074,0.9,-1.47506722692079,-0.863283217411283
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966523711402277,0.0164400012099106,0.9,0.772202784926647,1.18020603891701
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06540019862615,0.0199531390567294,0.9,0.843785557640472,1.30001930500185
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0892814904591,0.0159776547856857,0.9,0.880997417025868,1.30552341217139
3,36,3e+07,30000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18959799833029,0.022482693312607,0.9,0.97518841855309,1.45367982697974
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973318826005198,0.033310247084192,0.9,-1.26006568168842,-0.690899051391106
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.552497185252012,0.0126551189759422,0.9,0.376685643840881,0.734228095891078
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.752639427325435,0.0146261235426308,0.9,0.550710304874355,0.941045830597659
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.835040332711164,0.0115789518383626,0.9,0.676132659786094,1.01431615575337
3,36,3e+07,30000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96248785689651,0.0209209158856307,0.9,0.725633987112591,1.20235276800394
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10403626487437,0.0347339122317589,0.9,-1.40501174684664,-0.795890764688165
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19522354117222,0.018991677615527,0.9,0.971042539402318,1.42273041419186
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14407884966494,0.0215790988739239,0.9,0.899283088027552,1.37187647786267
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0766390981489,0.017774215065567,0.9,0.859930504919415,1.30468189797972
3,37,3e+07,30000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28178326846445,0.0224178878296365,0.9,1.03446538086999,1.54293851311265
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931695795465731,0.0365074766880069,0.9,-1.24820205775581,-0.627533193473467
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.651024546563489,0.0146935626817573,0.9,0.455334051554594,0.855305454848834
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.778259907533571,0.0191230417500648,0.9,0.560750302668776,0.999863960862753
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877511256075314,0.012960352271256,0.9,0.700252991034423,1.06562768051073
3,37,3e+07,30000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971199214458931,0.0222725426614313,0.9,0.734872300982703,1.23151483546052
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15061811509326,0.0355240264701979,0.9,-1.47852654086566,-0.856253103003969
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23712145756535,0.0173602191653549,0.9,1.02909746444184,1.45514216940578
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15501366775224,0.0247196003561339,0.9,0.907071522920774,1.4041526987128
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10968463254326,0.0181077788478882,0.9,0.912974679251272,1.33480781108599
3,38,3e+07,30000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.91135863576201,0.0143079622687087,0.9,0.71881496931994,1.10800574906991
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34709612134395,0.0541661336284016,0.9,-1.74593174750555,-0.996311447679995
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0626086613861,0.0237518846780413,0.9,0.81299602146802,1.30338372257688
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981600305803609,0.025633486583643,0.9,0.740769053274754,1.25692157571424
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06643223746275,0.018249574953001,0.9,0.859643354017991,1.3090802069574
3,38,3e+07,30000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.876207551336044,0.0172960700635035,0.9,0.666520747095996,1.09471643323497
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892803413711637,0.0278399561740531,0.9,-1.16244652608957,-0.629016645776527
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03707771963598,0.0146229144488343,0.9,0.831744620445499,1.23720844644424
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07023364786631,0.0202714465981079,0.9,0.829653337645987,1.29147004818761
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942464587842728,0.0135221841184032,0.9,0.744009165872777,1.12455693264209
3,39,3e+07,30000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01299902332811,0.0146679728744416,0.9,0.826802126548301,1.22755424913663
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928960512594953,0.0314204267932201,0.9,-1.22483025927953,-0.647918455922203
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.69894023437306,0.0128468638012774,0.9,0.518587463088119,0.877771124734393
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.666984340460624,0.0148457314141768,0.9,0.461851081413342,0.865220551515706
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.835309638258463,0.0121067910384982,0.9,0.654608417955497,1.02465361128048
3,39,3e+07,30000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867860482443002,0.0166762281002138,0.9,0.653594011192018,1.07703100194455
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35935486380982,0.0404721883406289,0.9,-1.68734714770413,-1.0539249059059
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25892994911526,0.0203359838429087,0.9,1.03904687354359,1.48361335332498
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22391237058483,0.0233614770259898,0.9,0.957291393488785,1.46233102112445
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03225202171147,0.0162899578884631,0.9,0.821341545344635,1.26470730384349
3,40,3e+07,30000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2162220729329,0.0209708701114925,0.9,0.9771572809895,1.47064762516933
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10799745727053,0.0382496255361436,0.9,-1.42316397354503,-0.780904213991827
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.82045922656487,0.0150432363519961,0.9,0.625139463759671,1.02946453570349
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87997503398516,0.0213569161726878,0.9,0.643857547372737,1.12050958025166
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.771680533490839,0.0128076665587511,0.9,0.583242162697898,0.959974741908757
3,40,3e+07,30000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963225934546976,0.0165165451002165,0.9,0.750363685004567,1.16271966525216
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19999297423761,0.0355785798425861,0.9,-1.49560099444283,-0.894758100581829
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25458929428993,0.0193883953808649,0.9,1.0199927200194,1.48796346415291
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04419280902042,0.0196110822892175,0.9,0.821462780416919,1.2635452832129
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96997495362388,0.0150495720588291,0.9,0.768301953287686,1.17855923649242
3,41,3e+07,30000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15543536802466,0.0209222556130653,0.9,0.919027901880685,1.40758366819918
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07200965506288,0.0418534190184043,0.9,-1.40349933355938,-0.736793864748244
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.710839285181694,0.0163520634858538,0.9,0.511417130899461,0.922359145483135
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.787851767903012,0.0189387192277323,0.9,0.568215492425612,1.00836871052398
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946627179764019,0.0156853024443536,0.9,0.749097080748328,1.16454160151507
3,41,3e+07,30000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975337098611244,0.0221706010960314,0.9,0.736498728265644,1.22291665743444
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05849389721289,0.0307873888100977,0.9,-1.35858676825502,-0.780598723737756
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01663923369654,0.0161958279644182,0.9,0.822985784447031,1.23165930422741
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06558132666743,0.0182020845451771,0.9,0.836289493416325,1.28250310081863
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957829148453911,0.0136673490415198,0.9,0.751734208349347,1.14972725385632
3,42,3e+07,30000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15036080338994,0.0172755956905679,0.9,0.921423785693726,1.36671495056972
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938076149150532,0.0459004594708474,0.9,-1.30194344875122,-0.598004804017284
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854782860058467,0.0216219089306874,0.9,0.630647761452445,1.10082621828139
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808699381294678,0.0231828187739778,0.9,0.56271782493436,1.05797114090044
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94706709990077,0.0160995620036297,0.9,0.759081580276371,1.15621796180533
3,42,3e+07,30000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24231440582766,0.0307668148777382,0.9,0.968997075579238,1.55981227013603
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937025972162619,0.0330072994204603,0.9,-1.2422308580948,-0.649318368997575
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18472148437485,0.0160190938653444,0.9,0.987760336075787,1.38602189638882
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909224393196903,0.0177540748422581,0.9,0.682904998402875,1.12812849834528
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01573012410109,0.0153123245661872,0.9,0.819081553223126,1.23027189447204
3,43,3e+07,30000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03366785295869,0.0168891707770722,0.9,0.833871450010453,1.24170556099073
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86568637274234,0.0379932415686159,0.9,-1.1879123494575,-0.544956382888916
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.68431681083034,0.014302658456586,0.9,0.486199843748361,0.883036981612304
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.802050626152806,0.02002502787788,0.9,0.56121426866587,1.02755100694463
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.920765816335455,0.0157984661990978,0.9,0.720354917583259,1.11706752148531
3,43,3e+07,30000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984972451969714,0.0236015560494285,0.9,0.74652728360679,1.24174478552751
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09988917236659,0.0316023074774098,0.9,-1.3806151476089,-0.792180331095478
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00725087617912,0.0144537762452205,0.9,0.799479183344869,1.200649401944
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08062273566395,0.0196843426540057,0.9,0.840998513940651,1.29631467785829
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11406921461233,0.0158816066382854,0.9,0.901942242980946,1.31816802217183
3,44,3e+07,30000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04467643822541,0.0167328992209575,0.9,0.837400965328362,1.25978213106724
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10911079076039,0.0530355511242424,0.9,-1.50753692974276,-0.743843271609406
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.686923478412831,0.0175223009557232,0.9,0.485654220229613,0.911383623096466
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09358762202369,0.0350678940573863,0.9,0.79786375914964,1.41533465017018
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995720014909737,0.0214504939412627,0.9,0.784581194680809,1.266949420067
3,44,3e+07,30000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17857450042225,0.0345383921304377,0.9,0.877636804421513,1.50685532847083
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0416992400076,0.0315207688716896,0.9,-1.31284078942992,-0.751237393288952
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17960624589802,0.0190402515062057,0.9,0.944080619576002,1.40699200607839
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01122558727556,0.0197853268879762,0.9,0.768450220837118,1.24126970455351
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985968085403055,0.015158633543236,0.9,0.804464209325232,1.1840705022648
3,45,3e+07,30000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21818452845471,0.0231672480298814,0.9,0.974001587800505,1.50295685134036
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27931961567009,0.0438597145034272,0.9,-1.6376272370438,-0.945472358903545
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908129279110456,0.0182872519130287,0.9,0.68387900634836,1.12294063453712
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907537306860768,0.0202118878793729,0.9,0.663700658949692,1.13959888472067
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.777232252491388,0.0117533818422117,0.9,0.606526578993703,0.961029834993261
3,45,3e+07,30000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20804798983597,0.0241752648360667,0.9,0.966903590323961,1.481908598547
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02160722645608,0.031795892263132,0.9,-1.29478113978551,-0.727976715295253
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12888209689339,0.0166939665206447,0.9,0.916921574146648,1.33751708432584
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08358449486163,0.0210377426868529,0.9,0.838075932620537,1.32473288756114
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05388421293351,0.0162972553068387,0.9,0.855652087038748,1.27653166011613
3,46,3e+07,30000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16171584289904,0.0204060399517496,0.9,0.947399709057771,1.41245325829958
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15067877813582,0.0381333184114157,0.9,-1.46456277438803,-0.833373910552742
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.780932947332937,0.0155390205243456,0.9,0.592626511144755,0.979562277025143
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.85750882575213,0.0186159586365105,0.9,0.619444544438908,1.08365134140992
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.774228450831881,0.0123645207028499,0.9,0.595487261142968,0.956573751644133
3,46,3e+07,30000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01889121261011,0.0227286481201903,0.9,0.772206025066879,1.27281274692464
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61910461911015,0.0528034105742333,0.9,-2.02174392434914,-1.24846735856617
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19676600774132,0.0229274426677456,0.9,0.947353018996378,1.43214749059687
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.60628806705967,0.0392868762930839,0.9,1.28208066426799,1.94387625157471
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30268236828289,0.0240963884489905,0.9,1.05760728860651,1.57324009181971
3,47,3e+07,30000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23296624431019,0.023337601813528,0.9,0.983193678751628,1.48861832434
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20954449555511,0.0564181159189183,0.9,-1.56987133115606,-0.848527396563072
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868716581324311,0.0199198386371492,0.9,0.642116788892279,1.10831039500109
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0049186960147,0.0314599807996486,0.9,0.721891310924795,1.2933575924643
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03457271237032,0.0195516536162906,0.9,0.807135371619547,1.27473802380414
3,47,3e+07,30000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04466393789598,0.02863502724673,0.9,0.790256487296744,1.32529012630553
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32876762871023,0.0387578464806941,0.9,-1.66732531001397,-1.02446109170536
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17032288303457,0.0177754978812459,0.9,0.942162404214597,1.39720671988522
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27501713487481,0.0277384135482796,0.9,0.998059338655217,1.54304595776733
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22942312279339,0.0222780512818018,0.9,0.996549330277597,1.47840000734362
3,48,3e+07,30000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23073211572763,0.0215338806136306,0.9,0.986747614603422,1.47825808080093
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43301410794636,0.0739462646560835,0.9,-1.87738702046348,-1.00244834610601
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995361460483494,0.0316766248398936,0.9,0.71990224126936,1.33061004377174
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23544382159918,0.0489062709512473,0.9,0.879091202043889,1.57951579425036
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08507936838364,0.0282903270955968,0.9,0.830902126543974,1.36574241423841
3,48,3e+07,30000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30308199900368,0.0425482197141881,0.9,0.98751215496197,1.67519222377184
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27020880742894,0.0449396546533516,0.9,-1.62078764449167,-0.907150806687724
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.47809973220123,0.0300886065989363,0.9,1.19783153283349,1.76370186520891
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18627610665321,0.0280736753819815,0.9,0.909502341591768,1.46660655907928
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39420503635926,0.0264930253140941,0.9,1.13364924747679,1.66722296897009
3,49,3e+07,30000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.46572832498361,0.0314864555936576,0.9,1.18785911527767,1.77090082053172
3,49,3e+07,30000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930989519876776,0.0367109900700729,0.9,-1.24519882542534,-0.622889233307505
3,49,3e+07,30000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.680983158743439,0.01572884274053,0.9,0.468545236941779,0.897529161583285
3,49,3e+07,30000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.744021141578683,0.0209853593487356,0.9,0.5025145370503,0.975603584437407
