"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,133,2e+08,200000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.601021291845845,0.0288989409017548,0.9,-0.89153645177355,-0.306572223605895
20,133,2e+08,200000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98117005563977,0.0144611899490212,0.9,0.794532480776507,1.19033876610504
20,133,2e+08,200000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87509574400363,0.0212440677167556,0.9,0.638686977732864,1.13748769388709
20,133,2e+08,200000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.846533193605145,0.013040339554341,0.9,0.668229039923279,1.03606422384822
20,133,2e+08,200000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.672896736925599,0.0162285614137925,0.9,0.469025115833484,0.889106579949211
20,134,2e+08,200000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.597032143717742,0.0297450383048042,0.9,-0.887402013415892,-0.305307708242726
20,134,2e+08,200000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922663354924774,0.0108288164950987,0.9,0.752897340020234,1.08881094792811
20,134,2e+08,200000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.777630490656843,0.019120844956158,0.9,0.564330794886751,1.00705483262775
20,134,2e+08,200000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.811934634563615,0.0136111141235008,0.9,0.64221611926412,1.00012774899519
20,134,2e+08,200000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00916879351093,0.013660557199119,0.9,0.822403284314368,1.19417066353133
20,134,2e+08,200000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.351986039691452,0.0289313854729129,0.9,-0.634522519819499,-0.0654426635138813
20,134,2e+08,200000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853013821065297,0.0140278599909398,0.9,0.665584932625057,1.06857310205162
20,134,2e+08,200000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.665401049743359,0.0183186654303302,0.9,0.462583363928234,0.911015827212343
20,134,2e+08,200000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989210829871808,0.0156511075837855,0.9,0.782517387579775,1.20204096956113
20,134,2e+08,200000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.645216850037229,0.0149313455937369,0.9,0.457064674847129,0.841033946724296
20,135,2e+08,200000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06638321830633,0.0363636530825557,0.9,-1.40845843290093,-0.792794708656049
20,135,2e+08,200000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891540705860469,0.0125094811714108,0.9,0.710702148420734,1.06902154536518
20,135,2e+08,200000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01219457431721,0.0225913298106924,0.9,0.774830533630585,1.27042696274854
20,135,2e+08,200000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02224152469296,0.0148935566693476,0.9,0.816284470104242,1.22533288152413
20,135,2e+08,200000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989108327991437,0.0142320283603222,0.9,0.803904682628027,1.19014444246386
20,135,2e+08,200000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936712371226323,0.0411900417880779,0.9,-1.26074963969998,-0.581374354393532
20,135,2e+08,200000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981750982949129,0.0179708240617695,0.9,0.769046254537832,1.19200095211821
20,135,2e+08,200000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21774919854492,0.031340400105105,0.9,0.942107040680738,1.53072140627865
20,135,2e+08,200000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10631036714536,0.0206038825182323,0.9,0.874452588033569,1.34850271784737
20,135,2e+08,200000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.759441534374657,0.0194618057978531,0.9,0.529650306655889,0.982586344004785
20,136,2e+08,200000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05470824174668,0.0340983921033024,0.9,-1.35433139674394,-0.755069798617658
20,136,2e+08,200000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.858309784535534,0.0120553333401402,0.9,0.668798058245275,1.02686465581978
20,136,2e+08,200000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925156977907427,0.0194973255769055,0.9,0.70846471756728,1.15984295470766
20,136,2e+08,200000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00214900275619,0.0163381529892413,0.9,0.794124856085665,1.22790401327413
20,136,2e+08,200000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940251540184162,0.0128565927439823,0.9,0.760927627949743,1.1239170042888
20,136,2e+08,200000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29199351910731,0.047168445918222,0.9,-1.67391715107196,-0.962580406446758
20,136,2e+08,200000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965163447118722,0.0177694405907171,0.9,0.762742805758435,1.19359889746675
20,136,2e+08,200000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29377345490077,0.0348867745662642,0.9,1.00632716335516,1.64938153839894
20,136,2e+08,200000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11609837305635,0.0230200421285169,0.9,0.878455980392602,1.37963221755257
20,136,2e+08,200000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.496423685589629,0.0124373425803129,0.9,0.318199221730802,0.675794266268584
20,137,2e+08,200000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14172411630335,0.044055180974365,0.9,-1.50935570423944,-0.820018021952127
20,137,2e+08,200000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07444088481503,0.0186375404484157,0.9,0.837831214269145,1.29198905914219
20,137,2e+08,200000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10614021000599,0.027674926405689,0.9,0.850676829843419,1.37378709049205
20,137,2e+08,200000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.42608048611003,0.0253440697793806,0.9,1.16905902892619,1.70988840995496
20,137,2e+08,200000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15696923394333,0.0194678065083103,0.9,0.932609137310082,1.38461260190912
20,137,2e+08,200000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07655686667107,0.0485769839873647,0.9,-1.44316323631342,-0.74157155203205
20,137,2e+08,200000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910139313816606,0.0196610541628315,0.9,0.687311984567031,1.15187092239691
20,137,2e+08,200000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16306246497884,0.0355678030250684,0.9,0.867382312093816,1.47983768624828
20,137,2e+08,200000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30287892782065,0.0323054770626321,0.9,1.01783322253568,1.61735349362472
20,137,2e+08,200000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.782201398737471,0.0209529809683907,0.9,0.561117553959304,1.0306084197817
20,138,2e+08,200000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24742348622374,0.0403497844146487,0.9,-1.58270477327372,-0.940728441280445
20,138,2e+08,200000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09622247927129,0.0165284047746436,0.9,0.902695401959588,1.30832537486858
20,138,2e+08,200000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28908222191123,0.0293579067017439,0.9,1.01648156885406,1.57803891455865
20,138,2e+08,200000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23771277018424,0.0196892373990237,0.9,1.01352809044119,1.48170564974542
20,138,2e+08,200000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97126464347649,0.0152079693064382,0.9,0.767691891207015,1.1702696397635
20,138,2e+08,200000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13320803427548,0.0434489250307981,0.9,-1.49189217147366,-0.787808989775723
20,138,2e+08,200000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.83606681849252,0.013947182995521,0.9,0.640729025345361,1.04613839460487
20,138,2e+08,200000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27897382342355,0.0340100492799025,0.9,0.986386867197317,1.58895923689892
20,138,2e+08,200000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05727347434769,0.0191072500255467,0.9,0.815628441960938,1.28430307060889
20,138,2e+08,200000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.609410742239938,0.013940855331313,0.9,0.415254887989205,0.803830632819515
20,139,2e+08,200000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20069574446436,0.0473335744480569,0.9,-1.56608701561269,-0.853817705225171
20,139,2e+08,200000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21389313680244,0.0213817301313727,0.9,0.973519622205941,1.45604274140988
20,139,2e+08,200000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28734551025011,0.0340543504030732,0.9,0.989922581328064,1.60156623088481
20,139,2e+08,200000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06238025396698,0.0186595936385862,0.9,0.857251554837008,1.31132926530721
20,139,2e+08,200000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27770332957934,0.022664639927486,0.9,1.0473549322325,1.5530535886225
20,139,2e+08,200000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.659412937472557,0.0316231321166839,0.9,-0.949714247881884,-0.374312678469008
20,139,2e+08,200000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964548760170326,0.0161925302319056,0.9,0.767336290765764,1.16497167784488
20,139,2e+08,200000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976891918776492,0.0230903925485109,0.9,0.736262908438253,1.25077026830271
20,139,2e+08,200000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971458390134487,0.0163595611877117,0.9,0.766709801820079,1.17903632166014
20,139,2e+08,200000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.551834628118441,0.0118316997051126,0.9,0.374234775733048,0.728706707301769
20,140,2e+08,200000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11600993886871,0.0372437987047086,0.9,-1.4359989047303,-0.8105143669511
20,140,2e+08,200000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06038001138921,0.0167885078614886,0.9,0.846097819682572,1.26216482551893
20,140,2e+08,200000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14986813492224,0.0263078398909685,0.9,0.893970322036879,1.41526126645046
20,140,2e+08,200000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935802143734074,0.0151096067558902,0.9,0.743523579678932,1.15110919045816
20,140,2e+08,200000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11048360093759,0.0177604663690592,0.9,0.900946826943423,1.30969790265548
20,140,2e+08,200000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06791655473064,0.0424190555226948,0.9,-1.44418841053176,-0.755087219074997
20,140,2e+08,200000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08159351812741,0.0189387019225116,0.9,0.860732952769762,1.30586235906445
20,140,2e+08,200000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09454364418485,0.029743622108066,0.9,0.82289025300115,1.38889665979339
20,140,2e+08,200000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08034247021769,0.0195230566964589,0.9,0.848810445524747,1.30429019905306
20,140,2e+08,200000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.563121633270678,0.0151013024316695,0.9,0.373154139130752,0.756101289789834
20,141,2e+08,200000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2521764960761,0.0388090861841512,0.9,-1.59263340589162,-0.942311486599399
20,141,2e+08,200000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956694687930468,0.0146336989673425,0.9,0.76509432382044,1.14522131750942
20,141,2e+08,200000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2672474110246,0.0274754435268643,0.9,1.00720099090464,1.5491136733935
20,141,2e+08,200000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04068979066857,0.0155533456552113,0.9,0.843875431464163,1.25083001149477
20,141,2e+08,200000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05302541502817,0.0156276787760282,0.9,0.844898130983425,1.26002482793821
20,141,2e+08,200000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.747286810823774,0.0305694852069448,0.9,-1.04569303033664,-0.456251381875696
20,141,2e+08,200000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905982481386153,0.0166920873018454,0.9,0.698727638227365,1.13071303500121
20,141,2e+08,200000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974247513358775,0.0236053425392677,0.9,0.726267317805055,1.25249925768447
20,141,2e+08,200000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959382890629104,0.0162736744061919,0.9,0.761740742882902,1.17367047413341
20,141,2e+08,200000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.474261716330441,0.0108130275722928,0.9,0.29837945119449,0.654615201073403
20,142,2e+08,200000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25897814132269,0.0459302995767938,0.9,-1.62981227872774,-0.921030849107479
20,142,2e+08,200000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15366891121816,0.0201235263154641,0.9,0.933266861518713,1.38906025846613
20,142,2e+08,200000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12743598610203,0.0284787355419187,0.9,0.866799896892618,1.40745972996543
20,142,2e+08,200000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40422869239075,0.0236402476381332,0.9,1.16864395295176,1.66238590320079
20,142,2e+08,200000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1857960587489,0.0195685095489512,0.9,0.97006738722757,1.41193030575746
20,142,2e+08,200000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938456712895034,0.0363307900722787,0.9,-1.27083278541931,-0.640104175458643
20,142,2e+08,200000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908474500832445,0.0155311894829525,0.9,0.703080399623614,1.10535367122467
20,142,2e+08,200000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0357812488058,0.0268980685731783,0.9,0.770387660660655,1.3201617272042
20,142,2e+08,200000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987877966749237,0.0181713628695825,0.9,0.775080560326836,1.23412703941717
20,142,2e+08,200000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.434346247354979,0.0098246905155566,0.9,0.264734547871245,0.584650512477902
20,143,2e+08,200000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22082458042917,0.0514723940446394,0.9,-1.62119390734234,-0.884745055102941
20,143,2e+08,200000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989958549485332,0.018333611165681,0.9,0.77973424174637,1.20750764935138
20,143,2e+08,200000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32744026653359,0.0360861902364352,0.9,1.02098603299973,1.65111487052948
20,143,2e+08,200000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12476780798625,0.0230196169702095,0.9,0.895777002062312,1.3816510912367
20,143,2e+08,200000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17144880476276,0.0241804683495432,0.9,0.943066735756104,1.43317350983672
20,143,2e+08,200000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988242177295495,0.0370362314969892,0.9,-1.32660590020913,-0.687519059146986
20,143,2e+08,200000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919810156387052,0.0160919035406034,0.9,0.713054771022085,1.13069925459084
20,143,2e+08,200000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04100350750812,0.0247649457468343,0.9,0.793089863335642,1.3203003651714
20,143,2e+08,200000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18668818014817,0.0223491471873552,0.9,0.948944356313052,1.44527007315935
20,143,2e+08,200000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.605613241290019,0.0145640508159554,0.9,0.402918309920043,0.806507363078672
20,144,2e+08,200000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12149382569362,0.0368536406764064,0.9,-1.47196048733418,-0.844743591188027
20,144,2e+08,200000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03177637843351,0.0135858920141952,0.9,0.845696942447648,1.22164084662201
20,144,2e+08,200000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967915584230171,0.0215940642998845,0.9,0.739436700955192,1.24449244182221
20,144,2e+08,200000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910688809993882,0.0143396683052039,0.9,0.71910001316767,1.11834534720502
20,144,2e+08,200000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92136588291744,0.0122737978096148,0.9,0.744990234642516,1.10131464224924
20,144,2e+08,200000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.806500728858193,0.0312813752169606,0.9,-1.0929909712683,-0.504818694961887
20,144,2e+08,200000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933006778494105,0.0135894106000985,0.9,0.749641880216533,1.11965926603694
20,144,2e+08,200000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859304931339467,0.0200906479609733,0.9,0.622834096118769,1.11279119559611
20,144,2e+08,200000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07110686709866,0.0181890151357929,0.9,0.867843647352316,1.29867606048645
20,144,2e+08,200000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.566376431753548,0.0138942116808082,0.9,0.378196874306893,0.759977056248252
20,145,2e+08,200000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.59627712052682,0.0434620640602034,0.9,-1.94960850908283,-1.25508042230616
20,145,2e+08,200000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.789715693389382,0.0124917080146702,0.9,0.602842380464373,0.962023188643241
20,145,2e+08,200000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32461643003247,0.026307280001151,0.9,1.07159633576693,1.61036690869844
20,145,2e+08,200000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02512925195403,0.0164287947329016,0.9,0.822410491944018,1.26221386453211
20,145,2e+08,200000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996972477935466,0.0137772926953678,0.9,0.81741310519374,1.21187394217033
20,145,2e+08,200000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04695881288659,0.0384382010203384,0.9,-1.38292606012513,-0.73436257401754
20,145,2e+08,200000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.793299081047742,0.0136737001394756,0.9,0.61056050571227,1.00082270773854
20,145,2e+08,200000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03110129714417,0.0249836553227054,0.9,0.770905900677203,1.27865731245676
20,145,2e+08,200000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03571540646437,0.0175265535589901,0.9,0.823966003554581,1.27232249246923
20,145,2e+08,200000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.533023250397714,0.013514293719565,0.9,0.333115160032718,0.716964336534659
20,146,2e+08,200000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23626179889673,0.0415136401353257,0.9,-1.59430885672127,-0.940079298136375
20,146,2e+08,200000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11576260768452,0.0190610126558396,0.9,0.892074687674416,1.34493666264677
20,146,2e+08,200000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26662584851493,0.0293379178154683,0.9,0.984213041182751,1.55089529992409
20,146,2e+08,200000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18319916909681,0.0197808685944244,0.9,0.973650887492574,1.43582334501409
20,146,2e+08,200000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12547798209963,0.0187611093513659,0.9,0.910172371287804,1.35946998098834
20,146,2e+08,200000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06492664973309,0.0379385003815051,0.9,-1.38255679067671,-0.754411763414918
20,146,2e+08,200000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00799775949236,0.0175422387661913,0.9,0.807928690466647,1.24137980593196
20,146,2e+08,200000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19529310397859,0.0299755237186935,0.9,0.935516947267213,1.4910403313725
20,146,2e+08,200000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09236728860567,0.0203842436920211,0.9,0.872682968836578,1.34319232948533
20,146,2e+08,200000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.547531590765666,0.0125737781930904,0.9,0.371967820653079,0.727007100253353
20,147,2e+08,200000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08500890457462,0.038039181208059,0.9,-1.42879812977513,-0.785869032066817
20,147,2e+08,200000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00085678207692,0.0147519406817769,0.9,0.8122498023815,1.19656705291304
20,147,2e+08,200000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999872128940022,0.0231628490951954,0.9,0.772917773293785,1.26623499969732
20,147,2e+08,200000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982382264409449,0.0154710386717527,0.9,0.787490093580425,1.18457345858313
20,147,2e+08,200000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07428868398211,0.0150952551409073,0.9,0.881397551628423,1.26641043753743
20,147,2e+08,200000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955434201642526,0.0383373222901017,0.9,-1.29576909490926,-0.658054393778523
20,147,2e+08,200000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07978940537316,0.0202216070883658,0.9,0.861704588179799,1.32979136128303
20,147,2e+08,200000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921658435866598,0.0254867869954756,0.9,0.668478432900036,1.19808048875523
20,147,2e+08,200000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974739855642398,0.0196879993681858,0.9,0.754784744324895,1.20844430408612
20,147,2e+08,200000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.61018166323698,0.0157475761703675,0.9,0.402497230342186,0.814308620370802
20,148,2e+08,200000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21815818222952,0.0466425054763878,0.9,-1.59210796526081,-0.884312981073977
20,148,2e+08,200000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29943815569249,0.0228569172023081,0.9,1.05826756240206,1.54009682617823
20,148,2e+08,200000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32697542168308,0.0337415622694824,0.9,1.03799707671877,1.64184307970899
20,148,2e+08,200000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2057154318345,0.0195128054795096,0.9,0.983864752424202,1.45398639764294
20,148,2e+08,200000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16060261239397,0.0219376701602904,0.9,0.936841883639928,1.41670588600194
20,148,2e+08,200000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.724235231583197,0.0355787345908164,0.9,-1.0367534507167,-0.424135054448455
20,148,2e+08,200000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10952047166681,0.0217315578595003,0.9,0.883050291132121,1.3686618060656
20,148,2e+08,200000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860814350267991,0.0246175600411486,0.9,0.624942303041369,1.1501703439741
20,148,2e+08,200000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09101810068477,0.0195099591960985,0.9,0.876710016906018,1.34054932287751
20,148,2e+08,200000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.661618373702645,0.0147010004269919,0.9,0.47009021115238,0.845218875635656
20,149,2e+08,200000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991093322760606,0.0426099572277984,0.9,-1.32820369172165,-0.67330087980862
20,149,2e+08,200000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17991869500235,0.0193957578480662,0.9,0.941013423000242,1.39705450982918
20,149,2e+08,200000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13745268851915,0.0289188208171378,0.9,0.872033848645387,1.40684454623006
20,149,2e+08,200000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25586150584912,0.0201339702518181,0.9,1.04583781455723,1.50293297630339
20,149,2e+08,200000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999284975648869,0.0181695531139211,0.9,0.785528012600088,1.22327220923453
20,149,2e+08,200000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06104448690175,0.0431426888905587,0.9,-1.43317546695791,-0.737598598611328
20,149,2e+08,200000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08079261277113,0.0214139120228843,0.9,0.854991992343569,1.30968735218826
20,149,2e+08,200000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17158369645617,0.0314018904991669,0.9,0.910794548566973,1.48558600055268
