"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,32,1.2e+08,120000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09522693749264,0.0201361913820463,0.9,0.882402158732588,1.3552652463576
12,32,1.2e+08,120000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.727229013235571,0.0133182052551582,0.9,0.542852463681862,0.916840114200589
12,32,1.2e+08,120000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01033039109247,0.0250573981321638,0.9,0.76103337514113,1.30235155429053
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01863604011756,0.0316043216297081,0.9,-1.30238007726968,-0.737651855914821
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09932525324966,0.0122253489659936,0.9,0.918889458347798,1.28078069675828
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0159497044456,0.0191216394416869,0.9,0.799668366160503,1.24311803706451
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881251676950543,0.0141299113548479,0.9,0.695693547831103,1.07194697899859
12,33,1.2e+08,120000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897209782903082,0.0167848210871331,0.9,0.68856279623782,1.11933279721277
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888285212473837,0.0334431014309688,0.9,-1.1935476936126,-0.584246131455045
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938739286908169,0.0161786519155308,0.9,0.727052289251074,1.14268603203739
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01943587384498,0.0224566195681542,0.9,0.784619364377522,1.26268894875022
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.66091900729152,0.0147464508663291,0.9,0.462734479595967,0.885718442725626
12,33,1.2e+08,120000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12553480586726,0.0241989973756577,0.9,0.878316765231722,1.38173870095838
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97254407725306,0.034451939286821,0.9,-1.28427377279802,-0.691075807289282
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04041774354694,0.0128388206380723,0.9,0.864925318097451,1.22937761615871
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03207199123198,0.0200553987825276,0.9,0.815943549750495,1.2836495283666
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06368521509775,0.0183073765573813,0.9,0.844023118927,1.27864652808661
12,34,1.2e+08,120000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933510646613077,0.0227611233155986,0.9,0.685602447524946,1.19967553505783
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17017980477761,0.0405406776840122,0.9,-1.50908061417905,-0.840474491515243
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994302958729291,0.0189397721519537,0.9,0.764683120674745,1.22097736590591
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41845476857443,0.0356344904233742,0.9,1.14363463850265,1.75473121491538
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.837227327815125,0.0182090283548984,0.9,0.628161172163615,1.06230349163054
12,34,1.2e+08,120000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15349248881658,0.0323407468684615,0.9,0.879983851610434,1.48828924771373
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.847822778839423,0.0314216004797138,0.9,-1.14829670635788,-0.578909142567815
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05579538242216,0.012135650093769,0.9,0.87476044837901,1.23879319840167
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934601794485235,0.0181693324425503,0.9,0.709037273101465,1.16132154551777
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954712056589229,0.0156949548412689,0.9,0.762060065534365,1.15639906664293
12,35,1.2e+08,120000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1798023224563,0.0257774329796188,0.9,0.936336187081037,1.46668068531556
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891855006853843,0.0319789655353876,0.9,-1.19546484009612,-0.604836958741961
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923931787018406,0.0140534195110197,0.9,0.732258090620892,1.12033201038561
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989940876208843,0.0192506027479208,0.9,0.77648671888328,1.23692659151021
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.777198459613126,0.0146106457858223,0.9,0.582147147570132,0.988579235241576
12,35,1.2e+08,120000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.269867180993,0.0469361362792894,0.9,0.955986009750227,1.6612799271666
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34217763868832,0.0430993242899661,0.9,-1.69959849499144,-1.02103254186522
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31683263500182,0.0204726696460173,0.9,1.09124592865156,1.54118952116989
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44129987120497,0.0334338641942628,0.9,1.15806989382755,1.76616123238328
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22908643113244,0.0224781758336798,0.9,0.991257974088933,1.48841413159089
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29724327400066,0.0319700667266984,0.9,1.02546734159839,1.59596720675095
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38577639628835,0.0538074220452116,0.9,-1.80269485728641,-1.03057092464478
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22013024849261,0.0286738636387338,0.9,0.946028244280744,1.48332289232833
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.53526835637236,0.0446523200905508,0.9,1.21589150228917,1.90036144794297
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.77933224280815,0.0202936968647727,0.9,0.546120480353036,1.0162498643422
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35002800251886,0.050176455635806,0.9,1.01901729747714,1.76068347155763
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13177125330275,0.0368350968614601,0.9,-1.46425732173882,-0.844811976792359
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07872906996968,0.0143872144297765,0.9,0.888314363930641,1.2842589174799
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03143603200093,0.022029313806302,0.9,0.810594685644736,1.28978240010321
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06024527530606,0.0177531594838709,0.9,0.852088122645328,1.2698590586992
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18093956978739,0.0262112537503599,0.9,0.904369448048839,1.46860303588649
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48095263998767,0.055124952547451,0.9,-1.90002070694085,-1.14084240700827
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957824208868815,0.0213116127050898,0.9,0.715787051826598,1.20072203664349
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.51440404735577,0.0424578060755796,0.9,1.21390366531336,1.87942917819464
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950120904386191,0.022161090611094,0.9,0.718285706784652,1.20640372023309
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4091183814652,0.0556601767284186,0.9,1.04385940852653,1.82039249043495
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03749377731067,0.0360793708831433,0.9,-1.35913287285232,-0.724732542003457
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1966203118769,0.0160458693746244,0.9,0.984752590169991,1.39612669296467
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14485441293439,0.02473404961903,0.9,0.887595168579753,1.41462578034166
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32727327139752,0.0229395816323845,0.9,1.07442165620992,1.57609291473813
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12287285853289,0.0259999839849683,0.9,0.872344600996355,1.38318325974826
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04572858683856,0.034559612436595,0.9,-1.37583085659372,-0.75597386328177
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948989786798189,0.0173501942800914,0.9,0.743629316669203,1.16134548470124
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09521781855057,0.0252233492853251,0.9,0.840376799415597,1.36439360791388
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18091743049844,0.0282208310294398,0.9,0.930209583557012,1.45752852499275
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11547683051015,0.0273289925126453,0.9,0.85680275643741,1.39370116146406
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.57862364464615,0.0457376660081507,0.9,-1.92521626826602,-1.25308174368845
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18657099538323,0.0190942084913318,0.9,0.97433792007377,1.41976067177131
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41605199110825,0.0311975250653464,0.9,1.13460019971481,1.70328063282318
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3359804346218,0.0231179426493573,0.9,1.07406532593257,1.58318464306049
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31757390724629,0.0352949947501338,0.9,1.026816492389,1.6159577861887
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08676602227874,0.0538380754707727,0.9,-1.48316983542245,-0.735017527496579
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19279464558492,0.0341919959631746,0.9,0.903305372196047,1.48722060707632
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17680980778963,0.0336469034237432,0.9,0.906990674769207,1.47094978451382
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996723723985916,0.0239021178151683,0.9,0.742186704150736,1.25483690728422
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.60846573758367,0.0883693946226936,0.9,1.18805833976171,2.12924507991699
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11595647619131,0.0315368681696436,0.9,-1.41224416528415,-0.818280677449199
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94541959507524,0.0103842978546873,0.9,0.776076492686705,1.11428421700547
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05449161564415,0.0197755444602699,0.9,0.832958562217342,1.29436358973702
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04903090593336,0.0161221174190519,0.9,0.844372086983575,1.25496995076402
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02511688046533,0.022291230609467,0.9,0.780817420794191,1.26473956025324
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25274044303794,0.045557529720235,0.9,-1.58176622646813,-0.904142803739069
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984140779898986,0.0201985422674215,0.9,0.765420823947457,1.21235884235462
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24399404322831,0.0303039058151745,0.9,0.988294423958089,1.55641038127798
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878981108992371,0.0200423948565998,0.9,0.647271706677198,1.10575298555436
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2540694107519,0.0526348257237017,0.9,0.905865369535317,1.68946386187317
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.766444174685597,0.0301211994705017,0.9,-1.04347456606988,-0.480354906404048
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02884265092119,0.0108551137591536,0.9,0.860231323273249,1.19455910491139
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861988153591317,0.0185378648858,0.9,0.641433506419511,1.08814908143505
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01157170543701,0.0160156164211862,0.9,0.814752762943721,1.21460150596054
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88335294878578,0.0168990298111261,0.9,0.672578038161109,1.11130735075847
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.649805004270784,0.0278464161992763,0.9,-0.916608412400923,-0.384867788665999
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91364261645559,0.0151741095423871,0.9,0.7150076932827,1.11681559766814
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.767204397727626,0.0174407431033903,0.9,0.564311287044254,0.982874820006442
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980243170381792,0.0182739485615637,0.9,0.753537271783371,1.18287801595799
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10395643296447,0.0238267806794922,0.9,0.868175762570823,1.36741295621327
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05025503565391,0.0366787089409445,0.9,-1.38911666703126,-0.75876570569293
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15749373860171,0.0177990105641583,0.9,0.935713141778727,1.38268249664306
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35403660301478,0.0286964162502666,0.9,1.09904425710251,1.6299412450333
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23598492188656,0.0240201473813447,0.9,0.981602785890723,1.50434232432019
12,42,1.2e+08,120000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41099766872419,0.0342757030401766,0.9,1.12555881368039,1.7175692595113
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04359096240788,0.0355121402386085,0.9,-1.37268286139639,-0.732227419009834
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97499106396964,0.0177861630695666,0.9,0.753281684077266,1.18584139412711
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19534694438271,0.0263897874824666,0.9,0.940702026494982,1.47345115454939
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00359841428886,0.0203752921836143,0.9,0.772114706297658,1.23168755777922
12,42,1.2e+08,120000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12347039440001,0.027005726879916,0.9,0.868330099407241,1.39842047175762
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55097011851699,0.0423645025285681,0.9,-1.89789053170999,-1.21749826645909
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07245964133993,0.0139933378618086,0.9,0.87323431498185,1.27099078849091
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36741180976809,0.0283396509325479,0.9,1.11679875402125,1.6393048831695
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00230184042385,0.0183405267716448,0.9,0.781281654839927,1.22126899720798
12,43,1.2e+08,120000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38161453917625,0.0317433246041238,0.9,1.10973242453096,1.67638420371394
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.847839287577491,0.031873756063477,0.9,-1.12560628318104,-0.559880708941565
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.81555197693679,0.014520872357101,0.9,0.628394501258335,1.00916966422403
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07928086657385,0.0246678798265287,0.9,0.829593024504178,1.35909020563768
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886736747634053,0.0176240324954456,0.9,0.671337669290874,1.10899368045442
12,43,1.2e+08,120000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27470296868781,0.0369362661364217,0.9,0.981625161795196,1.61767696240908
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965292104912578,0.0328757093414694,0.9,-1.27335569393598,-0.679571935018647
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1660643177344,0.0149004692101924,0.9,0.971051328694583,1.35056650786135
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947832292668406,0.0207870987582508,0.9,0.719921992889607,1.18597768772006
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18251774107636,0.0200583859205862,0.9,0.942193249246138,1.39682672436623
12,44,1.2e+08,120000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865042429019629,0.0205804292892883,0.9,0.637024137801836,1.10908846385744
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981105050423658,0.0298931496144906,0.9,-1.28836530281402,-0.706463984616268
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944302219798806,0.0148682037187921,0.9,0.75516141181221,1.15274670086006
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04642652292905,0.0217876327868396,0.9,0.806576111495591,1.29186461605451
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.825887719035568,0.0161534277541768,0.9,0.614021486800679,1.04034307879784
12,44,1.2e+08,120000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0192578555697,0.0249692715415463,0.9,0.784749949606982,1.28437416417197
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971280849721835,0.0339313110444941,0.9,-1.25913265101852,-0.675169701682473
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0318936002018,0.0119168556023127,0.9,0.85325270415426,1.2144867603258
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02006711652109,0.0206548913586356,0.9,0.787074035161273,1.24420076681002
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02364595372158,0.0168942719806263,0.9,0.821677376034274,1.21998817820556
12,45,1.2e+08,120000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00649265753004,0.0207838577854317,0.9,0.784432446099017,1.24921185535011
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961593707494855,0.0345423153409101,0.9,-1.27479443483828,-0.653242816048048
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958594971468249,0.0145565029560355,0.9,0.759590766697038,1.14947818487703
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08958998823898,0.0235652586133866,0.9,0.831331570848431,1.35183532194467
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.76318133572188,0.0143126746840355,0.9,0.560113566878998,0.954177370953071
12,45,1.2e+08,120000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22189666811525,0.0430301211107848,0.9,0.915018157794988,1.60633927331829
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17737291626963,0.0358468046136717,0.9,-1.47662337595099,-0.890931209963936
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997902550934498,0.0122827073909987,0.9,0.817909844019217,1.18002049733469
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12119997526576,0.0230379992268956,0.9,0.875905363461708,1.35974615681497
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11898822329472,0.0182712611194949,0.9,0.908887093505198,1.34025925403099
12,46,1.2e+08,120000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0681594947878,0.0237489194570832,0.9,0.810659631001811,1.32574764229743
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987286883334476,0.0349201866262864,0.9,-1.29810337735241,-0.668369796587446
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999210704817667,0.0173343814139473,0.9,0.789732598118577,1.2228057287799
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13373792251072,0.025227447282897,0.9,0.865714259995692,1.39896956462179
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885268503031546,0.0179996144288476,0.9,0.665576520887527,1.10894479992328
12,46,1.2e+08,120000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28895428264153,0.039745266479586,0.9,0.97327771307617,1.61318700728022
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23008879293672,0.0399646264937852,0.9,-1.59503016133215,-0.937605663609917
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1347129055938,0.0138707548107058,0.9,0.948225030634152,1.32323666591671
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11525172977915,0.0250378562517698,0.9,0.877546519420831,1.3841419952229
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21357443858839,0.0209197874833328,0.9,0.990658648820325,1.46043880605196
12,47,1.2e+08,120000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19546611332029,0.0261930408957011,0.9,0.925529194686021,1.47409277833405
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.915207700981463,0.037450166745905,0.9,-1.22158893728431,-0.586225702068139
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979300612046121,0.0182179543644003,0.9,0.753711431075242,1.20486195902589
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04721728446715,0.0249239311181585,0.9,0.810717595134559,1.31733013717137
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17622420999712,0.0290562639059077,0.9,0.906682589568822,1.45742490894223
12,47,1.2e+08,120000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35200477900871,0.0571126051477437,0.9,1.01146291182394,1.76803013826105
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.790677292551431,0.0328553144669957,0.9,-1.10614899201755,-0.51416047872746
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02882996257547,0.013891753874472,0.9,0.835685677430796,1.22844716257835
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914922589632237,0.0203148324929335,0.9,0.685264577562459,1.16206641758245
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13978069995935,0.0175819980620558,0.9,0.924302387925564,1.36099369402074
12,48,1.2e+08,120000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25718080124293,0.0259344643397892,0.9,0.994575321650683,1.53880659131339
12,48,1.2e+08,120000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.740925280931391,0.0342478397927446,0.9,-1.06762384107211,-0.43653154266413
