"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,133,9e+07,90000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.846658078168848,0.0322128449840556,0.9,-1.14007865696391,-0.556083355544414
9,133,9e+07,90000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855722756976199,0.0163040263363433,0.9,0.650743925259094,1.06954659396359
9,133,9e+07,90000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2076475957136,0.0299950844485649,0.9,0.924398976566368,1.48899277647587
9,133,9e+07,90000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03190384746311,0.017543634727465,0.9,0.823732011398891,1.24714143629325
9,133,9e+07,90000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.701913006928685,0.0174027893067169,0.9,0.481376663911153,0.909825210755324
9,134,9e+07,90000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21898453557205,0.0305728795831117,0.9,-1.4978357814835,-0.95241592758688
9,134,9e+07,90000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981261214865563,0.0126711299551406,0.9,0.803806759172637,1.18231671707684
9,134,9e+07,90000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18918867541415,0.0174544511639365,0.9,0.980135289260552,1.39385777574879
9,134,9e+07,90000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983824813855088,0.0152146821607904,0.9,0.789484655591772,1.18941604195832
9,134,9e+07,90000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18380191241992,0.0226555888977292,0.9,0.953612427295485,1.44617203274341
9,134,9e+07,90000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974631826474658,0.0359029732817299,0.9,-1.28155036920963,-0.647787199466788
9,134,9e+07,90000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.840008868472268,0.0154067828470049,0.9,0.636378145397431,1.04405055269346
9,134,9e+07,90000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09826879609873,0.0279020967509294,0.9,0.830460148630171,1.36425629187637
9,134,9e+07,90000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.830892492035979,0.0140257357726429,0.9,0.629483747912086,1.0166624237937
9,134,9e+07,90000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08671563399459,0.0235163142067153,0.9,0.839937467860364,1.34278445130854
9,135,9e+07,90000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33517992568428,0.0368992816361273,0.9,-1.63762565436065,-1.04884432361044
9,135,9e+07,90000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18318199054369,0.0173596865593141,0.9,0.98743733977346,1.40089092985037
9,135,9e+07,90000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19680493825208,0.0203157666970903,0.9,0.969713169752794,1.43034653861023
9,135,9e+07,90000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1045630161541,0.0209960582250939,0.9,0.876473925596345,1.34323796287158
9,135,9e+07,90000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16132540229277,0.0248648792684332,0.9,0.921712981160248,1.42372583789098
9,135,9e+07,90000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774793082266066,0.026058199515559,0.9,-1.04613159400104,-0.519339866311551
9,135,9e+07,90000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.743297559501281,0.0121883441401845,0.9,0.566785220230657,0.936922376901564
9,135,9e+07,90000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812760019454139,0.0178096745736766,0.9,0.6010665446951,1.05054917101802
9,135,9e+07,90000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901487294402411,0.0132428668947452,0.9,0.704206796539643,1.09535364598517
9,135,9e+07,90000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.791674427878365,0.0132322664174551,0.9,0.615581610736097,0.977920667083344
9,136,9e+07,90000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992382331274825,0.0295443185851126,0.9,-1.2903372355646,-0.721400672604587
9,136,9e+07,90000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00326971937733,0.0127879742492356,0.9,0.817652302783614,1.18372141474813
9,136,9e+07,90000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974312518410836,0.0162128779837023,0.9,0.767461058033268,1.16538353956397
9,136,9e+07,90000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93017620512448,0.015117428672196,0.9,0.736596653897023,1.13749502967631
9,136,9e+07,90000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1659373880022,0.0234804878843625,0.9,0.930402899221341,1.42760692711048
9,136,9e+07,90000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742469500156279,0.0339414483104604,0.9,-1.05817278363148,-0.447289220561975
9,136,9e+07,90000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901814562753544,0.0162328886677829,0.9,0.692878746221637,1.12302248432395
9,136,9e+07,90000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925987832689854,0.0254224366963743,0.9,0.654216682146869,1.19332017577829
9,136,9e+07,90000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930719002834492,0.0172180285599773,0.9,0.725595137646195,1.14615778159157
9,136,9e+07,90000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.819680068343239,0.0179714618115943,0.9,0.623533939320725,1.04401245079886
9,137,9e+07,90000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20222552119419,0.0352697104646151,0.9,-1.52326052884068,-0.924952895401557
9,137,9e+07,90000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01621117549796,0.01548501876318,0.9,0.81822449002556,1.23503344673267
9,137,9e+07,90000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1035187640826,0.0197788347617677,0.9,0.885948430764664,1.33915641158548
9,137,9e+07,90000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18547742157162,0.0210608694803048,0.9,0.959914838846574,1.44299541732966
9,137,9e+07,90000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25687950026186,0.0271402720606615,0.9,1.01782374174646,1.54373828522818
9,137,9e+07,90000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.595514410059687,0.0329099703457288,0.9,-0.897281258296189,-0.30839197662246
9,137,9e+07,90000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873452061491627,0.016888303947823,0.9,0.661490990384983,1.09138986577738
9,137,9e+07,90000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.835534554631228,0.0244617615394842,0.9,0.561440873655533,1.10053939570147
9,137,9e+07,90000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15767356265161,0.0258082347841317,0.9,0.889642135079051,1.42172143565275
9,137,9e+07,90000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931424664498803,0.0203201986650454,0.9,0.702800488036891,1.17265277334198
9,138,9e+07,90000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25021996512906,0.0332140225456618,0.9,-1.55010790861163,-0.979149075015043
9,138,9e+07,90000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970321647623367,0.014535016511048,0.9,0.783026206265441,1.17583490508602
9,138,9e+07,90000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28207734893335,0.0203707710085197,0.9,1.04585484100266,1.48970289674567
9,138,9e+07,90000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16186731185285,0.0182498596967756,0.9,0.94228447239255,1.39002842996997
9,138,9e+07,90000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97393152243625,0.0189913840654441,0.9,0.76627251121665,1.20059505221535
9,138,9e+07,90000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.517161850659312,0.0288866112770144,0.9,-0.796581781801719,-0.227254694679154
9,138,9e+07,90000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895937430618623,0.0156667106535246,0.9,0.689934816441876,1.10284936513357
9,138,9e+07,90000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.780337042146674,0.0220050661049008,0.9,0.540829591321955,1.0237928329483
9,138,9e+07,90000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943097624604006,0.0175295506301307,0.9,0.727391478492453,1.15932756026436
9,138,9e+07,90000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.756453775860583,0.01755703037319,0.9,0.538195882830057,0.967342000768218
9,139,9e+07,90000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02911435565741,0.0278340508030038,0.9,-1.31875392121937,-0.780917750169423
9,139,9e+07,90000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07009039717747,0.0132550759275214,0.9,0.889386414149992,1.27755426377453
9,139,9e+07,90000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05730127323493,0.0147184439180161,0.9,0.861691311047319,1.26152793547512
9,139,9e+07,90000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93463015197864,0.013808707762226,0.9,0.747962898926938,1.13183353194547
9,139,9e+07,90000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17194266181897,0.0213796712933578,0.9,0.950292821264618,1.42521454778242
9,139,9e+07,90000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.618121310991234,0.029201116075259,0.9,-0.896531025925114,-0.362658884661288
9,139,9e+07,90000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956398491024151,0.0196248536958714,0.9,0.730607086474893,1.18112556389006
9,139,9e+07,90000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807690840297728,0.0224016406675485,0.9,0.560416113758869,1.06905340670466
9,139,9e+07,90000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.765523524023623,0.0149427188069167,0.9,0.564831291151007,0.962515511613008
9,139,9e+07,90000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.873125089076839,0.0201261208513507,0.9,0.659742056158115,1.09377485560962
9,140,9e+07,90000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15511001484386,0.0355755894142365,0.9,-1.46657254114013,-0.853691604035294
9,140,9e+07,90000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33777568393315,0.0228884865076289,0.9,1.10929392814464,1.59289427735021
9,140,9e+07,90000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25316835230559,0.0236010779325476,0.9,0.997557009255168,1.51737961615088
9,140,9e+07,90000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31525609231748,0.0256252095489645,0.9,1.04373237164559,1.59020678084667
9,140,9e+07,90000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40602279469841,0.0339799434331176,0.9,1.13522790688809,1.71073608391369
9,140,9e+07,90000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.715164607723819,0.0334687416411461,0.9,-1.01847625028757,-0.423343936720302
9,140,9e+07,90000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01698423535089,0.0208519645304732,0.9,0.793174386183244,1.26203389426844
9,140,9e+07,90000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927712744401743,0.0255216161721744,0.9,0.672607042613543,1.20444159466016
9,140,9e+07,90000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929964025397866,0.0189664875829172,0.9,0.72379882978963,1.14012728432473
9,140,9e+07,90000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.87677188505422,0.0221218779683938,0.9,0.643825950842097,1.14301251172984
9,141,9e+07,90000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882730196696496,0.0347032149120571,0.9,-1.18241892621759,-0.593419936270645
9,141,9e+07,90000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.49990140515869,0.0287633404184626,0.9,1.24870484540274,1.78076641673677
9,141,9e+07,90000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11801159456513,0.0225231430040732,0.9,0.881129369206282,1.35240338702382
9,141,9e+07,90000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30353266222886,0.026463542882765,0.9,1.03647680811355,1.57150816617203
9,141,9e+07,90000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.52707973885952,0.038360439789527,0.9,1.21993257323362,1.8474202554233
9,141,9e+07,90000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.629848738453978,0.0320472734643077,0.9,-0.921892880392026,-0.337458655339449
9,141,9e+07,90000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04184079624051,0.0206848740744377,0.9,0.80273264744608,1.27780997223045
9,141,9e+07,90000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877194639794697,0.0238876843949321,0.9,0.628970642463758,1.13553892636156
9,141,9e+07,90000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15146347206689,0.0217340156616285,0.9,0.911244118379052,1.39181811368965
9,141,9e+07,90000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.790863607176808,0.0200104947712654,0.9,0.559467580544943,1.02681122472029
9,142,9e+07,90000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.959491125750846,0.0310437752023176,0.9,-1.2489113870278,-0.687669037109934
9,142,9e+07,90000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10679119870682,0.0146892066272539,0.9,0.912887876687592,1.31570628361592
9,142,9e+07,90000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11204355423915,0.0191662498489495,0.9,0.886188573453431,1.33051131493713
9,142,9e+07,90000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04195543745617,0.0166218088768306,0.9,0.839413748917963,1.2684946194263
9,142,9e+07,90000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19108419310839,0.0221623192616901,0.9,0.949569017959731,1.45100041385818
9,142,9e+07,90000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.872811931710061,0.0426014989284978,0.9,-1.23183478306592,-0.515831004678818
9,142,9e+07,90000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.869748536934005,0.022005429402026,0.9,0.627767273658485,1.12495336775814
9,142,9e+07,90000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2440621263912,0.0422655423540475,0.9,0.916972588153351,1.5818455789552
9,142,9e+07,90000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17978133328752,0.0272042539870768,0.9,0.914855821821446,1.46925169222295
9,142,9e+07,90000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00498684862112,0.029637112694828,0.9,0.724016904060953,1.2840616809619
9,143,9e+07,90000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13665352856861,0.0300727184610935,0.9,-1.44331239617539,-0.876378988103124
9,143,9e+07,90000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01955190594858,0.014069452336323,0.9,0.82687280909359,1.21708834211525
9,143,9e+07,90000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00220709353926,0.0171853145471537,0.9,0.791365854949372,1.21639220906381
9,143,9e+07,90000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04754705716323,0.0164578951362743,0.9,0.83547040584081,1.26416892390488
9,143,9e+07,90000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.051926123813,0.0202834012421008,0.9,0.823768036442228,1.30824844809182
9,143,9e+07,90000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.830718449778784,0.0341298144769725,0.9,-1.12260721558065,-0.518406064726584
9,143,9e+07,90000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992519612394124,0.0190859638696925,0.9,0.753937579402756,1.21540671307662
9,143,9e+07,90000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897184331343863,0.0252636727944622,0.9,0.637969638091348,1.16748469990096
9,143,9e+07,90000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00829541773898,0.0193535385911372,0.9,0.784635014403597,1.23650378873369
9,143,9e+07,90000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882107207497933,0.0174442004659933,0.9,0.676686316981661,1.0941178102978
9,144,9e+07,90000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02120730849114,0.0304259539765521,0.9,-1.31764344313488,-0.755739531642662
9,144,9e+07,90000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1219209074194,0.0156466032436689,0.9,0.925373332424258,1.33045199968915
9,144,9e+07,90000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15571481658508,0.0190656762672336,0.9,0.943967322838402,1.37904427622458
9,144,9e+07,90000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10103121300891,0.0177452914190952,0.9,0.892834474834563,1.32769888107623
9,144,9e+07,90000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02849430614612,0.0203381466372539,0.9,0.798602712715068,1.25973300687673
9,144,9e+07,90000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.704500202745496,0.026945346204326,0.9,-0.977833087704705,-0.438915411808017
9,144,9e+07,90000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.748734923870026,0.0122336276002942,0.9,0.571814451646062,0.934324321837673
9,144,9e+07,90000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.826224655021105,0.0184324375463169,0.9,0.601702061854802,1.06401868947704
9,144,9e+07,90000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.968050573750489,0.0153700363972549,0.9,0.760041707322459,1.16309058840844
9,144,9e+07,90000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.758578787947259,0.0144919810099129,0.9,0.565265924031089,0.948988673957913
9,145,9e+07,90000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98008036713089,0.0323778271631492,0.9,-1.29546388115786,-0.706608753808505
9,145,9e+07,90000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02371594755672,0.0148161941733909,0.9,0.830327023238546,1.23595819264402
9,145,9e+07,90000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01432210052308,0.0183656194194299,0.9,0.802253213140725,1.22799795420569
9,145,9e+07,90000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14198636927672,0.0179025481576088,0.9,0.9287678175203,1.37559030472704
9,145,9e+07,90000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23388322346707,0.0218439587732929,0.9,1.00161318081742,1.50836560347281
9,145,9e+07,90000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.811587050444301,0.0418828158445351,0.9,-1.1480254860074,-0.491945068646124
9,145,9e+07,90000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12509717218685,0.0265067027117007,0.9,0.859408413837813,1.40850211024826
9,145,9e+07,90000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99242949650598,0.0311169426435462,0.9,0.70733617823723,1.29841934682154
9,145,9e+07,90000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0677233028742,0.0239843131286595,0.9,0.827351335089272,1.32138321223287
9,145,9e+07,90000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08296991063382,0.0290499635575283,0.9,0.811486369360502,1.38831108241991
9,146,9e+07,90000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06640977837222,0.0324980157462484,0.9,-1.36970275388141,-0.778944089323318
9,146,9e+07,90000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09865843469924,0.0146153814435498,0.9,0.901097585687499,1.31278908675644
9,146,9e+07,90000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08450049445844,0.0191404091602404,0.9,0.862635687983053,1.31310809231894
9,146,9e+07,90000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972926960870598,0.015998290420539,0.9,0.775591580828209,1.18038299509031
9,146,9e+07,90000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34249926171242,0.0280782033876533,0.9,1.07620319979526,1.64535012872312
9,146,9e+07,90000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782842664726373,0.0339303691110585,0.9,-1.0669281939234,-0.470985068896476
9,146,9e+07,90000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.773969731378652,0.0146731586701611,0.9,0.569434047625526,0.982928481798137
9,146,9e+07,90000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949115660007282,0.0245936899684428,0.9,0.677634026203088,1.21082501583406
9,146,9e+07,90000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988788431838109,0.0178912731004166,0.9,0.768417786441678,1.20736695758835
9,146,9e+07,90000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922855179764921,0.0185160578087751,0.9,0.705893891103519,1.13899953130687
9,147,9e+07,90000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07660166472854,0.0322170204252425,0.9,-1.35888315134457,-0.79088120890554
9,147,9e+07,90000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09193007525541,0.0135160703314923,0.9,0.913373465331809,1.30166865426774
9,147,9e+07,90000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06668317681622,0.0180709971264462,0.9,0.843885084187964,1.28818267723356
9,147,9e+07,90000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00175165320933,0.015718115208288,0.9,0.81136754236035,1.22150439173974
9,147,9e+07,90000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865893554577292,0.0180532132590177,0.9,0.641342361380793,1.09177619499003
9,147,9e+07,90000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.74426656583703,0.0332232320906313,0.9,-1.03093035263995,-0.464582817889848
9,147,9e+07,90000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988370127004181,0.0179393928004118,0.9,0.788221085558981,1.21584752122421
9,147,9e+07,90000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.822479507139028,0.0225411700850009,0.9,0.59301794381911,1.07246231364334
9,147,9e+07,90000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03925573992592,0.0198557049783035,0.9,0.804849386200455,1.27707584969129
9,147,9e+07,90000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.910183584362477,0.0196265564074256,0.9,0.695729787354799,1.13361379952936
9,148,9e+07,90000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22455870644893,0.0331546573702175,0.9,-1.51205143075139,-0.947140081142463
9,148,9e+07,90000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901075010292365,0.0125222462282104,0.9,0.726740661169281,1.09878152663737
9,148,9e+07,90000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20609195911229,0.0195476693427545,0.9,0.977449409509226,1.41347623290248
9,148,9e+07,90000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.837911182908401,0.0133277367966592,0.9,0.656325214993316,1.03730478923358
9,148,9e+07,90000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18531190865278,0.0213127455308946,0.9,0.955852686683831,1.44791819176153
9,148,9e+07,90000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949002607018757,0.0334820233431187,0.9,-1.24921161071052,-0.649562122693521
9,148,9e+07,90000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983533098166119,0.018680037725764,0.9,0.762384084467457,1.21325233078468
9,148,9e+07,90000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15283881450731,0.0279018902563402,0.9,0.879081450430054,1.44994573555091
9,148,9e+07,90000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00725964444664,0.0217613352778637,0.9,0.786905720238318,1.25897656659024
9,148,9e+07,90000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.86460486703337,0.0207082532685647,0.9,0.642692002044071,1.09831719271013
9,149,9e+07,90000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08514205182236,0.0314045350791633,0.9,-1.39020022057837,-0.813343347344396
9,149,9e+07,90000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95598221105439,0.0120397455504739,0.9,0.781320764534245,1.12647614758157
9,149,9e+07,90000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15323993595809,0.0182839033116133,0.9,0.935400983353982,1.36144004650287
9,149,9e+07,90000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934731621256251,0.0147540659556452,0.9,0.735751972620269,1.14297566537934
9,149,9e+07,90000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922765179074014,0.0184691602302324,0.9,0.695568217096664,1.13222870274869
9,149,9e+07,90000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.720642346137752,0.0306110683776548,0.9,-1.01492727770958,-0.420113075804275
9,149,9e+07,90000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955089833814031,0.0178284780690199,0.9,0.748115119272646,1.1721253000294
9,149,9e+07,90000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934405103494481,0.0231158146271905,0.9,0.6701325290925,1.20875918026084
