"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,33,2e+07,20000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29807466726761,0.0440598512625211,0.9,-1.66875149743354,-0.977942683788171
2,33,2e+07,20000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.840755693623005,0.014026816611972,0.9,0.645212427616328,1.04094607205449
2,33,2e+07,20000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.756170287747543,0.0157035068370663,0.9,0.544070514652647,0.967004346331005
2,33,2e+07,20000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12527344566444,0.0213344558369975,0.9,0.893578323882497,1.38215624268056
2,33,2e+07,20000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04151572755891,0.0178684564017335,0.9,0.846821358610258,1.28286101115219
2,34,2e+07,20000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977515345970097,0.0395916271521079,0.9,-1.2991040037843,-0.654993022727734
2,34,2e+07,20000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10262460206219,0.0171555146110749,0.9,0.909783094054287,1.32475734424342
2,34,2e+07,20000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982877411803048,0.0222775621076666,0.9,0.737245095138544,1.23457847625584
2,34,2e+07,20000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06113246471991,0.0199347127779228,0.9,0.836458902439521,1.31987607913009
2,34,2e+07,20000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07036838043703,0.0145018755360918,0.9,0.873180824558092,1.27476985415216
2,34,2e+07,20000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1559492090358,0.0420476065494594,0.9,-1.4885885959393,-0.805062943820161
2,34,2e+07,20000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13367335871671,0.0183527404972099,0.9,0.915946120981969,1.36400166476554
2,34,2e+07,20000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.762706204024687,0.0171233343858429,0.9,0.536789916416146,0.984488508689754
2,34,2e+07,20000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973329163473429,0.021320621401968,0.9,0.747102962678453,1.247616934674
2,34,2e+07,20000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940508906544945,0.0129908357608514,0.9,0.755986066386068,1.13651062271099
2,35,2e+07,20000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34734936750378,0.0551613549770908,0.9,-1.71696029637921,-0.971435191730584
2,35,2e+07,20000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25207030098863,0.0246431751807127,0.9,1.01545642682307,1.5291436315833
2,35,2e+07,20000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32871335476317,0.0323827467931108,0.9,1.04349328251597,1.62687358699966
2,35,2e+07,20000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22569880914303,0.0233218452862279,0.9,0.970993133765316,1.49225905001552
2,35,2e+07,20000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3001297082577,0.021221867664736,0.9,1.07941926813945,1.55253385388259
2,35,2e+07,20000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45673723198409,0.0552566781097735,0.9,-1.82682482630809,-1.04375239258032
2,35,2e+07,20000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02146757905003,0.0222888412093915,0.9,0.776363158816798,1.26668035678054
2,35,2e+07,20000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980314154246574,0.0244764163997654,0.9,0.708123964978094,1.24569430322294
2,35,2e+07,20000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998116095582152,0.019374734284041,0.9,0.76473569683793,1.23181125141514
2,35,2e+07,20000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852746078142015,0.014283920277624,0.9,0.667638157229823,1.05169140885558
2,36,2e+07,20000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12700117673031,0.040761103664506,0.9,-1.45136009185191,-0.791778056305453
2,36,2e+07,20000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31465344031769,0.0216039680925615,0.9,1.08484264117972,1.57312797336846
2,36,2e+07,20000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09760430852167,0.0246291894771464,0.9,0.838573659344448,1.33695659123066
2,36,2e+07,20000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966944830001243,0.0187937445766334,0.9,0.750741500268438,1.20328044773429
2,36,2e+07,20000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22468811840583,0.0176071864078607,0.9,1.01105177164895,1.4438065243792
2,36,2e+07,20000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12071892672262,0.0347194589228354,0.9,-1.40749805867285,-0.812578862711386
2,36,2e+07,20000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998286199118443,0.0146767255949031,0.9,0.806502749953118,1.20465848710581
2,36,2e+07,20000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.771591064968719,0.0150844964342003,0.9,0.567255287153783,0.987227525232566
2,36,2e+07,20000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.821197739701383,0.0150611670853995,0.9,0.632703655922994,1.03068120337429
2,36,2e+07,20000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.794120339494385,0.00922515010244049,0.9,0.642379353179951,0.951291490093476
2,37,2e+07,20000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20563890192116,0.0429093253370814,0.9,-1.54750001549977,-0.854067211410458
2,37,2e+07,20000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884645912450727,0.0141498898870272,0.9,0.690059708710467,1.08215574645483
2,37,2e+07,20000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31995480961181,0.0273204501446254,0.9,1.03054166572126,1.59995541517686
2,37,2e+07,20000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10529594818139,0.0188346821745787,0.9,0.869116041839498,1.33753068715577
2,37,2e+07,20000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06750208568884,0.0140086145804969,0.9,0.883294631434925,1.26375642423971
2,37,2e+07,20000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15961652841335,0.0374524845740777,0.9,-1.47802092152519,-0.834108671450396
2,37,2e+07,20000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864182208266624,0.0128156362080759,0.9,0.682861521167112,1.03755377610228
2,37,2e+07,20000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.848574326463053,0.0165773125857182,0.9,0.63029970779891,1.06464919284704
2,37,2e+07,20000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894486292831461,0.0155531367021512,0.9,0.697024474283121,1.093520600045
2,37,2e+07,20000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877505272455949,0.0115704775140377,0.9,0.708547669945617,1.06077208397866
2,38,2e+07,20000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.515221979136558,0.0301475149465285,0.9,-0.811350581874163,-0.240531358376007
2,38,2e+07,20000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08761452459868,0.0137558716675486,0.9,0.907403477356527,1.27892296672438
2,38,2e+07,20000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793703762071144,0.0159987725604669,0.9,0.580657242995189,1.01350056339832
2,38,2e+07,20000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03942243227665,0.016269521268126,0.9,0.851294321739949,1.2648992063717
2,38,2e+07,20000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01902499687988,0.0109607612661562,0.9,0.853034905332053,1.19219575663106
2,38,2e+07,20000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929456714202533,0.0397446055325408,0.9,-1.22727561653757,-0.598675809831209
2,38,2e+07,20000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974276003232875,0.0169779588815606,0.9,0.773431449856516,1.18397296286455
2,38,2e+07,20000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.740334780344121,0.0170209011935154,0.9,0.520940148348756,0.960471859961814
2,38,2e+07,20000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06585480460825,0.0213762200621483,0.9,0.840830147709266,1.31505759344917
2,38,2e+07,20000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00259440225511,0.0161943570136378,0.9,0.801540890012372,1.23209715248994
2,39,2e+07,20000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00238714484212,0.0396428191741999,0.9,-1.36234144440132,-0.685593798776788
2,39,2e+07,20000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30501209748421,0.0219458648493775,0.9,1.05435586123621,1.54647908132483
2,39,2e+07,20000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06674367392435,0.0236696261430744,0.9,0.814059831461764,1.32360023811995
2,39,2e+07,20000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08509529170718,0.0201549745270565,0.9,0.856056086895072,1.33210976921021
2,39,2e+07,20000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17135506869214,0.0170245762982788,0.9,0.958795143788553,1.39175833298934
2,39,2e+07,20000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13661032918359,0.0454010253124087,0.9,-1.49575128145426,-0.785196778079482
2,39,2e+07,20000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04478786748499,0.0187353869970854,0.9,0.819530843193116,1.26350846256591
2,39,2e+07,20000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.83893680036638,0.0195965589219207,0.9,0.598973616611641,1.06299499377659
2,39,2e+07,20000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921469576814675,0.0164759585655644,0.9,0.72804993721534,1.14174099488971
2,39,2e+07,20000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.950311432973078,0.0152271127568126,0.9,0.752782519341037,1.1657701755375
2,40,2e+07,20000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25703914033728,0.0375147766476762,0.9,-1.57346742332319,-0.958297411506296
2,40,2e+07,20000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962818999833594,0.0132699445407736,0.9,0.779142627216622,1.15058116710272
2,40,2e+07,20000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07147091761104,0.020057122242565,0.9,0.844436163609921,1.30157228218291
2,40,2e+07,20000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89973214509778,0.0149135550794368,0.9,0.703726260397597,1.10761928956288
2,40,2e+07,20000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.911330984512208,0.0107397384171325,0.9,0.748426160267816,1.09323619310911
2,40,2e+07,20000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49415539449322,0.0536862890773463,0.9,-1.87141104803247,-1.13034224886078
2,40,2e+07,20000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959350010099122,0.0178919249435335,0.9,0.747472226023276,1.18011166963045
2,40,2e+07,20000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896079409097763,0.0202515592871749,0.9,0.678829862827125,1.12351178815888
2,40,2e+07,20000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08771639827754,0.0220786541805917,0.9,0.84505293782041,1.32541003679664
2,40,2e+07,20000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906408966272251,0.0132210428407148,0.9,0.708208615664707,1.09682411277314
2,41,2e+07,20000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40547870363363,0.0491903736258886,0.9,-1.77102911777519,-1.06065529603343
2,41,2e+07,20000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26473058052051,0.0219971295486263,0.9,1.03344804664727,1.52992205118467
2,41,2e+07,20000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32699251805761,0.0304089751487356,0.9,1.0450947165486,1.61094791309603
2,41,2e+07,20000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.145852843999,0.0229361632255774,0.9,0.88105182687133,1.38867103402306
2,41,2e+07,20000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15236201941345,0.0175054166817122,0.9,0.944483831195224,1.39992546921095
2,41,2e+07,20000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14507519459939,0.0438210955783129,0.9,-1.45818813879368,-0.81247928526766
2,41,2e+07,20000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924661158648698,0.0163684977246709,0.9,0.709864785520678,1.1269129494052
2,41,2e+07,20000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820049417102548,0.0188187380571106,0.9,0.566108051976546,1.03431507881736
2,41,2e+07,20000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997369787496201,0.021943744156161,0.9,0.748643706917886,1.27552341121351
2,41,2e+07,20000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.836125051481523,0.0123543793243873,0.9,0.672755731788255,1.03513838898931
2,42,2e+07,20000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25176928281175,0.044869993518265,0.9,-1.62014410044729,-0.884241501181449
2,42,2e+07,20000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19690887889735,0.0189117721088262,0.9,0.965976816441433,1.41857349934014
2,42,2e+07,20000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39050423502954,0.0309626035008856,0.9,1.09448299812974,1.67273369476928
2,42,2e+07,20000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01603788438071,0.0186202823546683,0.9,0.788284791861649,1.25412656549958
2,42,2e+07,20000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19061216033412,0.0183036030959814,0.9,0.985464702606553,1.39684710517614
2,42,2e+07,20000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32653646712863,0.042337442918877,0.9,-1.67269049353547,-0.9857811462804
2,42,2e+07,20000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94696843946314,0.015269519302256,0.9,0.73899104483829,1.14658486262021
2,42,2e+07,20000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866422950185494,0.0166157271420651,0.9,0.64342158666064,1.07702949423654
2,42,2e+07,20000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.864929983934524,0.0158167795486103,0.9,0.664650402284584,1.08143536982854
2,42,2e+07,20000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.927980906074702,0.0136476135787397,0.9,0.739259524294836,1.11780709861686
2,43,2e+07,20000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08631407605181,0.0470502965847099,0.9,-1.43913742581684,-0.736409939037722
2,43,2e+07,20000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30883654798168,0.0239195051064959,0.9,1.05315312156541,1.55644573931849
2,43,2e+07,20000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14878173550881,0.028887119764917,0.9,0.885004878778647,1.4113343241707
2,43,2e+07,20000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17282316878077,0.0240149153953148,0.9,0.92921851021718,1.43721439907424
2,43,2e+07,20000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3146095635098,0.0205927728324363,0.9,1.09481422813225,1.55300563152443
2,43,2e+07,20000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24441284996159,0.0411306600994751,0.9,-1.58014098597211,-0.91180065872914
2,43,2e+07,20000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855681059433775,0.0155994806851871,0.9,0.647844256433061,1.05353954585013
2,43,2e+07,20000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893607347465806,0.0171232835930368,0.9,0.666496961048157,1.11775872508641
2,43,2e+07,20000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.871425788035949,0.015479647941097,0.9,0.667491301778566,1.08819132382402
2,43,2e+07,20000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935159249940097,0.0128799180762785,0.9,0.758236101024315,1.12732371955725
2,44,2e+07,20000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13094386484552,0.0443537085670717,0.9,-1.47877444897648,-0.795360443881332
2,44,2e+07,20000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32172821097762,0.0255338397752534,0.9,1.07641327836901,1.58583198074563
2,44,2e+07,20000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23637908618027,0.0302523862112411,0.9,0.946896800391563,1.51467193445541
2,44,2e+07,20000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27848937689741,0.0251911057144409,0.9,1.01785883213281,1.53181377659836
2,44,2e+07,20000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24196251022933,0.0210453815111292,0.9,1.00215945511286,1.49068317426096
2,44,2e+07,20000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.64752732778897,0.0786641763477093,0.9,-2.15987041407437,-1.21532512637258
2,44,2e+07,20000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21909623256293,0.0345692898548208,0.9,0.933588454570374,1.5503855864727
2,44,2e+07,20000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21402297641173,0.0378884751170371,0.9,0.909728352239729,1.55279498939329
2,44,2e+07,20000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29075321724084,0.0361748926756274,0.9,0.997043350643959,1.6188738635157
2,44,2e+07,20000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00374685600221,0.021487252362923,0.9,0.778171909407477,1.27514462556433
2,45,2e+07,20000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03921568932368,0.0396130403395492,0.9,-1.35898439649004,-0.723842584161429
2,45,2e+07,20000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20790888565683,0.0197877011691947,0.9,0.990740623670203,1.45926021036862
2,45,2e+07,20000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11591194703674,0.0238387862503001,0.9,0.875450246508064,1.36804509695576
2,45,2e+07,20000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22895004916261,0.0224821779567043,0.9,0.986175850999234,1.49541979924229
2,45,2e+07,20000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04590592351786,0.0143511437712337,0.9,0.854610550894219,1.24222942385537
2,45,2e+07,20000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31705693927852,0.0510022665191949,0.9,-1.65834563000378,-0.968968161965394
2,45,2e+07,20000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17223189112176,0.0202984569823269,0.9,0.947065323064101,1.40335439342027
2,45,2e+07,20000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921714918308232,0.0204209579172467,0.9,0.667981706851406,1.14645068266975
2,45,2e+07,20000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00824463837247,0.0219626346647022,0.9,0.775941394362711,1.27210213110867
2,45,2e+07,20000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.757666857248979,0.0113967023497153,0.9,0.599250755655547,0.940356664007845
2,46,2e+07,20000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42755484427676,0.0426507359964137,0.9,-1.79543975978227,-1.1109980067271
2,46,2e+07,20000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02027159976231,0.0168893816556068,0.9,0.813130350174547,1.2507664832983
2,46,2e+07,20000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22433549785928,0.0247392028716045,0.9,0.985322858074633,1.47314263953766
2,46,2e+07,20000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07263769713292,0.0190258994817918,0.9,0.860269521879322,1.29982167960387
2,46,2e+07,20000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07041701551447,0.014826302557999,0.9,0.87562294096305,1.26248862404844
2,46,2e+07,20000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33037638856199,0.0395974728589187,0.9,-1.65233533950596,-0.994943795695538
2,46,2e+07,20000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923467787414666,0.0158639148845528,0.9,0.721435638509529,1.13486195282254
2,46,2e+07,20000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885184242227857,0.0175339013653267,0.9,0.668800254622898,1.1032150666578
2,46,2e+07,20000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.610571492011151,0.0137335486673842,0.9,0.417395747945063,0.806145865605786
2,46,2e+07,20000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.860005973759212,0.0112262314876767,0.9,0.69033552067249,1.0372153376789
2,47,2e+07,20000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08656646481963,0.0369098803646963,0.9,-1.41012492585316,-0.801833235634136
2,47,2e+07,20000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993740704043113,0.014536686850021,0.9,0.800814747556795,1.19554815829096
2,47,2e+07,20000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08727609213583,0.0225788760633211,0.9,0.841034660068026,1.32532369326108
2,47,2e+07,20000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877256297118168,0.01518300208695,0.9,0.662424542681017,1.06969777482825
2,47,2e+07,20000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865095486063046,0.0103946378513308,0.9,0.704739325481808,1.04296902514302
2,47,2e+07,20000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3106662039908,0.0422638368052859,0.9,-1.6554621337829,-0.958205034555737
2,47,2e+07,20000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911618815309076,0.0142604287891109,0.9,0.719571721117895,1.09497420815203
2,47,2e+07,20000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882214296585211,0.017426108603129,0.9,0.653553124969162,1.10733529424931
2,47,2e+07,20000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868153821448611,0.0150619747978946,0.9,0.671755373114891,1.07789273347974
2,47,2e+07,20000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.71748795029009,0.00918077920339111,0.9,0.573229718449894,0.879440048155284
2,48,2e+07,20000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48973685169547,0.0539477379517708,0.9,-1.88390803495572,-1.09455724632455
2,48,2e+07,20000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22861647239853,0.021695540679233,0.9,1.00183986060762,1.47909563120892
2,48,2e+07,20000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31236429117576,0.0310590471689425,0.9,1.0380946029272,1.6014562868515
2,48,2e+07,20000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27116960701795,0.0254410800001392,0.9,1.02483144817973,1.53839329969981
2,48,2e+07,20000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36712977283412,0.0239850602378196,0.9,1.13751033456311,1.61858139426194
2,48,2e+07,20000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43780494743459,0.043421934690333,0.9,-1.78443686992853,-1.07913445318159
2,48,2e+07,20000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934520160084691,0.0133114027519174,0.9,0.74836526383353,1.12378137982649
2,48,2e+07,20000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.813781087045291,0.0159882257594514,0.9,0.602259937095938,1.0125337606467
2,48,2e+07,20000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0249864405965,0.0186062806819506,0.9,0.803875612675826,1.24969882897396
2,48,2e+07,20000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872570028210817,0.0117506245950807,0.9,0.711857395143314,1.0589186428063
2,49,2e+07,20000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10405680858079,0.038584970004565,0.9,-1.43714988260197,-0.777971945443496
2,49,2e+07,20000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10137825565229,0.0170828524441508,0.9,0.879346254997226,1.30632391487247
2,49,2e+07,20000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08110286288757,0.0210565705101675,0.9,0.844555663644932,1.31542981522797
2,49,2e+07,20000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0030121035464,0.0177234096010541,0.9,0.775953339327285,1.23134316232222
2,49,2e+07,20000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22897775915983,0.0170742844506303,0.9,1.01942954089984,1.44202856654217
2,49,2e+07,20000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28197205880353,0.0429837871578239,0.9,-1.6276675316081,-0.949922786403691
2,49,2e+07,20000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94020035757942,0.015280559677741,0.9,0.742323274633203,1.14495750991104
2,49,2e+07,20000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81715190577966,0.0172436777173296,0.9,0.593212966129459,1.03596860401863
