"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,32,1.4e+08,140000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907937762974924,0.021103180859455,0.9,0.677120017606815,1.13101911471452
14,32,1.4e+08,140000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12274982472653,0.0243173798348209,0.9,0.870985843061498,1.37209385717068
14,32,1.4e+08,140000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29959844787287,0.0429116348755265,0.9,0.964501839214279,1.62242197273822
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.682306331050821,0.0279543349667314,0.9,-0.952113907816882,-0.409116329563023
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11127596180049,0.0154226918724413,0.9,0.912014515873563,1.33935769667554
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840465799688402,0.0167183209198931,0.9,0.638305177950288,1.05224311653788
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20933426796111,0.019947943486867,0.9,0.980135662079076,1.43450534648266
14,33,1.4e+08,140000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23705391704483,0.0233253731259784,0.9,0.969703031411126,1.48320655287735
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4685908650269,0.042084138629593,0.9,-1.81143581605512,-1.13886634380816
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872777121123341,0.0144299873229867,0.9,0.690229197719469,1.07700280723572
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.666105454737647,0.0140051753803195,0.9,0.470378269786349,0.84688366394302
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945842610190044,0.0147652348977247,0.9,0.75965330243054,1.14536729421456
14,33,1.4e+08,140000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34405435354617,0.0311065032035306,0.9,1.0556249091229,1.62001763467804
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958034004271488,0.0331017842825782,0.9,-1.25871942791112,-0.661918443967571
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996275832696714,0.0115814999456005,0.9,0.814292331681524,1.18105190925327
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923339908694574,0.0175692986194824,0.9,0.703144418753675,1.13005190608366
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883701480771192,0.0120723531866321,0.9,0.699684196654984,1.06040956600324
14,34,1.4e+08,140000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19330351291385,0.0195753689728098,0.9,0.964714233700808,1.44209782577664
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.84826498990042,0.0778005398840097,0.9,-2.28908305480728,-1.40063383972613
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02100764725168,0.0207470405362513,0.9,0.803081006138617,1.25611214626144
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.888395057849603,0.023307860007967,0.9,0.644342282232269,1.12616993577831
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12153086244298,0.0242556445870531,0.9,0.891436778814608,1.39778255695938
14,34,1.4e+08,140000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41150403691492,0.0534507851837181,0.9,1.05569164860665,1.76662961774089
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48548649288555,0.0392858076899653,0.9,-1.7998987416766,-1.15674055645359
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18665182916499,0.0162714491942269,0.9,0.974424192822654,1.39365900647885
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25931610143175,0.0223316611167338,0.9,1.01297298780395,1.49895630155372
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959755825180181,0.0139954100265751,0.9,0.778531879577878,1.14750542553697
14,35,1.4e+08,140000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13021162630275,0.0220032667293212,0.9,0.894136902190011,1.36742335607333
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.40184316269188,0.104540744658854,0.9,-2.96771202645699,-1.89990946596166
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04064736719992,0.0251619357205301,0.9,0.793160241351876,1.29670495409352
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0478890299937,0.0257654034404138,0.9,0.784787913548905,1.33031056580605
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21038600279243,0.0279375801839482,0.9,0.93972625146677,1.50165977049537
14,35,1.4e+08,140000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49265428168299,0.0497738970159114,0.9,1.15158422055101,1.84773469367939
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24601923094253,0.042911005645725,0.9,-1.59658533530927,-0.906964210375624
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20760921837555,0.0179551538167659,0.9,0.994151257445393,1.44401591749545
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14170687072702,0.023233876789644,0.9,0.894712371651341,1.38156716783273
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3139668650353,0.0229356473173523,0.9,1.07310584882647,1.577843218919
14,36,1.4e+08,140000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24052598940574,0.0265275507705465,0.9,0.98831410763145,1.52134009125259
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.83714131528645,0.0593032548571739,0.9,-2.22215795914681,-1.40662633464195
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03904450458685,0.020446177367829,0.9,0.822567248796366,1.27483114517922
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911384297155176,0.019117848035876,0.9,0.679707733797595,1.13616536544939
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21225453488225,0.0278818741925065,0.9,0.944253312704843,1.48364061157583
14,36,1.4e+08,140000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0514662383611,0.0280678208418718,0.9,0.78376027290218,1.3157230455325
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99509808385891,0.0357492993131854,0.9,-1.30822042360269,-0.672392003049589
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22603117216437,0.0182157598520038,0.9,1.01176251281816,1.44794903616682
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04064175168688,0.0218808911652483,0.9,0.793841994707394,1.26496284499424
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29970418223251,0.0230875302116001,0.9,1.06023036185036,1.56303847421606
14,37,1.4e+08,140000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37201864718406,0.0270820091029307,0.9,1.09678336283782,1.6381761233746
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48380395579414,0.0522111899802759,0.9,-1.85504829201172,-1.10833820291953
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.754930405773602,0.0156423332319247,0.9,0.568602495794454,0.957463046987237
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.648310780728731,0.0155653463949207,0.9,0.431928444214989,0.8529914820935
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18302745988457,0.0234392253550954,0.9,0.950510843758445,1.46347709118981
14,37,1.4e+08,140000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21516580267061,0.0333919573774453,0.9,0.916075051998791,1.51057577866162
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03827012629545,0.0292116498264522,0.9,-1.32230562035938,-0.772598019025544
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07680415843639,0.0154337132867267,0.9,0.890970816023809,1.3024043731804
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13853088587599,0.0189804847324714,0.9,0.923098340302283,1.35643911674699
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977034055638374,0.014860580799192,0.9,0.781889300735765,1.17316590676379
14,38,1.4e+08,140000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.893060935362954,0.0177974700108667,0.9,0.679498847465326,1.11928316868864
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44573484410689,0.0380103409549159,0.9,-1.75582901608397,-1.11259606696043
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.785378204701524,0.0122461245046898,0.9,0.620021899181358,0.975876057541116
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.79222232951866,0.0143498988551875,0.9,0.597228499570458,0.987477019822873
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900347570204531,0.013359349709204,0.9,0.731246570228942,1.11280888136105
14,38,1.4e+08,140000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.859722586673273,0.0186247076240278,0.9,0.650909222955596,1.07520041426257
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14514643145376,0.0333678473894797,0.9,-1.42657318632065,-0.829205310741892
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.783438573219691,0.00989828833255231,0.9,0.627501578659222,0.941018854717074
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04397143374679,0.0181737594237125,0.9,0.826090431896733,1.26348927398549
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05760082920377,0.0150226098907537,0.9,0.848678729170263,1.24466680559845
14,39,1.4e+08,140000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.047859215033,0.018291754132798,0.9,0.830064361573854,1.28832589548805
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.66612629852774,0.048015222727257,0.9,-2.03082990148849,-1.31277971312891
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.817891880853902,0.013321239007863,0.9,0.640722222056361,1.0106863537239
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.835837699805507,0.0171585806056481,0.9,0.61937908993262,1.04391868696633
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09795807857983,0.0205686101174724,0.9,0.872659439599169,1.34640497938513
14,39,1.4e+08,140000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96948848819629,0.0212109806852923,0.9,0.720910508002735,1.19172282342047
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00349270175167,0.0285818179985559,0.9,-1.28417925404839,-0.725166066001938
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0054289850181,0.0132223223156541,0.9,0.817318931378151,1.19851116871783
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01498477958244,0.0165446942269631,0.9,0.821552434534542,1.23848405953212
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07352272042492,0.0158819166151142,0.9,0.874622775584172,1.27224096041779
14,40,1.4e+08,140000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.921638419720563,0.0184238501735851,0.9,0.714925200806593,1.14632186427909
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.6322588738899,0.0508537220536526,0.9,-2.0039809931797,-1.25840441176216
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01735818965473,0.0168045095689562,0.9,0.823259537484159,1.23235143248403
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.864049702376825,0.0184990222073734,0.9,0.631796853831405,1.10299494470584
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1769812829673,0.0218321940240901,0.9,0.932806517790748,1.43317544798487
14,40,1.4e+08,140000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09987329269842,0.027373680887261,0.9,0.832046545728752,1.34820088927778
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00384593520096,0.027897492652307,0.9,-1.29701189305806,-0.730804758057395
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997828776399194,0.0137753875929596,0.9,0.808563057587904,1.18972599271504
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21664642941626,0.0204261334765348,0.9,0.984924528011048,1.44752704150628
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03896977200449,0.0159400639205202,0.9,0.84600042990151,1.24634790126326
14,41,1.4e+08,140000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931238507916172,0.0171760041765595,0.9,0.729393243279989,1.14443004259491
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49340757717973,0.0445755826809095,0.9,-1.8477236587075,-1.15678157093218
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992106273743469,0.0160320861464641,0.9,0.794791117730175,1.21106053299271
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853498235152538,0.0175357427416197,0.9,0.634815558052831,1.07094691127163
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05950800945372,0.0184976085703535,0.9,0.846579442948446,1.32545442845516
14,41,1.4e+08,140000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0616775136647,0.0242412674495136,0.9,0.815944621754984,1.32308148581045
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19704305041835,0.0307006593540529,0.9,-1.48399819257294,-0.911454605869916
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02336316355951,0.0136688516072354,0.9,0.852366124298487,1.20863811400953
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1291885755704,0.0185037742903273,0.9,0.910533700828731,1.35920478807649
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04208645712982,0.0161829644256856,0.9,0.844582800626192,1.25171463595835
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24625493885365,0.0242512806403302,0.9,0.989381010565814,1.50636989506101
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72896434180117,0.0597810833012685,0.9,-2.129783743187,-1.35105552455481
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.834220800817643,0.0162010973236839,0.9,0.643937800801159,1.0429650540304
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942149543338452,0.0205448098198492,0.9,0.714343506434346,1.18162544293681
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23502151393816,0.0250469637935379,0.9,0.968628213464588,1.48848895785814
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03018829127544,0.0292054450036503,0.9,0.762761005082866,1.3039976437468
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04041165980759,0.03042965663288,0.9,-1.33077963338065,-0.744592722125479
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00742635940162,0.0124881750650854,0.9,0.838046727070174,1.18878883156948
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07394196667249,0.0173036092520935,0.9,0.860066537814865,1.28536776291583
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911744727103956,0.013290998481783,0.9,0.735539160138181,1.1106954949736
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935539636749013,0.016299549447495,0.9,0.728297065435394,1.13910481427949
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55097066457527,0.0564947071167665,0.9,-1.91418699177161,-1.16500559845281
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18890827316049,0.0218837998209105,0.9,0.970836630549647,1.4461245437509
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.824988849042004,0.0198812213797842,0.9,0.595682968220074,1.05567816797284
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05470338701701,0.0208622694775166,0.9,0.825325092809686,1.31298639748334
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33308921646849,0.0349045322542789,0.9,1.03753620523548,1.63077540106691
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880468222419357,0.0312388066651226,0.9,-1.17309504387907,-0.605296308781047
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968317590817452,0.011942098867608,0.9,0.793334570912557,1.14176658054477
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893215891468068,0.0156998681206827,0.9,0.692102654788574,1.09102782348549
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11895727628517,0.0171578690916321,0.9,0.902992155849511,1.31236375831545
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888957440793708,0.0172008972131203,0.9,0.68731620826373,1.1021613863095
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67804015245993,0.0496568522734948,0.9,-2.0662173778071,-1.32155939632623
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.836602568418449,0.0149751166512919,0.9,0.63802472030397,1.0174776146145
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.789959506063664,0.016841657375659,0.9,0.575932596688154,1.00735229903364
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18512965836516,0.0207863063894871,0.9,0.947528225455598,1.43894867456105
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.923013969896269,0.0252474788879658,0.9,0.676105683256536,1.20225109296985
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14762021975627,0.0382021442667585,0.9,-1.47739211731746,-0.841382664723713
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18039218806947,0.0165476607785755,0.9,0.969633858515561,1.3890378581213
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11414060655891,0.0202719086511764,0.9,0.884841483775439,1.34177207114195
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997929024310704,0.0150605744418317,0.9,0.791901161035108,1.18934743633397
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29533406775283,0.0247355315755665,0.9,1.05028364881076,1.55797346815961
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60304438379057,0.0493430778192066,0.9,-1.96586975227538,-1.23931340221469
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850522442867584,0.0137060597541779,0.9,0.67491087892699,1.05234991655576
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.712888143269488,0.0145225125957377,0.9,0.494920511987452,0.902091851162142
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899047473063069,0.0147799137141809,0.9,0.697996240338808,1.11345826215898
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10917744615082,0.0312527853839179,0.9,0.838658393964305,1.39513251660454
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00808518579375,0.0384792350588077,0.9,-1.33622926838796,-0.673457794647142
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15416216623294,0.0159402666960099,0.9,0.94414561900753,1.36133461739257
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07453037750563,0.0226892476172238,0.9,0.839042175114477,1.32425365685694
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26489827389178,0.0206540818272897,0.9,1.03255407724734,1.50340190821826
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15021467155431,0.0249699624532187,0.9,0.910866861740106,1.43165258202824
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.69137117596122,0.0652930335455242,0.9,-2.1070053015555,-1.26350629918384
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19885457115632,0.0254791015131034,0.9,0.959474521562348,1.48432996724453
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883366476922725,0.0217302352715614,0.9,0.653742397484095,1.12445007253023
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33691422174526,0.0329183039788031,0.9,1.03397674706574,1.65001968359124
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00805171925364,0.0302568865571354,0.9,0.742815122151188,1.29655049397825
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3038419408341,0.0379680153742345,0.9,-1.63823014765139,-0.984556671512312
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00341718208583,0.0133813208465393,0.9,0.819286701720941,1.20320395881465
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15126603962125,0.0217378747102462,0.9,0.919440381763635,1.39204662759255
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19682336652181,0.0181548891413551,0.9,0.984298952042819,1.4083247566625
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9506046059085,0.0200685193414171,0.9,0.720095385310194,1.19377739957539
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.70800356621693,0.0521712197507794,0.9,-2.07576139523211,-1.32796471497013
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954246233314903,0.0155948419226068,0.9,0.779268661315654,1.16788966634521
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863006273872856,0.0178561438685347,0.9,0.641485053508885,1.07154705582692
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05759378828887,0.0178540271042208,0.9,0.83645419116697,1.29319165520164
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03664553723094,0.0271172740740282,0.9,0.770771663869075,1.30587518471711
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2296224973706,0.0385099030582212,0.9,-1.55017811505634,-0.893500079457673
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25516227516225,0.0187196912581805,0.9,1.04947291142574,1.4806259592119
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04838358955922,0.0203310275167482,0.9,0.811350864967539,1.25224461072999
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04311746724369,0.016613584075314,0.9,0.849456641221652,1.26716972099894
14,48,1.4e+08,140000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32114109877418,0.0290152678733348,0.9,1.05943977624915,1.61260876828762
14,48,1.4e+08,140000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.6323367962346,0.0602405259442847,0.9,-2.00983003165036,-1.22911156200305
