"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17493343751446,0.019353813149274,0.9,0.944614434023498,1.41089216889301
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21352577614551,0.0375589626809396,0.9,0.912623707682675,1.53198468157713
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14688027457992,0.0183605779055379,0.9,0.931946566098821,1.37138332094455
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02102222949322,0.0228638947448226,0.9,0.768725544931584,1.27125652360055
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.874432746483872,0.15201580534617,0.9,-1.54017734990184,-0.292080497746017
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983437886784292,0.0234502732184292,0.9,0.731687313280942,1.21993747919336
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12285312161022,0.0530407118418164,0.9,0.774206207489768,1.48936626115143
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.829158155016362,0.0177712093424731,0.9,0.6185635462753,1.07885512544508
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29215001185314,0.0641759409453034,0.9,0.893815237616777,1.71995892462609
16,82,1.6e+08,160000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10170742591063,0.0396639695436877,0.9,-1.40631942882152,-0.77783225132191
16,82,1.6e+08,160000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.115383568869,0.0154175367080142,0.9,0.917816807931584,1.32080178865613
16,82,1.6e+08,160000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.134046432718,0.0279841531969266,0.9,0.850401810964765,1.40823996190991
16,82,1.6e+08,160000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08758763689098,0.0147838103206662,0.9,0.893549502363806,1.30298899222976
16,82,1.6e+08,160000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974988776190625,0.0149792410833049,0.9,0.785452030894869,1.16442730689244
16,82,1.6e+08,160000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950923629358797,0.219386088442533,0.9,-1.69269850116927,-0.192728300631834
16,82,1.6e+08,160000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04334871016896,0.0279388642872847,0.9,0.777456869292383,1.30998123313941
16,82,1.6e+08,160000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2095819599651,0.0666709524894788,0.9,0.793772535301613,1.66030541301093
16,82,1.6e+08,160000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.878571444077108,0.0191006704508313,0.9,0.660651774954628,1.12221138113885
16,82,1.6e+08,160000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.29104959504536,0.0685343240774183,0.9,0.888858571099712,1.74682992302444
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13170646073731,0.0296202406937012,0.9,-1.4320918745121,-0.8529404270143
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988893805765142,0.013592065694967,0.9,0.80636815873692,1.18480816712089
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08185866371757,0.023924569113593,0.9,0.824258561828307,1.30868682803046
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00942573915258,0.0134928795747257,0.9,0.812162837397166,1.20896388014726
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18916033691228,0.0177747510660532,0.9,0.99772771000947,1.42084026165022
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432014661138073,0.018235179536495,0.9,-0.674419607446949,-0.209685250758286
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.662229062742903,0.00756130590916909,0.9,0.526029812590465,0.79969035557888
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544770682854822,0.0167154572655746,0.9,0.337496798288006,0.758976393577579
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.644463326046092,0.00781463830096935,0.9,0.509483529784797,0.789924200285334
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.911574814099172,0.00988738304163213,0.9,0.756491938909749,1.07987737254317
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20920626909168,0.0598474516732116,0.9,-1.59821967538077,-0.772505504693612
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05102706850988,0.0177981687233534,0.9,0.833982158486855,1.25875610722783
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19816316781135,0.042702314049606,0.9,0.853234237821786,1.53698083098746
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10398842087768,0.0188639306067178,0.9,0.885345180332001,1.32633686424435
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.32271444006642,0.0285856699992842,0.9,1.04196918809101,1.57813976775484
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.783988357295408,0.141051261921134,0.9,-1.37435151989184,-0.19724734394185
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993151439301348,0.0242094291446412,0.9,0.748394367091275,1.25420953690066
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.910794748223491,0.0523223715539474,0.9,0.549788994807559,1.33316225542534
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97356276078376,0.0194301463721457,0.9,0.742052973691724,1.21856216544626
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.35309705009273,0.0663341260933647,0.9,0.937964971774985,1.77637916526322
16,83,1.6e+08,160000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1542337329992,0.0432393157461901,0.9,-1.50050814973639,-0.82852826295887
16,83,1.6e+08,160000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0173324271474,0.0133829110952317,0.9,0.821553053307234,1.21033200847596
16,83,1.6e+08,160000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1268662228837,0.0314801271101354,0.9,0.834574543967951,1.43564291548905
16,83,1.6e+08,160000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04252522240351,0.0142398438992063,0.9,0.853365793272857,1.24505740913966
16,83,1.6e+08,160000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23713353610278,0.0208113978871326,0.9,1.00450723543447,1.49596535164792
16,83,1.6e+08,160000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.843672464120288,0.166149652475717,0.9,-1.51522255931307,-0.201692702894594
16,83,1.6e+08,160000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05638285509038,0.0274321142239974,0.9,0.786202453466061,1.33502034833701
16,83,1.6e+08,160000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969044298375781,0.0520459588347694,0.9,0.551716395291238,1.3506033600984
16,83,1.6e+08,160000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01521874363982,0.0201037166980126,0.9,0.789177883209436,1.24037646676174
16,83,1.6e+08,160000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.3939635794521,0.0779168864093796,0.9,0.973983223670833,1.88429386212715
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.21281801974833,0.0337676258768557,0.9,-1.51294311878036,-0.919575779140278
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1335293645129,0.0153100400640339,0.9,0.940576384259462,1.32617788501075
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99268680656032,0.0285731953699408,0.9,0.729727822848166,1.27662385150437
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00862369890325,0.0145202871382338,0.9,0.825318091304606,1.21505780273967
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08651208027329,0.0165592923196023,0.9,0.892778722966709,1.31881460236776
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475764783063132,0.0174056885026097,0.9,-0.708964829756078,-0.259962802920348
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.661503698650376,0.00661834506838508,0.9,0.531519706395205,0.80011427186625
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.453937502014282,0.0157526840154274,0.9,0.261624448977421,0.663764606053107
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58983269954857,0.0071122641561455,0.9,0.438941393118775,0.719832425691313
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.70777633072396,0.00837443123270117,0.9,0.569973029746921,0.87170470426491
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32070538995104,0.079491382954471,0.9,-1.81997022061247,-0.872966376420959
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10621756809623,0.0186598483756135,0.9,0.883749462129061,1.33630024585245
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13457289237093,0.0492729829368326,0.9,0.760440063430453,1.51343925072312
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0655411315959,0.0175688128127396,0.9,0.851210154482549,1.27845420375922
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17278960569339,0.0277049005614458,0.9,0.902927164005675,1.44264498295958
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.830776142345901,0.146510481493063,0.9,-1.48915839042796,-0.245092899945197
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01875615561686,0.0235692259257353,0.9,0.778035670043968,1.25441150356216
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.791681743783488,0.0506533801931044,0.9,0.405741133693984,1.15773127204174
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.811281244983567,0.0165532002524869,0.9,0.597600197172698,1.03047970297308
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04457392361781,0.0485355378033031,0.9,0.718422889369255,1.42559304346005
16,84,1.6e+08,160000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2484165154341,0.0473549912566452,0.9,-1.58822765200713,-0.913328894048382
16,84,1.6e+08,160000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13090919569989,0.0156006113365693,0.9,0.944308366317517,1.3411810151908
16,84,1.6e+08,160000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0383880734232,0.0380264476838665,0.9,0.740530648715431,1.36033353240452
16,84,1.6e+08,160000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02385168443546,0.0144212855958188,0.9,0.827701557114465,1.24046161450297
16,84,1.6e+08,160000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10772212199581,0.017262980485669,0.9,0.891410866774349,1.31417906458342
16,84,1.6e+08,160000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.853252574143851,0.161552524743435,0.9,-1.50695568760262,-0.241848432409053
16,84,1.6e+08,160000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08924013014712,0.0240721739783992,0.9,0.858682504822113,1.3327720301239
16,84,1.6e+08,160000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.825673344458945,0.0474059640457474,0.9,0.441252471584051,1.22410683843408
16,84,1.6e+08,160000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.851395670999899,0.0143813305064631,0.9,0.667130090825759,1.05002189549825
16,84,1.6e+08,160000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09349218511465,0.0570154052241161,0.9,0.685140862693112,1.50805680960882
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.19415121994421,0.0295260745502012,0.9,-1.47441479285154,-0.922063442143894
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16298540852643,0.0162326976275632,0.9,0.95143223778444,1.37077727449042
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03436663646064,0.0246464264953334,0.9,0.788198593031015,1.30281978932828
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07584932668828,0.0160941503406506,0.9,0.882230907503577,1.29171187118711
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04448643324527,0.0167466514257641,0.9,0.833817400334296,1.27660760037057
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.453317487550237,0.0165154173532991,0.9,-0.674240759227462,-0.244294248158688
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545232774948365,0.00675215406951588,0.9,0.415371025775892,0.689372053340163
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.648582352620035,0.015361565860365,0.9,0.449792751871149,0.864237004070152
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538699997340083,0.00697553979120422,0.9,0.401773671811629,0.677775042443511
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.846035660475054,0.00944288964245638,0.9,0.694350162042239,1.00334520978715
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31273718334245,0.0612522722139308,0.9,-1.72706397852696,-0.888586084715649
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18386834643474,0.0191931474923296,0.9,0.945840938487067,1.39771772391128
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1347103253665,0.0404155287630916,0.9,0.800544865823815,1.4617676513287
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15233273149909,0.0192499605134533,0.9,0.921114645969231,1.38418140859598
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09057418350426,0.023110761828833,0.9,0.849727000113177,1.34079441008709
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982431098493568,0.17985190842519,0.9,-1.68485378459459,-0.316813296678402
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.799725978384477,0.0201202759584975,0.9,0.564477108338558,1.02089111257069
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29317323586543,0.0614947638029676,0.9,0.890730006055002,1.70246012160373
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.847577624597836,0.0183020005304399,0.9,0.642336706616149,1.10579834420216
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.32656154990943,0.0613419453099015,0.9,0.933453416479052,1.76492353578706
16,85,1.6e+08,160000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22479064264162,0.0396537941077185,0.9,-1.56944273268275,-0.925202133605133
16,85,1.6e+08,160000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17488912681094,0.0163988510098959,0.9,0.9500393691858,1.37814303202665
16,85,1.6e+08,160000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06402758871105,0.0285012818141339,0.9,0.803063557979802,1.34387547614065
16,85,1.6e+08,160000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09171707698463,0.0145777216717988,0.9,0.892401014225415,1.29538030753889
16,85,1.6e+08,160000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04794507055369,0.0161775739938754,0.9,0.838327034401014,1.26244581281641
16,85,1.6e+08,160000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01471472999524,0.190699013411725,0.9,-1.70120901240091,-0.331250211750055
16,85,1.6e+08,160000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.832675172980972,0.0220783845774522,0.9,0.596441763492256,1.078400611589
16,85,1.6e+08,160000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.36246910414704,0.0651796395771845,0.9,0.95356203711249,1.78498889366567
16,85,1.6e+08,160000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.883407509057727,0.0189468472958763,0.9,0.678461894305755,1.13090224959339
16,85,1.6e+08,160000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.3866368058876,0.0703170835237309,0.9,0.949265099952281,1.83797121253548
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.778669108483879,0.027872592263349,0.9,-1.05096020883136,-0.515343423107614
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00834155987712,0.0134522151715681,0.9,0.822472958178712,1.18430610723279
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.797456727422537,0.0242432960501489,0.9,0.553365355067449,1.04445471064884
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1201762256341,0.0158862994397974,0.9,0.915769471487188,1.32958128256604
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08407390071844,0.0163085035885982,0.9,0.900846399580171,1.31947046693209
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.254421603007032,0.0171119593174774,0.9,-0.478107630150652,-0.021677864286265
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613155153910839,0.00704866000826161,0.9,0.486131296784509,0.753173225615643
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.403490612303444,0.0165731922623582,0.9,0.195143262939954,0.618555082112418
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.500557203055005,0.00672532164511812,0.9,0.377439838986402,0.628049193713668
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.813262276709432,0.00912322713122894,0.9,0.665732873298181,0.974207367299292
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.804829570698881,0.0534927419125487,0.9,-1.20098572277785,-0.429495357063239
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0992766635262,0.0174797150609393,0.9,0.885177736192772,1.30679247764561
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.848793545152406,0.03560661007419,0.9,0.534773010217091,1.14798785144343
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.24606468707619,0.0175912842510888,0.9,1.02936725409413,1.46126181070506
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16750654491062,0.0238649811648086,0.9,0.926604766709164,1.43510318724861
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.407681398448816,0.124685856797423,0.9,-1.00411003907706,0.149292209337857
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00037775718931,0.0220839373348231,0.9,0.76299227968522,1.24754671174067
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.586941178181557,0.0369430232377051,0.9,0.270753960175061,0.890755219539988
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.769747130520992,0.0161848876634528,0.9,0.565091891753202,0.984637511916087
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15494264928265,0.0475640688300297,0.9,0.809205070068072,1.50516116288617
16,86,1.6e+08,160000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.784986855708336,0.0401137365266585,0.9,-1.10290807000609,-0.456271445925985
16,86,1.6e+08,160000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04881471369891,0.0156127315839443,0.9,0.850638045560301,1.26547474879874
16,86,1.6e+08,160000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.817054941230102,0.029517781818509,0.9,0.547650520440959,1.08897539224309
16,86,1.6e+08,160000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16615914690715,0.0176279611731154,0.9,0.949049052389151,1.3923699675563
16,86,1.6e+08,160000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10690801246086,0.0164337933080146,0.9,0.896448663168197,1.32385623862077
16,86,1.6e+08,160000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.398492872097267,0.147959615883018,0.9,-1.02672046726498,0.156576896447299
16,86,1.6e+08,160000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07121011740811,0.0250044304698172,0.9,0.83365464363091,1.34012065373471
16,86,1.6e+08,160000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.610170646291115,0.0400939570014121,0.9,0.277282942134236,0.920780650733874
16,86,1.6e+08,160000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.820147526258705,0.0160038838219902,0.9,0.609401795038088,1.03272712898661
16,86,1.6e+08,160000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23099491294618,0.0590014367419801,0.9,0.849998248877313,1.65697535043385
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.919710535610965,0.026310019445265,0.9,-1.19041954833537,-0.636941433845858
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06073373672509,0.0132207734881044,0.9,0.877543803378181,1.2318583540575
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.802917174459116,0.0231726232869597,0.9,0.549572403570368,1.06641684438863
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.898996057819021,0.0126270447718069,0.9,0.718018846639682,1.08368362544221
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05321760925862,0.0156348039216207,0.9,0.856326072968695,1.26645663697027
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.414809351448918,0.0173495796872166,0.9,-0.632906971035191,-0.194113977257758
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580821786650968,0.00707751928290868,0.9,0.449117573480224,0.715015305896651
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493419159049324,0.0162342965993763,0.9,0.289343138954028,0.696397600964565
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545932527243867,0.00698011746368933,0.9,0.41096581619156,0.685508610837623
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.808813309759249,0.00866236783122366,0.9,0.665211714326396,0.961935090878329
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.904222352933238,0.0564401423782931,0.9,-1.30538721319724,-0.497111646103708
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14208422136777,0.0154991399108354,0.9,0.921794801501166,1.358936795547
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.775735046438726,0.0326662945881967,0.9,0.484889641613965,1.07628620733071
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978529884708387,0.01592912227841,0.9,0.7648469922986,1.19274025556183
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13838915999713,0.0257149210754467,0.9,0.862310903896093,1.40086464736104
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.797319369369574,0.193851924036648,0.9,-1.55088939409053,-0.113615455920621
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02645685015479,0.0208985173551338,0.9,0.786951972111987,1.24938619454703
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.811924352821269,0.0455584716921435,0.9,0.465433553567084,1.1691047595748
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907246250420931,0.0158534919161225,0.9,0.701110859548413,1.12179643198288
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16953592748101,0.0511266985674577,0.9,0.806260079770803,1.52553386191449
