"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,122,8e+07,80000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36114019256238,0.217875284480124,0.9,-2.15002604617513,-0.636856814297551
8,122,8e+07,80000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.935026906092983,0.0223993269395092,0.9,0.698610659884204,1.20002234843235
8,122,8e+07,80000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949567011554674,0.0532832004283201,0.9,0.587118154206799,1.34824893672936
8,122,8e+07,80000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02461955028824,0.0232510734185121,0.9,0.792579308642683,1.29778064114044
8,122,8e+07,80000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19479150618133,0.11531246554966,0.9,0.667279930016229,1.73020416888746
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00865416581405,0.0299995471625731,0.9,-1.30680838123836,-0.750445012805686
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.930841860387587,0.0101253407893944,0.9,0.775195279679885,1.09723557200479
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04256408781332,0.0307557297094147,0.9,0.770763018307254,1.35254927287741
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.905360613260854,0.0128620842563193,0.9,0.728597374601278,1.09956616763268
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.886392087575015,0.0123575769407117,0.9,0.716629803594878,1.07222631595008
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.777219533103995,0.0168434607374817,0.9,-0.984922965367339,-0.575544423159308
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.473685235915019,0.00508530332006329,0.9,0.355265214932424,0.589653246979556
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548941803607834,0.0135152251040811,0.9,0.373972445500662,0.73860267110065
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.387132250806476,0.00538018269205933,0.9,0.270539833915473,0.51635167914873
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57789796937335,0.00737887058682683,0.9,0.432538083295184,0.731226176765072
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0921865744199,0.0764552371539184,0.9,-1.54776299052017,-0.640575247926978
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11244723992652,0.0170302626295434,0.9,0.913803344097274,1.3202732814526
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14703591484062,0.0503659755819026,0.9,0.782175773590302,1.58385244959768
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04237017318758,0.0195291079537158,0.9,0.822045965799415,1.28409795831923
8,123,8e+07,80000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0080896951106,0.0267215777242945,0.9,0.740895490019413,1.27818791131185
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.47406576296284,0.167527194629592,0.9,-2.18855665799497,-0.818806355928269
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988772719828454,0.0221628189171651,0.9,0.74207525335499,1.23160954697394
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10150875974527,0.0582226215973795,0.9,0.722359561768704,1.49814725544218
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.709337935230559,0.0170085276592342,0.9,0.500507491811598,0.926391510406843
8,123,8e+07,80000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958754866660882,0.067769507432527,0.9,0.551356546074624,1.37934663802659
8,123,8e+07,80000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07837447681953,0.0606452343389111,0.9,-1.48865090205093,-0.703896887926626
8,123,8e+07,80000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10035209132372,0.0168119139924112,0.9,0.886056747857538,1.31203761021817
8,123,8e+07,80000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13982265251047,0.0391449703779913,0.9,0.82918344825152,1.48365191246154
8,123,8e+07,80000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02008538397333,0.017488951742889,0.9,0.813399821125199,1.24298267304188
8,123,8e+07,80000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986004078394735,0.027567841093888,0.9,0.722609424181643,1.26250687742512
8,123,8e+07,80000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.6146714821494,0.255886292412789,0.9,-2.4856329195665,-0.769064518295065
8,123,8e+07,80000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11078898604139,0.0248172740203106,0.9,0.849911511913315,1.36108355339049
8,123,8e+07,80000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.22867508953169,0.0677085508481051,0.9,0.820036002011764,1.6571657950686
8,123,8e+07,80000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.78458710276903,0.0176854896963422,0.9,0.574371044545089,1.01824521050402
8,123,8e+07,80000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00495398213578,0.116078344205055,0.9,0.476395467160399,1.53523014269363
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.924835472560914,0.0282505632223792,0.9,-1.21085965047559,-0.656498360053204
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.942291145000468,0.0101315851506063,0.9,0.779554137132812,1.10718580431399
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957567591547061,0.0274677874000693,0.9,0.672721496048692,1.24386796709225
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.800364738641928,0.0111736911635745,0.9,0.62809026662292,0.973041424066244
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993239931397844,0.0136282205795946,0.9,0.810803509202102,1.1905316800709
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.786821267320734,0.016679933851451,0.9,-1.01042640718226,-0.583091419119342
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.446547412439814,0.00560957902263248,0.9,0.327352571716058,0.572302093292086
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524530578222164,0.0135661751416481,0.9,0.319729959525969,0.716342807684547
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.424108354624651,0.00543819622199666,0.9,0.301690152085843,0.534996778793445
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696098357937002,0.00774169782516347,0.9,0.554290460668274,0.851695373566549
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9686690340342,0.0541157894083569,0.9,-1.34202543645863,-0.603193828860348
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988027242958203,0.0131131305102924,0.9,0.803322826255033,1.1720398480366
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995810656404046,0.0413082395082444,0.9,0.670663127155033,1.32171373828601
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.831209343555528,0.0139005222216037,0.9,0.648549243723273,1.0216533392158
8,124,8e+07,80000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0724638430465,0.0241027721381769,0.9,0.843322880739303,1.34127332787798
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.54455861080062,0.164029633847314,0.9,-2.26852868494863,-0.912878088334158
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949860346469832,0.0192389490286073,0.9,0.715937268891685,1.18796569838829
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09317998665415,0.0569685417900681,0.9,0.697207079551059,1.47935177669963
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.75756333847773,0.0184204490487202,0.9,0.545619229666614,1.0102741980321
8,124,8e+07,80000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21688985222995,0.0714039437496339,0.9,0.797640093547625,1.64494623286382
8,124,8e+07,80000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.92402891015225,0.0309325882198148,0.9,-1.21672448816919,-0.637306266864049
8,124,8e+07,80000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963876025970161,0.0111637471559282,0.9,0.774420692701284,1.13957335073668
8,124,8e+07,80000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95733127424229,0.0248640035903973,0.9,0.721547983600552,1.21161237525146
8,124,8e+07,80000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.810842096662233,0.0112399653382652,0.9,0.634588338268147,0.991893774711345
8,124,8e+07,80000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01667256939962,0.0155379137047888,0.9,0.828190263826197,1.22801299095454
8,124,8e+07,80000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.6611645917011,0.232659088933622,0.9,-2.43757215910692,-0.844217183961534
8,124,8e+07,80000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.063605912353,0.0267277433719921,0.9,0.802670498994168,1.36706741760883
8,124,8e+07,80000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18839610490813,0.067212018185376,0.9,0.782635770767115,1.65312701570788
8,124,8e+07,80000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.830865539025697,0.0189923699814422,0.9,0.622940876523673,1.06737532792403
8,124,8e+07,80000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2715336247567,0.11609178501108,0.9,0.719904430557116,1.80472371382103
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.759056351874392,0.0321554618100531,0.9,-1.05529554204157,-0.479294322017835
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996679029064789,0.011225304206944,0.9,0.829295521583151,1.17175063505972
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.916517697713263,0.0330443307273113,0.9,0.628917389202047,1.21177355591522
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01202504831904,0.0158228445143744,0.9,0.819152819832751,1.22627173434385
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.034115614531,0.016460586573456,0.9,0.82982855024609,1.25690314791944
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552788561366661,0.0162005350668692,0.9,-0.771585370149296,-0.34035692823474
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.458371589714683,0.00535335992037141,0.9,0.336541089632165,0.574441067099416
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.377528050993383,0.0136765308605836,0.9,0.187695850834949,0.56953534745101
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.456656319962458,0.00569476115247604,0.9,0.329866313676037,0.575471786680694
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626829751574878,0.0074886192173674,0.9,0.487978633214144,0.7698520269194
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.85446802058479,0.053683980174874,0.9,-1.23175148438987,-0.482573687051714
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08658287560284,0.016221686537708,0.9,0.867341233049506,1.28780635339301
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04059781267126,0.0484459328793876,0.9,0.696731499391227,1.40220096745639
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09178165103656,0.0178413899590283,0.9,0.863061308068854,1.31084639236849
8,125,8e+07,80000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13081873932103,0.0271397833330117,0.9,0.864089775930543,1.3913232034874
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3558093512455,0.21146375189832,0.9,-2.1259675347156,-0.652082956475385
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02899998052167,0.0239428779817888,0.9,0.793508004048674,1.287647616835
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09557201812758,0.0645414902662916,0.9,0.678628212174402,1.51776824265696
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.861891269706033,0.0218683068270999,0.9,0.631088263195644,1.11144353796975
8,125,8e+07,80000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09485453629705,0.0575119025265622,0.9,0.717149195198741,1.52189675974716
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.7796707361624,0.0415850748312283,0.9,-1.1398049882335,-0.451542754270527
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05039094938375,0.0141114921628287,0.9,0.854225392999681,1.24897056368481
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951244622512568,0.0328856581320344,0.9,0.673696728246332,1.27526766760759
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04263615288923,0.0146029438580106,0.9,0.851723359693616,1.25458859409609
8,125,8e+07,80000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07151059060168,0.0191327291929362,0.9,0.846887289706316,1.29612869914778
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.44888674518183,0.255377332511333,0.9,-2.31220495695568,-0.646756092305899
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13780872791111,0.0274940167439502,0.9,0.887004644670254,1.43015598623173
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19288412786065,0.065967232503897,0.9,0.792497689901241,1.63097222753548
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938997020562606,0.0224939991518943,0.9,0.710105752086595,1.20405116414583
8,125,8e+07,80000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13573283190021,0.0971403463019579,0.9,0.637914735227713,1.62415131852678
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962968316019507,0.0364078061174054,0.9,-1.29146451321017,-0.662366912800321
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.22961261284319,0.0156882008715474,0.9,1.03226000819762,1.43892986991196
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.894751571849234,0.0368047390465365,0.9,0.584656660829442,1.21411472416636
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.2569352663481,0.02119606879364,0.9,1.01425309062888,1.50037019156623
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99316562283997,0.0163700435958415,0.9,0.787767828754159,1.21487440249926
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.505099741237918,0.0182160665882788,0.9,-0.731419487144139,-0.292445417660297
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610067712345741,0.00591626911668383,0.9,0.488918522465736,0.732280784138767
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.255687706943732,0.0147610991116928,0.9,0.0494998066371135,0.44730772182273
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606111012353729,0.00697185110979992,0.9,0.467437596622967,0.746258658493429
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635408433167577,0.00810773753125033,0.9,0.490046440884411,0.787925615723809
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960221306727215,0.0608614559623676,0.9,-1.35602857324207,-0.581040283124299
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2990253686444,0.0196035503014036,0.9,1.06947239850196,1.52264060447397
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.886667948993377,0.0466304578150392,0.9,0.555450843547102,1.24706369076491
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.34727849089978,0.0243273188081486,0.9,1.10172454210138,1.63103892050863
8,126,8e+07,80000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06181764575351,0.0261494335717865,0.9,0.807079006892118,1.300908094856
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08923774500748,0.151727405092089,0.9,-1.74513925633318,-0.462916826154108
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17996020905582,0.0273833149215279,0.9,0.926997676184762,1.44317765789469
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.707898292816422,0.0585547436304045,0.9,0.331661769670455,1.13198797379746
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13811380625256,0.0321041877288735,0.9,0.880521876961428,1.4662597893389
8,126,8e+07,80000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03756441684099,0.0509228306542832,0.9,0.669990303588952,1.42169972155125
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952021812254916,0.0390701265351459,0.9,-1.28102901526375,-0.660096385248631
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25099187069643,0.0168444744986467,0.9,1.0466112852804,1.46821766562285
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.884847435934648,0.0325877854643795,0.9,0.612400592649706,1.18095311028136
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.27533752046478,0.0222628092418453,0.9,1.04863841889197,1.52830258122031
8,126,8e+07,80000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00651595928294,0.0179419086182218,0.9,0.786231899369409,1.20963399227745
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18356807335909,0.231461745782414,0.9,-1.98807095952777,-0.359787120396133
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.33598894841291,0.030537869895085,0.9,1.05486203681991,1.63186448510591
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.785285394402959,0.0599460901431468,0.9,0.387455397534554,1.16425055603818
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.27059354766771,0.0335309240154291,0.9,0.968913051447465,1.56441453334324
8,126,8e+07,80000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10460304386981,0.0850256687671723,0.9,0.64788010021853,1.57683758589837
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.168954206881,0.0352960047078383,0.9,-1.485649180915,-0.868170107493364
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993205086013422,0.0116568125035682,0.9,0.834743878530702,1.17977956743586
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05750294329051,0.032456989157611,0.9,0.754600625211895,1.34976847417546
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.922922602884464,0.0147841205919172,0.9,0.727603236015744,1.11554918158706
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01460695678929,0.0146799600776811,0.9,0.830940459021911,1.21879508528248
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.596249990315752,0.0167704200220981,0.9,-0.819894666853679,-0.383819048643024
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.36922646571849,0.00543036042185273,0.9,0.255012256224345,0.485438003676266
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.387258586317993,0.0144887797372881,0.9,0.193349566135843,0.577624625271004
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.476621599014167,0.00538354834400449,0.9,0.3628198433114,0.597039726395099
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.652593640845707,0.00810857811101862,0.9,0.509088845242755,0.807045496788395
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16833870983798,0.0578391707704227,0.9,-1.54359376258044,-0.778466391407325
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08195825587203,0.0154270451315893,0.9,0.877259289312671,1.27083725408368
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06548697829787,0.0449283199113163,0.9,0.740649065503197,1.402617051273
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01567793721214,0.0186274236303579,0.9,0.779635824227824,1.25144783259745
8,127,8e+07,80000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06562938964411,0.0255003579577379,0.9,0.808366608134475,1.3128304654843
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.89727754337133,0.0927695480730886,0.9,-1.40889323782091,-0.430871808114332
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.707036020689027,0.0143326749909351,0.9,0.498299055270697,0.901923505233508
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.598154533068789,0.0388437732360492,0.9,0.293028293599813,0.925947941340627
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.759891313393599,0.0144673429709029,0.9,0.574742128673337,0.96413503959832
8,127,8e+07,80000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949638224147539,0.0513758168537292,0.9,0.56681958114131,1.3105976355326
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15555771361885,0.0405985563759817,0.9,-1.49997263418721,-0.836603895402993
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03049262111109,0.0135571060433392,0.9,0.840247957013345,1.23108620023806
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05120905138681,0.0324390404843205,0.9,0.76781254115492,1.36531525683971
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949128252572449,0.0139392991345082,0.9,0.777581780469619,1.1546079923841
8,127,8e+07,80000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02219137416018,0.0179373292644903,0.9,0.795710701458983,1.25844033565859
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935378603551759,0.167352857301813,0.9,-1.57450661732349,-0.288758865283612
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.785026488588925,0.0180483764259669,0.9,0.566332933463647,0.992037795116393
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.619894090903948,0.0478043019077326,0.9,0.258126190384127,0.980856773007924
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.822412692832926,0.0148028396267571,0.9,0.630449724812711,1.02419264245408
8,127,8e+07,80000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98454347966716,0.0886084689621876,0.9,0.500835210376747,1.49813854128841
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.519374508988733,0.0235686786217144,0.9,-0.769413605448705,-0.265727099671506
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.736862414506571,0.00819435244220103,0.9,0.587319911019806,0.876742819021845
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619486368778304,0.0235482113491669,0.9,0.378070971206036,0.883229847829844
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.952750745684981,0.0126280694314208,0.9,0.765579707940581,1.13703963924089
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03980857073945,0.0155169940124503,0.9,0.845456587782479,1.23665024084155
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.628082839998937,0.0175339460146631,0.9,-0.853307547111214,-0.413650854801903
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.371875423819967,0.00484651400573548,0.9,0.263898526105296,0.487695306724102
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.377031359572627,0.014580663828831,0.9,0.169374623204357,0.570913432779043
