"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563235178365678,0.0189458116152418,0.9,-0.800555003846851,-0.345613693834477
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558869566799201,0.00588133554291637,0.9,0.438797460899887,0.692097407443329
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.662922853266756,0.0107788522274191,0.9,0.494809705278324,0.844596213222095
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.653074542234608,0.00744866242431146,0.9,0.505778124002521,0.800339014078571
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.535617177395539,0.0101132208937004,0.9,0.375084107366665,0.712125751758011
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16548478764929,0.0688353143491241,0.9,-1.56289575844397,-0.750061207693583
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26534917889435,0.0171079235067752,0.9,1.04362259332767,1.48062699537283
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12751628761053,0.0289369803373927,0.9,0.839027432068502,1.40928664395192
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2285983405681,0.0222140383360567,0.9,0.989891758949926,1.48659382383351
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16459493114408,0.0377744409869814,0.9,0.863221166871745,1.47486394580219
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877159737746009,0.173296756719361,0.9,-1.56945079051528,-0.225651814065478
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.870265061969573,0.0140569262831307,0.9,0.688421872139454,1.06587524737399
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01689588443991,0.0308698875096622,0.9,0.733307619071267,1.31005487788074
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.910004839921651,0.0180552655029957,0.9,0.699931836624046,1.14643193226918
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.726147412542935,0.0771849547964437,0.9,0.290695465665551,1.17260489572069
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16196630714958,0.0486132817521747,0.9,-1.51711859586551,-0.794409088149235
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25158571020658,0.0172356041630897,0.9,1.0440056958813,1.46295401985738
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12139257298944,0.0230371220398349,0.9,0.881096980810717,1.36607473018049
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21200507330282,0.0191474397574777,0.9,1.00466010040307,1.4439636184764
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13650107930519,0.0279154966320711,0.9,0.860888844158921,1.40762684052279
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94823432028873,0.202993192122999,0.9,-1.66150580479261,-0.201247557539429
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960560546698654,0.0176985591359682,0.9,0.75166690521243,1.19218301808811
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1169333737336,0.0322330386210813,0.9,0.825865390120246,1.38982177412822
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982551636561437,0.0197174386477171,0.9,0.764684757815378,1.23053504006852
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.832946585086533,0.110886525753108,0.9,0.278510343355002,1.35612351440439
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0901471869157,0.0298141377943257,0.9,-1.3867489178334,-0.817090473874242
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04228993655465,0.011731564095935,0.9,0.867299763341794,1.22015969983769
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02201102131916,0.0166981305409518,0.9,0.808211023158814,1.23942597852622
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988447679078893,0.0132992657610941,0.9,0.810125994712697,1.17689620588797
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06835113081036,0.0185113419156022,0.9,0.863691535333732,1.30056980807781
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53052640770942,0.0181599243160956,0.9,-0.748532669903924,-0.306706425226638
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635356121866438,0.00587909579059775,0.9,0.511315450738405,0.771874451965306
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60056316070391,0.00930024254403935,0.9,0.445645650568408,0.760068595261566
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582388162061052,0.00665972442339589,0.9,0.443925451690938,0.719197428643429
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567497285718653,0.0105485845130796,0.9,0.401875097363131,0.728833222538303
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10675026877164,0.0581778080790698,0.9,-1.51720930314671,-0.725759599347415
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10127436314426,0.0132698118400319,0.9,0.921257803757263,1.28626947077487
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0438096859569,0.0242752640437889,0.9,0.800714893444408,1.30116181254957
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06240127806349,0.0187202515207939,0.9,0.839939125027179,1.27501870719986
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14125026480393,0.0324312205953947,0.9,0.855355843898702,1.43664321717899
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.835850394087594,0.175327440037749,0.9,-1.50083450358848,-0.15639703920467
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00201790542994,0.014518630595289,0.9,0.809786949332308,1.19168929555508
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952256146695601,0.0310841072618232,0.9,0.668960191333246,1.2378372188851
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.901092950933602,0.0181267709192291,0.9,0.685004713875222,1.12050939320341
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.642983495940086,0.0581280398201214,0.9,0.250684208205133,1.05224715687681
9,50,9e+07,90000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09096444837823,0.0446944588986292,0.9,-1.42692384880875,-0.753936834013686
9,50,9e+07,90000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07167124177243,0.0133586303400417,0.9,0.886456754689102,1.25610765311779
9,50,9e+07,90000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03516533397321,0.0207634338976376,0.9,0.817615574084536,1.2753516383559
9,50,9e+07,90000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01912107809786,0.0150628307543838,0.9,0.824432632762351,1.21953615117807
9,50,9e+07,90000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09383679781329,0.0227731892290547,0.9,0.854036805917734,1.34841925450224
9,50,9e+07,90000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894665083367576,0.158143765160595,0.9,-1.53767571363163,-0.248288683813215
9,50,9e+07,90000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07170941601085,0.0183942536111832,0.9,0.851315363065957,1.29357159072825
9,50,9e+07,90000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00565053009028,0.028261907347833,0.9,0.759378078228166,1.31182957913445
9,50,9e+07,90000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944399684385479,0.018575286508867,0.9,0.702038261603577,1.17146180669183
9,50,9e+07,90000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.890460742195643,0.0734444826841015,0.9,0.435290694858226,1.31387511606887
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.2274598852306,0.0310023745782957,0.9,-1.49220335284452,-0.952586230454599
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990518490397877,0.0111138206416724,0.9,0.822659682570671,1.16897771000736
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.20662033976055,0.0198905923006396,0.9,0.96326318642839,1.44220100121821
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.925485879249421,0.0134904982598121,0.9,0.730883972133032,1.11152071052286
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.21417239323897,0.0211143182425595,0.9,0.996406983363499,1.4748147986536
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.458191925760315,0.0174890071147768,0.9,-0.666845268901172,-0.235708390299379
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590058111516424,0.00624181859468437,0.9,0.458885676122128,0.713919945318969
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552329128927203,0.00937580627035423,0.9,0.382480423858496,0.706816196328372
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.651538686079265,0.00800385521679327,0.9,0.49107224004273,0.795650867907575
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572242538871152,0.00994703449007012,0.9,0.403737896246263,0.739098148296404
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31540581468853,0.0635469485084091,0.9,-1.75603026477871,-0.907641485246858
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05103549581326,0.0147003195206195,0.9,0.850300591300035,1.24722936766846
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.28796148006964,0.0300786862633968,0.9,0.995334980433581,1.56364213921107
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03266443486069,0.0195611708181656,0.9,0.827407219712048,1.27590937751646
9,51,9e+07,90000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29968661799778,0.0373153689551259,0.9,0.986272162483484,1.61445219755704
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.692564669187879,0.238979127233873,0.9,-1.49560187832255,0.0966885939311272
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0464000364446,0.0198866091309134,0.9,0.821245564832871,1.28823634582708
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.838368846474301,0.0322837839042619,0.9,0.54484969685073,1.14332119356931
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10460598989933,0.0258377813334565,0.9,0.844507039670166,1.38709676541697
9,51,9e+07,90000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.88710559771428,0.0680371743397114,0.9,0.474439631357627,1.31934600629933
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26571651766434,0.047459960228385,0.9,-1.61169283442682,-0.926096816790852
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03593991273145,0.0143778242836766,0.9,0.836364788248215,1.24367029642386
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.24645322126159,0.0228838382059913,0.9,1.01957737645041,1.50192370240449
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990659327962165,0.0168357576120934,0.9,0.778062925444351,1.20340148259799
9,51,9e+07,90000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.27068997168729,0.0255016952912497,0.9,1.00663133485531,1.53098532369012
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.732346966463983,0.236042434947687,0.9,-1.49796742066398,0.0394663879720366
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13863646042398,0.0227413568032525,0.9,0.90587183051746,1.3915970502188
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905544777929478,0.0307444305304466,0.9,0.620696786888205,1.19853007902671
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18785936175067,0.0259681304023044,0.9,0.934105180034208,1.4686700337802
9,51,9e+07,90000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02340162845266,0.103401343029324,0.9,0.483228851614238,1.52390880314299
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.22383218492511,0.0322458684340564,0.9,-1.53039898429167,-0.946736170354284
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.916292967401821,0.0102608216353157,0.9,0.74622740817169,1.08087134081358
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14808847700462,0.0191266604933661,0.9,0.930259849256015,1.38069383007537
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05456517280747,0.0149372719538826,0.9,0.861631314437172,1.24493242707986
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1876951419078,0.0209306278066038,0.9,0.960169989736157,1.44432865162501
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.538386888170135,0.0176231126846979,0.9,-0.752644124011494,-0.312515665418246
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.464227437733447,0.00557989361684794,0.9,0.35232804035676,0.602795835688631
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587364223968392,0.00976590258168801,0.9,0.426327368296659,0.744182157589984
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583405599611071,0.00649438926742715,0.9,0.446426910635134,0.713249506171545
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641509290910426,0.0102206350559005,0.9,0.490020518301225,0.813100931729307
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36562789818623,0.0687912038036698,0.9,-1.77877590928036,-0.921456995335341
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985886677019085,0.0144196997664185,0.9,0.794505517694805,1.1800215638759
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27746661074239,0.0301034890688168,0.9,0.989141723540331,1.53635093220325
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14730540112098,0.0211184755796927,0.9,0.92159616871608,1.38798884022587
9,52,9e+07,90000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27820588456894,0.0378688587887067,0.9,0.97189087932811,1.58870917260914
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985917480806955,0.157761025629853,0.9,-1.65196716167152,-0.354933881967613
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.684213987769752,0.01081977077725,0.9,0.51597548424266,0.849267891446772
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992597900403219,0.0267777635175722,0.9,0.732712692954884,1.27147323165384
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.824868014850649,0.014999597337189,0.9,0.630811244423737,1.04819561398345
9,52,9e+07,90000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.761977384828377,0.0595270815363603,0.9,0.366586725246887,1.15592890796506
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29576880762016,0.0477083755954111,0.9,-1.66152874750218,-0.903184334383671
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961259231213006,0.0137323353459888,0.9,0.774531351256421,1.17345515575869
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21731288693211,0.0235955416911905,0.9,0.987974469062704,1.49337120335803
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09673321902996,0.017690130468249,0.9,0.886609198014907,1.32269773915639
9,52,9e+07,90000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22955792747211,0.0290365570374753,0.9,0.954758049680662,1.50930659647395
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00468606039971,0.147427386996443,0.9,-1.65857688357583,-0.407699122946621
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.727974311857467,0.0129547083937653,0.9,0.549004770035562,0.91722638950184
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02822700870268,0.0289582106048587,0.9,0.781194524065365,1.32734612217569
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.847704451158584,0.0142137061023204,0.9,0.665219653781537,1.04641761673479
9,52,9e+07,90000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.94548462280511,0.0915562211387382,0.9,0.447891506600256,1.4276235395618
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06156686117037,0.0282819625980028,0.9,-1.34029939549702,-0.787496632008232
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.954115602846309,0.0104596305118298,0.9,0.790925106478908,1.12946607015512
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05595822600323,0.0164415224027883,0.9,0.848601461345012,1.26948157317513
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.872649755629923,0.0117907641268468,0.9,0.689895886457582,1.05163498784911
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12208465951875,0.0188431322625141,0.9,0.901980766655478,1.36035444231062
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.55045947681898,0.0191858378206328,0.9,-0.769403212461858,-0.321708948752341
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573702617739445,0.00596234068010049,0.9,0.440288826900466,0.695780656431442
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.678255924284304,0.0113458884835608,0.9,0.513646872327076,0.856229247935179
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588459166477505,0.00761158036263699,0.9,0.441936177554665,0.734106693288917
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.735663525463751,0.0113245866373789,0.9,0.569947394363987,0.912469294504052
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09306126698691,0.0496966228805096,0.9,-1.46293968847636,-0.722863957393468
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02940303946194,0.0124631736985288,0.9,0.844507931084771,1.20237762482863
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10332803554371,0.0252448659520854,0.9,0.833307389469467,1.36918886578093
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968159907445899,0.0162678496666093,0.9,0.764536639703046,1.18320104046815
9,53,9e+07,90000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18845750867276,0.0322702403367743,0.9,0.91075511938416,1.48634773904063
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949071665197737,0.140159031538213,0.9,-1.57719230203294,-0.380822852678807
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.927993356761429,0.0144120861887682,0.9,0.733942399045528,1.10941470965474
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14088072087442,0.0327686669458311,0.9,0.858365132433177,1.44769684470984
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.871936094941821,0.0177805670703521,0.9,0.661986839096989,1.10301724254445
9,53,9e+07,90000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99866493341967,0.0880250765359698,0.9,0.534515971288427,1.50010629396774
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07288993913378,0.0365677747447356,0.9,-1.3594682319559,-0.748305247698633
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981596830209868,0.0115454286979486,0.9,0.806408505248612,1.16334587216543
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07301387568651,0.019558672771837,0.9,0.849271038879188,1.30402857922846
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.907735611730616,0.0129326413002692,0.9,0.738316026763335,1.11682710611788
9,53,9e+07,90000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.145262729112,0.0222573520316632,0.9,0.904279223154262,1.39120159345516
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02431330207139,0.195076555902123,0.9,-1.75708745229499,-0.323617333610114
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02437610692068,0.0208442065533122,0.9,0.787106070843467,1.28146413557236
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.24222548248576,0.0368559229488022,0.9,0.948125899313196,1.58741811431472
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944585557318885,0.019114723263551,0.9,0.726077754210509,1.16856711823826
9,53,9e+07,90000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14064319967347,0.107598859291825,0.9,0.624239492752129,1.64864237421137
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11799910890074,0.0325745749794311,0.9,-1.41445746116966,-0.816948648248817
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02947116189692,0.0122103314970552,0.9,0.845007131521426,1.21833065642444
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07107071720031,0.0192733867520675,0.9,0.837710157861038,1.29243652021763
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06618764270395,0.0132076362938401,0.9,0.880482271671019,1.25777160732206
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12862621885913,0.0214323970141106,0.9,0.896167389621573,1.39044709066862
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570364717252146,0.0207333386576987,0.9,-0.798487215583994,-0.315216732241036
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.733837733686315,0.00731801465890645,0.9,0.600790002680764,0.867364784325536
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.724640298057192,0.0119312572608874,0.9,0.544630212545146,0.896148022506462
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674694198175633,0.00815744921359931,0.9,0.523154759381565,0.820220578835727
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.902830123700167,0.0134317579066102,0.9,0.720185479558104,1.11406133019479
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18988193588484,0.0584367804172388,0.9,-1.56202275018972,-0.790910278792166
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10585699296947,0.0144519069432191,0.9,0.9195610426571,1.30234747419142
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13683097940764,0.0254640205144846,0.9,0.875224711505533,1.39198475153484
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16987020646224,0.0198136399490778,0.9,0.959180773996048,1.3962781299926
9,54,9e+07,90000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20320384180963,0.0326498273598569,0.9,0.923366268328519,1.48583097456617
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877760579619845,0.172713130548486,0.9,-1.53488576171644,-0.235179673629062
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07574605083437,0.0163043864544517,0.9,0.861036007788834,1.27934961735384
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06640243765045,0.0350035545394171,0.9,0.759470434411108,1.36193793186251
