"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,25,1.7e+08,170000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13895121805189,0.0172702615883788,0.9,0.936214819463231,1.38460265012966
17,25,1.7e+08,170000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15487369184147,0.0284717987829938,0.9,0.894209364074568,1.45611170220009
17,25,1.7e+08,170000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13660357591835,0.0199675258929519,0.9,0.910329990121706,1.3858206209914
17,25,1.7e+08,170000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23001778178591,0.0293831893541041,0.9,0.970289402670433,1.51068608506602
17,25,1.7e+08,170000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09176303497345,0.180806877107059,0.9,-1.77809278289598,-0.414719340543835
17,25,1.7e+08,170000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16595681744873,0.0219730979788156,0.9,0.950536896135595,1.45244548739092
17,25,1.7e+08,170000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15254857917355,0.0413064627006435,0.9,0.830413864512663,1.47982378299908
17,25,1.7e+08,170000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11206702122511,0.0235698139130809,0.9,0.88083941143221,1.40619842830728
17,25,1.7e+08,170000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00743913528733,0.067005542825807,0.9,0.623108461003662,1.47889822369211
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01568937969339,0.0320737449440501,0.9,-1.31361647811328,-0.725740995176561
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06934032620343,0.0137281655852751,0.9,0.870007621026892,1.25682503845081
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996917348480752,0.0211900271678242,0.9,0.767988567760744,1.24487799689363
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03704576181608,0.0150898588094635,0.9,0.828099393339957,1.24526167636156
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16726766802552,0.019573660825785,0.9,0.942899880992056,1.40015445742801
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.422728502577364,0.0188393777556128,0.9,-0.663826482377378,-0.193793717369046
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.680476206284372,0.00685097465439118,0.9,0.548610954573847,0.824192559036131
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.474647672570972,0.0112704206899084,0.9,0.298989795735568,0.649550194041277
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556374328342041,0.00653197519967994,0.9,0.423310676249465,0.686382914649998
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.722871349084341,0.0099185348784303,0.9,0.565778772338892,0.895386638981127
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08014636542029,0.0629291749977655,0.9,-1.49529394586474,-0.694960301641959
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15609453564009,0.0146702354836354,0.9,0.964027170770704,1.3523450964351
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07607667665531,0.029189930260864,0.9,0.784330669084431,1.35285506720628
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10683752245178,0.0190180824543717,0.9,0.888234549485654,1.33598181418458
17,26,1.7e+08,170000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22319750867271,0.0278261323268289,0.9,0.953479045712694,1.49861208568442
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.731275053676753,0.110711113133059,0.9,-1.26640329946554,-0.227182764594572
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02684330835691,0.0181528940092162,0.9,0.825621241086106,1.25778204104408
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.854084042965803,0.0347499108440689,0.9,0.555397733032582,1.1535831036495
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.896394531009012,0.0184015638895388,0.9,0.671264302629479,1.14223100505174
17,26,1.7e+08,170000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997992315594359,0.0409451567544507,0.9,0.67640444870201,1.32123164006588
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04433337451813,0.0438380289466021,0.9,-1.40933841351899,-0.718172080217353
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10658908394567,0.014846491588318,0.9,0.923949807306368,1.33004699864401
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03246746609384,0.0225289180822715,0.9,0.784642815630226,1.27711329950557
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05638952358585,0.0178624767163586,0.9,0.839656130613272,1.27456510223768
17,26,1.7e+08,170000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18411826822161,0.0231424907146497,0.9,0.935578159856564,1.45209259053515
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.807730950370476,0.157667142961435,0.9,-1.45832140442378,-0.244315848180488
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12004393433505,0.0206746394099938,0.9,0.900369280451423,1.36488076269592
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962008985983591,0.0328038357548716,0.9,0.674250726636244,1.26830538207867
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972908239543062,0.0188816627744116,0.9,0.778652691675754,1.2236948811634
17,26,1.7e+08,170000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05972710713409,0.0600553664762192,0.9,0.682935112509125,1.50050993662623
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01310525782948,0.0302224265269469,0.9,-1.2926158997494,-0.724160238927756
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.912162814196529,0.0113439677123822,0.9,0.736452901571967,1.08295930352856
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03987041298009,0.020631022100089,0.9,0.805651285204695,1.27781045237748
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.907550374476571,0.0123377636783315,0.9,0.73658924877059,1.08778337546429
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07258912689611,0.0180868487757844,0.9,0.856567959442609,1.30349706176383
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.507265746065934,0.0214058349895237,0.9,-0.748669747193246,-0.258013702928035
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.699469596994149,0.00744498706092247,0.9,0.553806742101717,0.831983018070431
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633376795973736,0.0133108179513441,0.9,0.443605536385468,0.834281580977201
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.713026520712732,0.00831080577966819,0.9,0.557652779344528,0.855103613339712
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.713833974441292,0.00963137663603289,0.9,0.556575034930677,0.876108314534051
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0859661908858,0.0556611674331535,0.9,-1.46396748781188,-0.710439784135092
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977617804518827,0.0131526622339932,0.9,0.803854515845355,1.1692717504907
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10209884691432,0.0281273494430605,0.9,0.82548492779976,1.37115713652214
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951717147595511,0.0159005715095798,0.9,0.763756814437047,1.1566000990479
17,27,1.7e+08,170000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16380271756543,0.0286044445011395,0.9,0.903397112318222,1.44270830316395
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.627165533258552,0.0832016170818636,0.9,-1.12177991150539,-0.177369545950364
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919588948623018,0.0141970516733274,0.9,0.734142931633868,1.1312213276019
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.811873932106346,0.0277915209199478,0.9,0.552354746588594,1.07783244598599
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.925685065045957,0.0165957359310346,0.9,0.716718357383831,1.12459620086676
17,27,1.7e+08,170000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945915785726425,0.0295757763935561,0.9,0.664962147442051,1.2288302429758
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04283438884437,0.0376220553059292,0.9,-1.36167231309532,-0.715106542257136
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938477143403853,0.0117349726541716,0.9,0.768785804909175,1.11529728352634
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06054893340561,0.0206204507934894,0.9,0.839537664874591,1.29574083293082
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.915568817195888,0.0139171769838005,0.9,0.737255012126723,1.13377621637263
17,27,1.7e+08,170000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10269789351293,0.0217430997316207,0.9,0.879020592206222,1.33864556591473
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.650515267715902,0.0985877331125914,0.9,-1.19060131367487,-0.197405525302416
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967566558971975,0.0156049863574761,0.9,0.77833370842104,1.18666231732459
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.852015083633708,0.0236778252708088,0.9,0.609372339884361,1.10960242978041
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956586040818753,0.0160205623804525,0.9,0.758475635771438,1.159706354202
17,27,1.7e+08,170000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985580637399116,0.0364085526017311,0.9,0.701236560942907,1.32956555167648
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.60386346799866,0.0272405561925889,0.9,-0.887800892625926,-0.339092897391176
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959696873627956,0.0118764739094636,0.9,0.778838722058315,1.1520310694927
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.767044466368719,0.0176102570563961,0.9,0.562009622927839,0.991099881335892
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0508719671503,0.0153485733193033,0.9,0.86074957711493,1.26379223874247
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00307012645675,0.0163586349252908,0.9,0.799578272073722,1.21029207566733
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.164126484564661,0.0204233400512856,0.9,-0.394010554036115,0.0740302257235095
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.729327833533251,0.0077959902240046,0.9,0.591113153173753,0.878669965605162
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.39729768629334,0.0127856626167095,0.9,0.217196016433851,0.57181852326102
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.715899612113987,0.00848732412873938,0.9,0.562650935850966,0.873002216268866
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.789320929123453,0.0107768470710216,0.9,0.623573903657608,0.961625514810778
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.594985130324097,0.0494869852240254,0.9,-0.961684116599314,-0.235557161735069
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00328345423441,0.0122518908830425,0.9,0.829514012238903,1.18956012366455
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.784528780190916,0.0221893770966018,0.9,0.539045252739727,1.02433358109783
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11427686402395,0.0178816386021973,0.9,0.899501509222341,1.33806046071797
17,28,1.7e+08,170000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03785577642567,0.0226589795769679,0.9,0.802039708719492,1.29072581759797
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.209415257609936,0.094172399408607,0.9,-0.698789325525456,0.296316818036661
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0055408773353,0.0165373642104721,0.9,0.809078220150999,1.20555403051138
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.56670248307801,0.0274265389729405,0.9,0.296052415539513,0.833989014678921
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03885576783988,0.0207193400500168,0.9,0.810608520344024,1.26720990881257
17,28,1.7e+08,170000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10090103247259,0.034970610380721,0.9,0.778948988131925,1.43142820533358
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.597131655236181,0.0294812348110164,0.9,-0.883170673672014,-0.333246323079187
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976156642854237,0.0114423814121859,0.9,0.811738540895969,1.16772111159614
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.770873322751524,0.0154883132565553,0.9,0.572482567446807,0.98100307462571
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06459700236569,0.0149887048324245,0.9,0.869378479927262,1.27478023406506
17,28,1.7e+08,170000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01475435146918,0.0170914150202665,0.9,0.789406854906509,1.21513432670349
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.209594748981677,0.127566140460068,0.9,-0.774167353673727,0.327752913755579
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08016368123581,0.0190812559635003,0.9,0.854505170906195,1.30666900515234
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.612629198319749,0.022637418468793,0.9,0.359367926086639,0.867055427067437
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10709438568342,0.0233159670829818,0.9,0.877436808108191,1.35147263520122
17,28,1.7e+08,170000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17774315708844,0.0412339921359093,0.9,0.85585563055514,1.56094146927268
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.25146361703587,0.0323876914690543,0.9,-1.54990520820915,-0.960861834583416
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08238959557409,0.0137657723004856,0.9,0.900150151158535,1.27491382283187
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14423522504673,0.0212563383328506,0.9,0.916735455747735,1.40796386181588
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.862684634431993,0.0121889547481991,0.9,0.67547489287408,1.04121228630572
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984866097753854,0.0168961451470267,0.9,0.774239157471756,1.20369278351204
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.762747576526607,0.0199391465908873,0.9,-1.00690680056269,-0.541109585790444
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.776800725519682,0.00745166759126621,0.9,0.640141568239345,0.914946660451724
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.725789366574761,0.0126801205322839,0.9,0.557763582003976,0.902750689009696
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561775235774884,0.0069996740823907,0.9,0.41392600454269,0.69219699267077
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.666304054082873,0.0084748346580591,0.9,0.519394823193588,0.817513354654374
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31691700621254,0.0539443307690911,0.9,-1.7076658741438,-0.94911069869902
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14746844315283,0.0143796325149051,0.9,0.953299630106577,1.3591477585873
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20847676759204,0.029332904111903,0.9,0.93896411881034,1.4974112065308
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.894355476246984,0.0148347591734168,0.9,0.700281856080377,1.09508464186052
17,29,1.7e+08,170000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04443952254312,0.0250215420960988,0.9,0.783991793134045,1.30807055179168
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24913528312877,0.100188031646997,0.9,-1.75741876487478,-0.735789196144056
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20487575639426,0.0241336698757494,0.9,0.971444431362816,1.47583911284044
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20485086006994,0.0443169988064205,0.9,0.882202033223815,1.53455734993043
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.876376973088623,0.0193776845635056,0.9,0.656143160965439,1.11091326819692
17,29,1.7e+08,170000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960993663510213,0.0324968179837824,0.9,0.669954636257181,1.23751666990979
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2739723673589,0.0429320971320666,0.9,-1.61875532276362,-0.931634454189223
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10378026105824,0.0136221234916032,0.9,0.928395238271184,1.30598550066473
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16735759380831,0.0241300312058237,0.9,0.927406459148746,1.43684706667067
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.865103284650534,0.0128898473817773,0.9,0.688451309200463,1.04734677454402
17,29,1.7e+08,170000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0024619411382,0.0181939009477472,0.9,0.782118818303358,1.2161727788009
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37581971600124,0.178743419573356,0.9,-2.04767325878009,-0.727075889372839
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.30178394744666,0.0314201680033702,0.9,1.03029274066954,1.59734512502341
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.33794129133642,0.0513269968618478,0.9,1.0046846566176,1.70825156043133
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938669928748499,0.0221266240314681,0.9,0.728780617768414,1.19962666478272
17,29,1.7e+08,170000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03938641035567,0.0549284962924343,0.9,0.698143480393001,1.49647059285076
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17331680119493,0.0406195637020537,0.9,-1.50373276169272,-0.841587650683458
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.30873054374386,0.0201921021016542,0.9,1.06441594591337,1.52439409230865
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.28222337088463,0.0293174225243489,0.9,1.01208123706461,1.57806759192558
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.30058418864181,0.0221769661925713,0.9,1.06030512090933,1.56357546294674
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957091499023026,0.0175812425750956,0.9,0.757554644837945,1.18061999474781
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.477027458506001,0.0205052503553319,0.9,-0.709378448390768,-0.249080771785859
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.717508601859591,0.00706049915864512,0.9,0.581957943927933,0.852442898209117
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525545753908099,0.0121971051450042,0.9,0.360517407142928,0.708292484045287
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.746141197197627,0.00852046667629404,0.9,0.582886490071405,0.891745946981459
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.651930834493617,0.00914063508021496,0.9,0.491400691276033,0.809747298614725
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30396177852837,0.0752077255312945,0.9,-1.74734924194394,-0.860534002824413
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.45795552570652,0.0252956462409075,0.9,1.21465430211706,1.73220030168142
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.42515233512806,0.0440505673688241,0.9,1.10343445047235,1.76422155551464
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.43850175191011,0.0318128791238575,0.9,1.16360330037569,1.74127222990362
17,30,1.7e+08,170000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04841490548873,0.0287766070671254,0.9,0.778302532786129,1.3323858824023
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.608782320968264,0.0915587825254488,0.9,-1.08981288606872,-0.130004651028354
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07203885476173,0.0207016242223684,0.9,0.855981692911476,1.33113439072493
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.739385522700701,0.0317476588570151,0.9,0.464859076567925,1.02947333973276
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16457266944842,0.0233100197326675,0.9,0.924519453483616,1.41887835008394
17,30,1.7e+08,170000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94312781322518,0.0422977624174584,0.9,0.615399767940907,1.26543542652857
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29253178412383,0.0648472613388035,0.9,-1.72805356271601,-0.881553282064029
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.43481271074213,0.0283528778270366,0.9,1.18397088767193,1.7391985493836
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.40356187954449,0.0377708919483092,0.9,1.07151925879251,1.71545046920402
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.40992030210381,0.0299597201840676,0.9,1.14150037856783,1.70737073442855
17,30,1.7e+08,170000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01776380279262,0.0303869201252172,0.9,0.74217500478982,1.30797446900467
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.622801366612455,0.149980956965364,0.9,-1.30069423023981,-0.00761537062733409
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14213463648084,0.0223431062854263,0.9,0.899013205441841,1.40943735162521
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.778569951443622,0.0309277923297861,0.9,0.484858146545951,1.08167433892688
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2419329398525,0.0256486133418469,0.9,0.986167337071277,1.53744328398151
17,30,1.7e+08,170000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993314226170402,0.0624081806874448,0.9,0.600320186972057,1.44370334632005
