"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926084310332033,0.0213961181136298,0.9,0.682395106862238,1.14413502821237
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03685276358741,0.0211091610554046,0.9,0.798579491302954,1.28079852019226
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28052934497109,0.0354037930910876,0.9,0.978445426081891,1.59806644603664
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1098312738752,0.0313998538886397,0.9,-1.38249836125409,-0.817341262519849
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14421960662895,0.0165115935203882,0.9,0.933831446047964,1.35575734280104
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13169032170994,0.0200920679769836,0.9,0.900473408407386,1.36199675019367
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29397227546785,0.0210198739429675,0.9,1.07288886261582,1.531597130768
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03417953025238,0.0212547791730998,0.9,0.802774584620328,1.27405287715028
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.54244188754934,0.0425694102899423,0.9,-1.88233295075899,-1.18850838549233
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937447501184866,0.0167578476915973,0.9,0.743938746465116,1.15799613770607
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.762654479172913,0.0156730194799792,0.9,0.559747186945321,0.965916317709014
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10928066029476,0.0218366256501904,0.9,0.857568220646896,1.36554951137882
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03048831095719,0.0258734044933186,0.9,0.776539348288047,1.28000058383303
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.90015815226941,0.0270402275595851,0.9,-1.16668987479209,-0.616421348677015
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10147627878244,0.0134392438628302,0.9,0.924205857982444,1.28112856715545
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942833997213803,0.0149097375966465,0.9,0.739970848003739,1.1401052030681
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.831212832045526,0.0121927571424591,0.9,0.649777769833874,1.02267569901472
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06569391903186,0.0175577482516132,0.9,0.855306630526324,1.28009600756776
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56007186697897,0.0474009298181025,0.9,-1.91830415655634,-1.20589245900148
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11090375278633,0.0175042477790837,0.9,0.906724372141485,1.33414863048958
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.767506040320153,0.0154959063620153,0.9,0.555730358732766,0.945047591084902
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926167048236791,0.017412409546895,0.9,0.717831326967297,1.15054567570685
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998149002800468,0.0224171620200573,0.9,0.740493583071379,1.25320283324124
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0876012722834,0.0294621001047321,0.9,-1.37686964692877,-0.810551033734049
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970692594223269,0.0120490727273613,0.9,0.79765024369025,1.14325196062655
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13260931976073,0.018115025672159,0.9,0.901513318078438,1.34605357075831
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936086123024998,0.0147441994551488,0.9,0.739155018471077,1.12938926854282
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989672612522726,0.0187390564278426,0.9,0.78256178637013,1.21158142008895
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.77617431131009,0.0541941551400094,0.9,-2.14549990824838,-1.36945024768032
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958612110029233,0.0156150754788184,0.9,0.7734423672109,1.17949214094089
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978265294243997,0.0205790276098469,0.9,0.726570878765976,1.21389325115634
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04678512609302,0.0197255289207346,0.9,0.83095330025798,1.2700507160179
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949994162406853,0.0237561745048204,0.9,0.698635738886408,1.18917085729699
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971482357764465,0.0264569992152793,0.9,-1.25446165290676,-0.704292423084432
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957579114439834,0.0121778526391574,0.9,0.788714636163274,1.13678718710621
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07578308953117,0.0174581930623471,0.9,0.863188025152344,1.28182440975418
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908626697205691,0.0143380654928976,0.9,0.714283965119069,1.10515871704878
14,136,1.4e+08,140000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.89871647393289,0.0168322043856855,0.9,0.688986197513432,1.1137197149217
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47165593499737,0.0443346582609139,0.9,-1.83417992019161,-1.14641673706014
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998051426163234,0.0165606224810251,0.9,0.805725253447525,1.21590368828482
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84594716487981,0.0174125376092684,0.9,0.628956833185243,1.06565356425427
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08685145047013,0.0206471338287835,0.9,0.862728582871685,1.35587189651278
14,136,1.4e+08,140000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01969733888009,0.0248342014557756,0.9,0.747821227977419,1.28603165641767
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19145263345547,0.0371996407130524,0.9,-1.50313594724115,-0.881009393013984
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04309813549412,0.0149610412217492,0.9,0.849887533699057,1.24687978291349
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19058890403158,0.0223026626359194,0.9,0.944629781375475,1.40898535960945
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957255965404225,0.013976267160507,0.9,0.770436855605947,1.14316361982885
14,137,1.4e+08,140000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.48243844346349,0.0289176821851157,0.9,1.19921744795067,1.77519783750506
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72066858688165,0.0585194023020842,0.9,-2.1175933622652,-1.33840677402552
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05181042821165,0.0183110163716591,0.9,0.842737208603201,1.26895573428618
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867662384872792,0.020338166697315,0.9,0.636990858987201,1.1053751929363
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0002968513409,0.0192194672125519,0.9,0.775231930204989,1.24766034621401
14,137,1.4e+08,140000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05184100741377,0.0285049078608098,0.9,0.776679516014787,1.3117308416462
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15228010911808,0.0353068344371373,0.9,-1.48575723761098,-0.844512912457064
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24354053170611,0.0186578065252958,0.9,1.03843374033764,1.47947941476313
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16497843480117,0.0225045292469307,0.9,0.922724572084447,1.42177725301368
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09819859205678,0.0184610556295231,0.9,0.875807496005717,1.3247790164101
14,138,1.4e+08,140000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28494694053928,0.0270842674416081,0.9,1.01137916463114,1.58475842021076
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.76692268859121,0.0574626977727666,0.9,-2.14312918327842,-1.36486341807871
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03897994198702,0.0184245939877935,0.9,0.837847598893879,1.2561606002193
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.791833590561221,0.0176138709912009,0.9,0.565461788309668,1.00541564568955
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95690533871392,0.0185496244614091,0.9,0.752322761180487,1.19609260565319
14,138,1.4e+08,140000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00752291572146,0.0279164078135673,0.9,0.735224311212325,1.27315702505259
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36522350203366,0.0419625940424484,0.9,-1.69297771523945,-1.02014565019831
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2625499545514,0.0171472929794094,0.9,1.0424964389391,1.48229015749632
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18112678042016,0.0227208015630898,0.9,0.939903413346271,1.40467646141158
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00065564842747,0.0147508270101157,0.9,0.810540429333583,1.1861145301035
14,139,1.4e+08,140000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18940905698315,0.0242032670095428,0.9,0.940929657241055,1.45917213057894
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47931983962963,0.0520341102828458,0.9,-1.8579891477118,-1.08148399776727
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10676948246141,0.0218804350910366,0.9,0.882360454671241,1.35067375763298
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.782458030206042,0.0200518596326851,0.9,0.562281778342618,1.00951037121188
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20946447297861,0.0266203812093493,0.9,0.967218449681762,1.51085082031896
14,139,1.4e+08,140000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43230739203826,0.0414594985167602,0.9,1.11736585769411,1.76425912422127
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.53328020863686,0.0399899987321853,0.9,-1.86629303103384,-1.19030197921713
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1049062211562,0.0161967056193737,0.9,0.91206614787947,1.31057774414383
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33372888251643,0.0248907635712658,0.9,1.08200786858213,1.59382137233932
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26380271217334,0.0199886843990552,0.9,1.04071980854361,1.49428544891802
14,140,1.4e+08,140000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21598877528555,0.0239893329321924,0.9,0.968296436872479,1.47500804656956
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.75667913226355,0.0682170135720193,0.9,-2.19357448186818,-1.3340532996363
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922133735384489,0.01809177059034,0.9,0.720987902629195,1.14971963665289
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.796909497014826,0.018967592819069,0.9,0.559015926753866,1.01425933169404
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10200122456591,0.0228789161319386,0.9,0.854384280785874,1.35068796100882
14,140,1.4e+08,140000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18582814210472,0.0369941405315765,0.9,0.88388376559315,1.4780013251726
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00395101615601,0.0358503476345072,0.9,-1.31736449077455,-0.678777241524666
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19859100039311,0.0186337296009895,0.9,0.999277937175189,1.43102759179329
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0235837098804,0.021850371012559,0.9,0.786270180131188,1.27064283369485
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24830220781264,0.0233754929781846,0.9,1.00968684490349,1.52068848498373
14,141,1.4e+08,140000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40796944374839,0.0305794425606251,0.9,1.13959311404241,1.72312433031125
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.87243134538362,0.0663524901051208,0.9,-2.31000509149727,-1.46307836070224
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928991842961886,0.0176433497446768,0.9,0.73696048065637,1.14444652421125
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90445634680399,0.0204486153909782,0.9,0.672183787481578,1.12051945940733
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11328045673324,0.0217255274876285,0.9,0.894153103671727,1.37415129605686
14,141,1.4e+08,140000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37641051256429,0.0413857671240386,0.9,1.05583479908584,1.75544032279628
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00732937721169,0.0310604327192375,0.9,-1.30105892495936,-0.738319224246949
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21081071428711,0.0159292815509041,0.9,1.01931550589089,1.43842965557708
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07075043188612,0.0189135393555882,0.9,0.859362746039545,1.28749245749039
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19954824476239,0.019150666545608,0.9,0.988152293801767,1.43860740573047
14,142,1.4e+08,140000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03380173299159,0.0200370047684846,0.9,0.79070461342642,1.25914615822219
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.84123332422199,0.0691663669845603,0.9,-2.27516445647124,-1.39973266687464
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2232255108107,0.0248365438615629,0.9,0.988409262411031,1.48954024518857
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965424582171704,0.0234209086353967,0.9,0.707131951931636,1.22306491282055
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0908920156516,0.024013601187345,0.9,0.846072050532284,1.37455374741927
14,142,1.4e+08,140000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39301613198715,0.0432037974983137,0.9,1.05438650468519,1.72272246296307
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03335597022892,0.034282908713718,0.9,-1.32558019615275,-0.735349973365844
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02725401466833,0.0121523231438253,0.9,0.844602711487674,1.21613291968989
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942402202327179,0.0175522275439438,0.9,0.722790277905884,1.14896474733892
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01152444356936,0.0142873710849777,0.9,0.823987678498803,1.20095287084231
14,143,1.4e+08,140000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969740208800919,0.017660734562277,0.9,0.761005075030091,1.2050530952388
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.85534088807477,0.0609858317535297,0.9,-2.26459395708489,-1.45206906435102
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996266882319484,0.0181100424698515,0.9,0.77944516087207,1.2249655616397
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896406355778805,0.019793196499651,0.9,0.661736054640498,1.12237305569045
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12133612299565,0.0213251282593166,0.9,0.8849430666806,1.37436632654535
14,143,1.4e+08,140000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12445328497846,0.0329622109250587,0.9,0.830758978571543,1.41869723702485
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02772555249611,0.0296137742540102,0.9,-1.30217735031672,-0.724188698934615
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10854326049659,0.0149929306361479,0.9,0.912299535237767,1.30591336200566
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1801019242475,0.0193593933443151,0.9,0.943636859823055,1.40108246013959
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98420089784733,0.0159542869263781,0.9,0.785734882629554,1.19156357367008
14,144,1.4e+08,140000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14827564858513,0.0221727782266591,0.9,0.910605449358311,1.3928295021043
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72725476961927,0.0490470441761526,0.9,-2.07999915562084,-1.36052619866614
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.896277199365059,0.0145643529176222,0.9,0.721628275647574,1.09267181559967
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91193269048951,0.0182628911761964,0.9,0.702126250499004,1.1343238281778
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910052090901571,0.0153932547740734,0.9,0.708935282000476,1.13121302631608
14,144,1.4e+08,140000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23155947677889,0.0276613394852398,0.9,0.970065916770713,1.50737363564847
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12295046193163,0.0392282024490328,0.9,-1.42748083443747,-0.81967269346501
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14431759430187,0.0139913394175241,0.9,0.932184746803095,1.32573242918303
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990309903423678,0.0190280050862413,0.9,0.769789814191255,1.19781106977356
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18540268689104,0.0178056660990348,0.9,0.972755963450399,1.39256353873095
14,145,1.4e+08,140000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12457706977603,0.0223726718480718,0.9,0.892084538413487,1.38769705919683
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.08112285351103,0.0844028763483685,0.9,-2.54255808054504,-1.60538480330311
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.43923291451676,0.032610199570834,0.9,1.15516483736689,1.72102847607445
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0389202541443,0.0272643604241909,0.9,0.779967161309374,1.3153854459228
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.42216278882423,0.0408138561971425,0.9,1.11575162429071,1.77139411052421
14,145,1.4e+08,140000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.45814918579256,0.0477701217519105,0.9,1.1077279025108,1.80745611599087
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958859295833627,0.03047052352976,0.9,-1.25088623233936,-0.666795686747401
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08371885823184,0.0145433574463777,0.9,0.899672111702475,1.28372287138301
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08230910949891,0.0193655137018309,0.9,0.856321612906391,1.30909785104775
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961253694121827,0.0148484948571504,0.9,0.771225336226517,1.16601394340104
14,146,1.4e+08,140000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05997220626708,0.019672744859386,0.9,0.843239610508572,1.28871029982458
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.77578476993584,0.0620301159607748,0.9,-2.19545902162361,-1.39080413318546
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905515158532428,0.0178812508706922,0.9,0.706788679859972,1.11422934319343
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908167351711509,0.0207298895592348,0.9,0.679333577006324,1.1419262039044
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11741838127574,0.02310895964307,0.9,0.864662621256074,1.38345386497487
14,146,1.4e+08,140000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16650031761731,0.0323311540858856,0.9,0.877753466330676,1.46240286548374
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968533542763735,0.0339911536471396,0.9,-1.28806737188494,-0.655903479126623
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22418358598649,0.018410022362698,0.9,1.01340183731568,1.43109948186347
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09149847608616,0.021032871120547,0.9,0.852520667798392,1.31882564492055
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22086000670691,0.0198934493606602,0.9,1.00933021955314,1.46175140897446
14,147,1.4e+08,140000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19121218899286,0.0237658686589142,0.9,0.951518043791038,1.44447767858155
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60605756663713,0.0470893450025412,0.9,-1.95211795720932,-1.24625757844806
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983257593830422,0.0156630869236817,0.9,0.795407747016947,1.17565795118686
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.782958052434513,0.0162940690820333,0.9,0.567367030102511,0.984387769871286
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96660227083624,0.0158281243905002,0.9,0.758432453881634,1.19352384540734
14,147,1.4e+08,140000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1973864680894,0.0285881087838637,0.9,0.924705570408602,1.46970284549528
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13725073771073,0.0356352167509689,0.9,-1.44186894570841,-0.80133001501752
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06900873314787,0.0132520854102848,0.9,0.881038331969681,1.26343373322731
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05845855966421,0.0190496652622333,0.9,0.837940184790839,1.27818001161118
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981445351025475,0.0130305439535253,0.9,0.792592133080115,1.16200776470996
14,148,1.4e+08,140000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992294512842744,0.0177355166104883,0.9,0.772162842802714,1.23129480921967
14,148,1.4e+08,140000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.89321314591968,0.0743782831616578,0.9,-2.34694833208441,-1.43330477325896
