"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,133,8e+07,80000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.723651368497778,0.0309273962677061,0.9,-1.00942671281561,-0.430142330427261
8,133,8e+07,80000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.797403258319116,0.0127739016985947,0.9,0.624426691361706,0.978448464549442
8,133,8e+07,80000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.509346518299971,0.0274094639299951,0.9,0.221405158282472,0.760221175078942
8,133,8e+07,80000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.773822666435521,0.0150599674229721,0.9,0.57644339844102,0.999826031548037
8,133,8e+07,80000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11042932745112,0.0199635858701422,0.9,0.887660204250369,1.34886064608172
8,134,8e+07,80000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.765398413795362,0.0349072493900928,0.9,-1.07932220345631,-0.469594498728435
8,134,8e+07,80000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08544152755475,0.0133345087082276,0.9,0.887052749236638,1.27099936334363
8,134,8e+07,80000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.801308155901054,0.0333962930952649,0.9,0.509768497880743,1.09433066877936
8,134,8e+07,80000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08538907491566,0.0184605603412705,0.9,0.857026996352211,1.31380325684422
8,134,8e+07,80000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17773672290191,0.0186974708203791,0.9,0.957938426506194,1.41593232090091
8,134,8e+07,80000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860489974941142,0.0305101013470736,0.9,-1.15549343445698,-0.589373049728797
8,134,8e+07,80000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.69794203228861,0.0117216414532799,0.9,0.522770751880178,0.888137637414507
8,134,8e+07,80000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.467124577042647,0.0250894591093451,0.9,0.202002382522194,0.728134966399356
8,134,8e+07,80000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937491621470232,0.0185412600645493,0.9,0.731500055558364,1.17796914690213
8,134,8e+07,80000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09599069229754,0.0219444431117211,0.9,0.852069363984786,1.33599042683523
8,135,8e+07,80000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33392419104976,0.0429633371678632,0.9,-1.70061474756202,-0.996656165722232
8,135,8e+07,80000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98683525889008,0.0145148421776927,0.9,0.802654484729152,1.18705002281427
8,135,8e+07,80000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25668583125405,0.0420814719754338,0.9,0.908078383811071,1.60265579938797
8,135,8e+07,80000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998789475647939,0.015638060459091,0.9,0.78799244167086,1.20334757980293
8,135,8e+07,80000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17533539995679,0.0183596286486589,0.9,0.971974665415387,1.42895352541535
8,135,8e+07,80000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47994126312716,0.0561146476488003,0.9,-1.92127980640741,-1.13500754854205
8,135,8e+07,80000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.762647154472378,0.0160514712079865,0.9,0.562106147944151,0.973526863947447
8,135,8e+07,80000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81433393357813,0.0331913520119259,0.9,0.510050158002078,1.1132928222428
8,135,8e+07,80000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08504882492002,0.0257665612365244,0.9,0.823072535802549,1.35245318512343
8,135,8e+07,80000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37939297900883,0.0383233597327432,0.9,1.08194951720396,1.71575120058663
8,136,8e+07,80000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16461589535446,0.0323948895510253,0.9,-1.45057948603065,-0.878600775870419
8,136,8e+07,80000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1011176072983,0.0139940339803521,0.9,0.918485094947197,1.29020607937027
8,136,8e+07,80000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2199465030749,0.0362428648671325,0.9,0.916707174791623,1.53594164446839
8,136,8e+07,80000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09997336148111,0.0141531804616863,0.9,0.912320715777136,1.30169677012379
8,136,8e+07,80000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01947164067975,0.0168487894560679,0.9,0.812616753653091,1.24984200590043
8,136,8e+07,80000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985345097490698,0.0351359080890276,0.9,-1.30219750023571,-0.681601597454645
8,136,8e+07,80000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.783786175462095,0.0130344214306241,0.9,0.610120392259561,0.964490325508679
8,136,8e+07,80000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.706771420665717,0.0269416286491445,0.9,0.446279767382977,0.970587186998704
8,136,8e+07,80000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954613292629644,0.0163298157492632,0.9,0.758363623008615,1.15006801624283
8,136,8e+07,80000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04551299029296,0.0205829883895982,0.9,0.810919371910487,1.29808837679986
8,137,8e+07,80000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19906330882896,0.0414486254552995,0.9,-1.54395135460041,-0.868390208256151
8,137,8e+07,80000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05732274034195,0.0139957853625963,0.9,0.866991997108993,1.25639616541827
8,137,8e+07,80000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16527712461849,0.0399177780818799,0.9,0.858256651743805,1.50525907262411
8,137,8e+07,80000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0669600105517,0.0178676078045147,0.9,0.847470764368567,1.29408482463604
8,137,8e+07,80000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06918184574387,0.0156339049924314,0.9,0.875758041190512,1.276877290652
8,137,8e+07,80000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03700015594624,0.0335836916707446,0.9,-1.33557651953328,-0.765038322710075
8,137,8e+07,80000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.791731660837478,0.0129672719960019,0.9,0.610804786741414,0.973059328451762
8,137,8e+07,80000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.75869988828389,0.0307882670318908,0.9,0.473790660429757,1.03595966454061
8,137,8e+07,80000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.812774101215901,0.015130880557724,0.9,0.627491232666456,1.01007412999288
8,137,8e+07,80000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0210359962968,0.019316196502435,0.9,0.807463533582584,1.2736295571141
8,138,8e+07,80000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19777498804322,0.0459632088388255,0.9,-1.55266765627629,-0.829028639765978
8,138,8e+07,80000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24533495577013,0.0187013746035056,0.9,1.02459492488935,1.46680234491119
8,138,8e+07,80000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21076437391995,0.0459720670248212,0.9,0.874409910821212,1.55714499106241
8,138,8e+07,80000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18039321971995,0.0214269519548422,0.9,0.952465982529705,1.4385000151666
8,138,8e+07,80000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11770517717296,0.0185786671756188,0.9,0.914522046247792,1.35344971851514
8,138,8e+07,80000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957227259769426,0.0308460247963674,0.9,-1.28010317517986,-0.677870542216646
8,138,8e+07,80000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.792699067156571,0.0116462935668785,0.9,0.616244979797693,0.973516948137406
8,138,8e+07,80000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.668733751341979,0.0288565861180621,0.9,0.372387216031389,0.924732576723876
8,138,8e+07,80000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.780676459995499,0.0134570509800015,0.9,0.591837371407793,0.965793902761221
8,138,8e+07,80000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.914709521983187,0.0162666734706555,0.9,0.712936817367783,1.13544448947604
8,139,8e+07,80000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01831232410079,0.0376287691037199,0.9,-1.35489299187112,-0.70166248390218
8,139,8e+07,80000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971155931499089,0.0120809336757852,0.9,0.795049938122868,1.16309412340442
8,139,8e+07,80000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07373043399856,0.0380749556371874,0.9,0.763927270054681,1.39836252793311
8,139,8e+07,80000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876702545026745,0.0129135601419082,0.9,0.680233537712797,1.05536959731191
8,139,8e+07,80000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06669421680958,0.0148500863208158,0.9,0.882154339905773,1.25949406130295
8,139,8e+07,80000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05031418702913,0.0330957860089955,0.9,-1.34670426930521,-0.761802855731117
8,139,8e+07,80000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.76575317516207,0.0139749734982547,0.9,0.569073910901922,0.96320234374068
8,139,8e+07,80000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.730897367973301,0.0275550498038652,0.9,0.442626182890935,0.988286397071497
8,139,8e+07,80000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.789048362826101,0.0158791091075984,0.9,0.59844597638706,1.01541223299696
8,139,8e+07,80000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15902108637836,0.0215101795938346,0.9,0.926410235952429,1.40815899214286
8,140,8e+07,80000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00939772292602,0.0433467352625783,0.9,-1.37492540005402,-0.668858205291776
8,140,8e+07,80000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33211539021821,0.0212303614999773,0.9,1.10730679159412,1.58541056256818
8,140,8e+07,80000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06517773912692,0.0439923153872807,0.9,0.714486866488601,1.3971576842069
8,140,8e+07,80000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16268224598405,0.0201304299626478,0.9,0.937423335567567,1.40085507716294
8,140,8e+07,80000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16075165778737,0.0180937127426555,0.9,0.948441570547453,1.38491359690034
8,140,8e+07,80000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19988917756161,0.0426126948695147,0.9,-1.55805022847242,-0.857493446105095
8,140,8e+07,80000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988317038004546,0.0173492692504076,0.9,0.780881172759981,1.21306355145765
8,140,8e+07,80000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881779121938173,0.0375190290475522,0.9,0.564032733509648,1.21565224824858
8,140,8e+07,80000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02692847414425,0.02100124926603,0.9,0.786037740762386,1.27611094427873
8,140,8e+07,80000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22008933799704,0.0267791275808129,0.9,0.968206084613202,1.48076597753837
8,141,8e+07,80000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791108930368611,0.0316750506514847,0.9,-1.09151513882253,-0.48372412538877
8,141,8e+07,80000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17060497160377,0.0141072540600193,0.9,0.975493864529092,1.3639947917213
8,141,8e+07,80000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986610095118658,0.037682813613124,0.9,0.658016279073227,1.32221191046817
8,141,8e+07,80000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13095368311292,0.0179437158530173,0.9,0.927208695981621,1.34580252757585
8,141,8e+07,80000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01841175321034,0.0173815234667291,0.9,0.810193492288492,1.23210774054991
8,141,8e+07,80000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.747315426715327,0.0311550660413318,0.9,-1.02631638010584,-0.462945341481466
8,141,8e+07,80000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.793325420475288,0.0127379388982663,0.9,0.618619176846351,0.976309297382584
8,141,8e+07,80000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.595719059684905,0.0303187986732024,0.9,0.311367232443226,0.867743974860575
8,141,8e+07,80000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.897690848183484,0.0181245906871836,0.9,0.685680502877978,1.1220164487096
8,141,8e+07,80000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97113145411548,0.021205105811731,0.9,0.744773176745454,1.22053657244746
8,142,8e+07,80000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.851255889841514,0.035974570552053,0.9,-1.17852703155594,-0.531364858580597
8,142,8e+07,80000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06931886963174,0.0135197584614384,0.9,0.887729390366853,1.27165846735278
8,142,8e+07,80000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.8696874640892,0.0347476786405184,0.9,0.57663976198758,1.19356866563785
8,142,8e+07,80000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0079376443162,0.0168824961010545,0.9,0.804397104738226,1.2282522974807
8,142,8e+07,80000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10247212440235,0.017121153834368,0.9,0.909108454568421,1.33522746889278
8,142,8e+07,80000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957634611501817,0.0382041656397244,0.9,-1.28054848129,-0.628820976413357
8,142,8e+07,80000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919081084741282,0.0165483281263831,0.9,0.704873808768064,1.13568036655243
8,142,8e+07,80000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.495366889596809,0.0311198426022307,0.9,0.195136573845684,0.760869957847867
8,142,8e+07,80000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.871212671758696,0.0176938449289038,0.9,0.652757332928966,1.08762197770278
8,142,8e+07,80000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32194902186658,0.0274514198333756,0.9,1.0515028867669,1.60456851221798
8,143,8e+07,80000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05510925898465,0.0378306227487642,0.9,-1.37251382005896,-0.722793140976091
8,143,8e+07,80000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01568376435939,0.0133959389484822,0.9,0.829847403322122,1.2129715777037
8,143,8e+07,80000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02739411935938,0.0392465884916662,0.9,0.717082631481241,1.34415772254325
8,143,8e+07,80000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15567755232288,0.0190237493489212,0.9,0.949661809596295,1.38678653395916
8,143,8e+07,80000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06922697200612,0.0165792153671594,0.9,0.879378912105448,1.28811556220075
8,143,8e+07,80000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782167673183592,0.03293213981824,0.9,-1.08528253936889,-0.502224544023159
8,143,8e+07,80000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.740591810357489,0.0141992157375887,0.9,0.543828494330975,0.932096140605306
8,143,8e+07,80000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.601001440029618,0.028564635611709,0.9,0.31362277038716,0.857850798944298
8,143,8e+07,80000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9687009358818,0.0171386260381752,0.9,0.773224655164979,1.20057119652876
8,143,8e+07,80000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21746383816342,0.0240574864676815,0.9,0.962936814744786,1.48114771804734
8,144,8e+07,80000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933037063135651,0.0352508044784273,0.9,-1.26451671790687,-0.634163371275648
8,144,8e+07,80000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09868311265408,0.0119904394797725,0.9,0.924432715379735,1.26688157982831
8,144,8e+07,80000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.796349491443309,0.0306689540350008,0.9,0.506949010852692,1.09466641536321
8,144,8e+07,80000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.836406312628074,0.0132644525825024,0.9,0.649698151060985,1.02883211341413
8,144,8e+07,80000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08990883342918,0.0151242124882585,0.9,0.893261015828402,1.30870473101117
8,144,8e+07,80000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14777652611266,0.0455787933097677,0.9,-1.51333998211139,-0.821637465310523
8,144,8e+07,80000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.851738729303109,0.015841568749279,0.9,0.647985904621289,1.06351872429924
8,144,8e+07,80000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.821252356469713,0.0349320497409931,0.9,0.509382601863988,1.1207662764484
8,144,8e+07,80000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927103573770881,0.0204283285315253,0.9,0.704699110041796,1.16177511484944
8,144,8e+07,80000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31802751985365,0.0343095969742689,0.9,1.0503947534401,1.66590155470546
8,145,8e+07,80000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41579121491603,0.0427530325686571,0.9,-1.75790342100627,-1.08578909443419
8,145,8e+07,80000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05567292788937,0.014550129789473,0.9,0.864574132208614,1.25919752180422
8,145,8e+07,80000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40626074381454,0.0439572776236638,0.9,1.05917227913946,1.73708409330628
8,145,8e+07,80000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24176391567449,0.0184799848701527,0.9,1.02162895004978,1.45858162333254
8,145,8e+07,80000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04695081168888,0.018095571151498,0.9,0.828507191989046,1.25827265868241
8,145,8e+07,80000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985340745706522,0.0340888902272318,0.9,-1.27940783054651,-0.680064570175534
8,145,8e+07,80000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.597109956903635,0.0113300728126351,0.9,0.412750246573484,0.769327698737281
8,145,8e+07,80000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.69968522346254,0.0291853183650539,0.9,0.421562954925025,0.966425321595762
8,145,8e+07,80000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.776216083354754,0.0141207610827156,0.9,0.585833896319927,0.982746026563013
8,145,8e+07,80000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11102438727832,0.0217733480514558,0.9,0.893034302492362,1.3606215167195
8,146,8e+07,80000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0139670641997,0.0395006499898643,0.9,-1.36810650355661,-0.695712085854511
8,146,8e+07,80000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13678472130889,0.01558806077361,0.9,0.93675921977036,1.34814736708096
8,146,8e+07,80000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02581884173949,0.0404615961185202,0.9,0.694446286557525,1.35258820948645
8,146,8e+07,80000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15601169730617,0.0193994278955245,0.9,0.950572488805603,1.3939231930915
8,146,8e+07,80000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21086828307123,0.0195753420791913,0.9,0.996239477774995,1.44237861584616
8,146,8e+07,80000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939495792123958,0.0454101967817818,0.9,-1.30274361503902,-0.592342630742305
8,146,8e+07,80000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937997736409417,0.0183950306122911,0.9,0.716988753220712,1.16202324847793
8,146,8e+07,80000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.481776430703975,0.0348696817871788,0.9,0.169288425213069,0.79300353605231
8,146,8e+07,80000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04539510163281,0.0204847826695982,0.9,0.827838368120141,1.30160230790919
8,146,8e+07,80000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40801044853126,0.0355397897451972,0.9,1.11905436940882,1.74414930851051
8,147,8e+07,80000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890487433252951,0.036836869049527,0.9,-1.21943484337694,-0.570080947175532
8,147,8e+07,80000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954554718201044,0.0120180015895348,0.9,0.782165624296691,1.1363526133518
8,147,8e+07,80000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01699029318392,0.0396579496657644,0.9,0.714074388372255,1.33515639618244
8,147,8e+07,80000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11316398870675,0.0183184384119215,0.9,0.904480397711282,1.34044911823853
8,147,8e+07,80000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15890197598478,0.0182632914581772,0.9,0.96087662859085,1.38696960142045
8,147,8e+07,80000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26419002742478,0.0436443073673843,0.9,-1.62029261972141,-0.929449440728146
8,147,8e+07,80000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.712290371811474,0.013202968978087,0.9,0.52381373750859,0.900377946281682
8,147,8e+07,80000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926935370199795,0.0313027849316014,0.9,0.643431687891967,1.2270846866885
8,147,8e+07,80000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929035491402027,0.0181318938442032,0.9,0.727571991123633,1.15781374320391
8,147,8e+07,80000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21418122169821,0.0263769903105281,0.9,0.954851009236229,1.48208172533121
8,148,8e+07,80000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905956478940903,0.038478543320791,0.9,-1.25976515937272,-0.577572750641984
8,148,8e+07,80000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03070106582029,0.0123261153037194,0.9,0.84786050248043,1.20846558672407
8,148,8e+07,80000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808493056553195,0.0332628365676735,0.9,0.519088293445631,1.1210884025217
8,148,8e+07,80000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0414407975146,0.0163375592571994,0.9,0.837616869744192,1.24449653200279
8,148,8e+07,80000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14867705883438,0.0180861033926405,0.9,0.954104186769691,1.39138806531795
8,148,8e+07,80000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00966140630673,0.0324387224712038,0.9,-1.30954007617384,-0.709405577004443
8,148,8e+07,80000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.742360137487095,0.0118049916592729,0.9,0.565967216320943,0.914341144382244
8,148,8e+07,80000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.665089019956845,0.0299102013760919,0.9,0.37072601152691,0.945810653421451
8,148,8e+07,80000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.772033679604828,0.0144031060717378,0.9,0.594451060706766,0.981005626031048
8,148,8e+07,80000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11654558774376,0.0210005290102128,0.9,0.884911846105684,1.34048963698417
8,149,8e+07,80000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10598750220937,0.0384991827227158,0.9,-1.4179312693387,-0.778297376749996
8,149,8e+07,80000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07887204497059,0.0147193564725773,0.9,0.89154363240549,1.28744512773965
8,149,8e+07,80000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13920557044725,0.0409456610919443,0.9,0.807301725893526,1.4845041862888
8,149,8e+07,80000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973371916104417,0.0156469618144915,0.9,0.769450902893381,1.17475828146716
8,149,8e+07,80000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0921156734668,0.0163332897710081,0.9,0.904189435687978,1.31263669351079
8,149,8e+07,80000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1751384166315,0.0434177925481674,0.9,-1.5415799065104,-0.823336994760062
8,149,8e+07,80000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900226591197223,0.0176525530953003,0.9,0.682947861937115,1.11559425344749
8,149,8e+07,80000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817404107688425,0.0381245471986819,0.9,0.495844714052148,1.1413802038664
