"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,32,1.7e+08,170000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964498015068716,0.0251646484148473,0.9,0.704406656612168,1.22649835805458
17,32,1.7e+08,170000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.790569535608141,0.0125558370617906,0.9,0.617729182351934,0.984334028699697
17,32,1.7e+08,170000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955467406627151,0.016056682694283,0.9,0.743874514936514,1.15928732103956
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1415358271218,0.0397799436714611,0.9,-1.48477343854522,-0.824623631307016
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999596591902281,0.013036706315319,0.9,0.81161532046467,1.19944299222886
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19390424915408,0.0266011223216349,0.9,0.912929963343774,1.45886770479775
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12992714297499,0.0170023699778569,0.9,0.916108200394174,1.35424112488106
17,33,1.7e+08,170000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935841820547524,0.0149591292763157,0.9,0.73469865759164,1.14645803062111
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12053117417522,0.0395137260922474,0.9,-1.48075857394504,-0.778561098198629
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908013796374019,0.0148224545925159,0.9,0.725609297135455,1.0942646144831
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20080342824176,0.0292062710594488,0.9,0.918255096813228,1.49132198099286
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97013608679673,0.0138950840225891,0.9,0.785240580162856,1.16990948267037
17,33,1.7e+08,170000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900784786751307,0.0133632605277727,0.9,0.7141539477847,1.09051169126085
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.748244920670802,0.0354289684314695,0.9,-1.0757764211427,-0.451342636609092
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14742321786378,0.0141232735037563,0.9,0.945634821739534,1.33793235126124
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840542255124126,0.0212693230042291,0.9,0.599879444693541,1.0683483272153
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995491481781689,0.0146949871040504,0.9,0.796636914615386,1.2054182814645
17,34,1.7e+08,170000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.905087851031144,0.0138624631649072,0.9,0.71994687044804,1.08783107106538
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.655587059046342,0.0317749666553504,0.9,-0.951232484251025,-0.355495787661911
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00351060824353,0.0162485367106186,0.9,0.801342413242178,1.2049330836493
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.715650851670617,0.0210702463524081,0.9,0.469721108693436,0.954882559880921
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935261944349441,0.0145760334948455,0.9,0.752353610365747,1.14227082385719
17,34,1.7e+08,170000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.831070339610551,0.0129269316258204,0.9,0.638975971640307,1.02214001556234
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16976018696274,0.0453250897125451,0.9,-1.51870948814017,-0.844886153485021
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19285733926675,0.0179019554913965,0.9,0.952218170663839,1.40456451552131
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19680763120277,0.0299748187332925,0.9,0.905899701557591,1.4707734404677
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1039701915591,0.0186656558192939,0.9,0.878834253148394,1.33229776046268
17,35,1.7e+08,170000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19016343679326,0.0218034835731891,0.9,0.967164054089418,1.433895430717
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.823600415735636,0.0361450927412606,0.9,-1.16514574481258,-0.529601725140737
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07362805497119,0.0195874245832022,0.9,0.87060157143735,1.3036199288401
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932620059731401,0.0255806099374238,0.9,0.689443483685787,1.20296317578286
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01532929713874,0.0170589122623042,0.9,0.805408606866834,1.25690083641466
17,35,1.7e+08,170000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06083703862872,0.0183833699707056,0.9,0.839425006620753,1.29618931788841
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26197240021729,0.0482724670895586,0.9,-1.63393782593178,-0.926392909970958
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13898419138807,0.0173233055785992,0.9,0.921469848710666,1.35746546365696
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30155548379575,0.0322324592811133,0.9,1.00854888196414,1.61361200413156
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29901402315371,0.0216304526145033,0.9,1.05667863570665,1.54912822454076
17,36,1.7e+08,170000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22399835504671,0.0238047475799405,0.9,0.979346750557194,1.49210657451584
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.747806121844842,0.0327424456676489,0.9,-1.06358757076798,-0.467730684697265
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05687623677269,0.0167308178168153,0.9,0.857345342423745,1.26116542353247
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856556438880154,0.0222472497924064,0.9,0.627989840695135,1.09086003607699
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98331085329359,0.0148355207451351,0.9,0.788956749943325,1.19648938148579
17,36,1.7e+08,170000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07091889522661,0.0190241035950522,0.9,0.850626779559529,1.31024759029404
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.77518049849067,0.0326432353797908,0.9,-1.08151304433843,-0.491929742281062
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996215153344925,0.0116446233315665,0.9,0.826244056047865,1.15970215080301
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840622076513757,0.0202570138391088,0.9,0.611193204977413,1.08026155825743
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935381952615187,0.0139105665049293,0.9,0.745313852139706,1.13423387107218
17,37,1.7e+08,170000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02743460107899,0.0169593211745524,0.9,0.825294383561607,1.24680565996083
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.596761562879955,0.0346707706562179,0.9,-0.934016994957053,-0.29596217731846
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959002723150769,0.0169923024162574,0.9,0.756382256272749,1.16482260284762
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832921875925376,0.0250765693323588,0.9,0.584929764576073,1.11750074229705
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.884562850224946,0.0147306261681475,0.9,0.690778768616732,1.10194673447054
17,37,1.7e+08,170000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985590878217022,0.0169019745082658,0.9,0.770742029215647,1.20604850082092
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0338236055306,0.0346021766903613,0.9,-1.33801988228379,-0.758659462808211
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01668356912963,0.0124761728963049,0.9,0.82381948495001,1.19982304931283
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94425630821075,0.0198475548936681,0.9,0.725705402019528,1.16131190364788
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.858512483251843,0.0125504425682546,0.9,0.67726838726561,1.04028457717243
17,38,1.7e+08,170000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11331008323465,0.0189433928836228,0.9,0.90933316268944,1.35804857757523
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903657333461841,0.0370377342045561,0.9,-1.22399842899697,-0.604891332827672
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18130853127018,0.0210703796174223,0.9,0.945942375214008,1.426768655288
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03657970215979,0.0270259052751574,0.9,0.771988663250607,1.30648640512194
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.802917831905138,0.0144949442894171,0.9,0.61329899772655,1.01379791595798
17,38,1.7e+08,170000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.051223114639,0.0217684570905703,0.9,0.813906861881568,1.3100779990425
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39782429953109,0.0541392668639414,0.9,-1.80039669141821,-1.0489375977744
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30745061628682,0.0223199935095922,0.9,1.05483834551331,1.53132408594342
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3666226933183,0.0383015519401817,0.9,1.04983914664507,1.69687634716817
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28872686923262,0.0247618691688029,0.9,1.0441736201222,1.55707046830115
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26317387855858,0.0287530831163861,0.9,1.010325125636,1.54079450700569
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01338478106778,0.0407705445235269,0.9,-1.36971039826302,-0.684984931726351
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00000785881024,0.0171035364471434,0.9,0.797502309571811,1.20639164662535
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02342479442263,0.029713025483626,0.9,0.754927255018654,1.32196463023403
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890038250628737,0.0157318604254158,0.9,0.676293185186234,1.09936397857006
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01075595610399,0.0208129239762639,0.9,0.784378491191703,1.26121376038546
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0017128714425,0.0363504916491851,0.9,-1.32251085407838,-0.679911251111894
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904806514542537,0.0121252420873694,0.9,0.719342920551036,1.08996538180175
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04012666898118,0.0226004578262691,0.9,0.782614125603199,1.30520888053069
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08015767885671,0.016036851052552,0.9,0.868950514807709,1.28914271671869
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.881876878867143,0.0139817383900739,0.9,0.707453816225151,1.09130278484678
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.780407976992614,0.026848229140794,0.9,-1.04949020496381,-0.527679515479239
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.722662949094216,0.0118283443879485,0.9,0.557243554450924,0.903617203999399
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857193791636234,0.019060978788095,0.9,0.642379154768245,1.0781949643895
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.864027791075265,0.0134656505845437,0.9,0.677437630542803,1.06725595418571
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.793513111756278,0.0131189779138711,0.9,0.611630212767427,0.994729345660629
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37602807785414,0.0439112855364038,0.9,-1.7351745869302,-1.06813773365223
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06303713193559,0.0134596827411588,0.9,0.878672691766205,1.26160018350261
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15012405540814,0.0255773634999465,0.9,0.892332969876655,1.40561870772352
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08016930756195,0.0153642992961686,0.9,0.881813800087532,1.28539109703892
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.80828990347253,0.0141075035716532,0.9,0.604512990258791,1.00894190197735
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.762503520593252,0.0328388349107976,0.9,-1.07116853210093,-0.47107306095735
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978320692610545,0.0162082371717346,0.9,0.778936822572693,1.18498740392133
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857566366189342,0.0224980321921464,0.9,0.605861087245653,1.10168950474639
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905145001237446,0.0140695650432894,0.9,0.710466542817969,1.10144881513766
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.760690880259735,0.0134344702626074,0.9,0.573827390050916,0.950347677059103
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00884600596676,0.0350922031936901,0.9,-1.33620472446463,-0.691528920619266
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959930058079523,0.0113410636571743,0.9,0.759770840696693,1.13051484960611
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913471800837211,0.0207832917913585,0.9,0.664562759718483,1.14378607864322
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903720405072552,0.0126672997599125,0.9,0.719690734681606,1.08616808085256
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05458527911155,0.0162258665734497,0.9,0.857624421110174,1.27105182165751
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.869052673238399,0.0348689048643472,0.9,-1.19180291396948,-0.560640289470238
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966580920710192,0.0155208808133295,0.9,0.759304145754108,1.16703974989127
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841879893983309,0.0226848587739458,0.9,0.619813216414509,1.09690492966037
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922087782347391,0.0139013123075401,0.9,0.73483712266392,1.1424926287796
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05029745385239,0.0168460676173607,0.9,0.826385028114745,1.2793296988443
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34762522325877,0.0488920823684975,0.9,-1.72191538875507,-0.979957331997011
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22762168964613,0.0167659444445156,0.9,1.02680199732478,1.43645140285013
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15296199444149,0.0285995342330067,0.9,0.874132952757745,1.4315074432567
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22057506939922,0.0192075487576613,0.9,0.981428516241337,1.43542564501765
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931375503274114,0.0171969125098781,0.9,0.725285035814027,1.16594523609262
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.88889612942562,0.0447790714866697,0.9,-1.25479309062509,-0.579941533227068
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28508642521482,0.0231862081955144,0.9,1.04856756275963,1.54377794705862
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921342376118303,0.0301098943178829,0.9,0.651860246990841,1.19907385157857
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.895971020430161,0.0154302827417985,0.9,0.715092496623749,1.12422397827895
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.873268612612713,0.0188200783392092,0.9,0.654846669924477,1.09010161776159
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96296513439237,0.0337717783733605,0.9,-1.24839874336096,-0.673824703593874
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04904161182145,0.0129068702519731,0.9,0.869109859327271,1.24339413752037
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947131020086042,0.0200887940920955,0.9,0.718804825393536,1.18132410385746
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09277304567571,0.0152408008759283,0.9,0.888909030184052,1.29059599753194
17,44,1.7e+08,170000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.783708656051499,0.0119318980128372,0.9,0.613054906533225,0.980808387337906
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.819171049798661,0.0345818491967821,0.9,-1.12264751223561,-0.524655339260128
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14923458503186,0.0187643292311215,0.9,0.923341016742606,1.35867160189969
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793815623214142,0.0228843628491458,0.9,0.552992530076818,1.0476652033204
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9680192521385,0.0153259285300088,0.9,0.767621681349663,1.19469911930344
17,44,1.7e+08,170000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.815455939759048,0.0140849497481094,0.9,0.620990421528438,1.01050332986106
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47969991650887,0.0506928338780825,0.9,-1.88071881798808,-1.1126613187662
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18831460383433,0.0171437624852236,0.9,0.976073931680122,1.39078909583945
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47986261481034,0.0379765881652718,0.9,1.16326514963113,1.81051865212725
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17434701716263,0.0221129425884162,0.9,0.946772317032546,1.42605206300189
17,45,1.7e+08,170000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0469260920042,0.019951335166943,0.9,0.820784064345237,1.28251534415243
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42933383052812,0.0571165854657422,0.9,-1.83311862328037,-1.05758478140305
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18791943782546,0.0250107014554877,0.9,0.945212206862267,1.4726361042998
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34701426450113,0.0397670408902752,0.9,1.0262525992045,1.68729491663856
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10615937291668,0.0226817497278365,0.9,0.860860665836938,1.34964876192242
17,45,1.7e+08,170000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933760179280734,0.0213681402895587,0.9,0.688037972298189,1.16132427042327
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06457789161464,0.0397333792694717,0.9,-1.40609742144,-0.744286489941663
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0680399750366,0.0143745895234957,0.9,0.872993187318803,1.27380768789669
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0098302276397,0.0234493669598664,0.9,0.766099116312442,1.27085557635372
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985763148600214,0.0150419973845822,0.9,0.787864182314125,1.19671895419978
17,46,1.7e+08,170000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15102364821281,0.0227223475436603,0.9,0.924912508551209,1.42151893041387
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.534184135549768,0.0282530960716618,0.9,-0.809071636839982,-0.263014592435681
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966168983972182,0.0136185719074177,0.9,0.774345480370077,1.16510386534394
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.685645625607739,0.0180884746016807,0.9,0.486828831247096,0.908210220739095
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.811226885160832,0.0119911750302064,0.9,0.632268334863592,0.997699443043707
17,46,1.7e+08,170000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00248452110466,0.0184070574529616,0.9,0.771406960705961,1.22874207426012
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.830547868064237,0.0374792348971631,0.9,-1.15675251991584,-0.524848748290233
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18246411391869,0.0148927692384639,0.9,0.981605157355759,1.38463522560441
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.763756754537417,0.022296732405045,0.9,0.512824386906365,1.0063616724713
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.889853171103742,0.0128341079907886,0.9,0.698031575406675,1.08509701806195
17,47,1.7e+08,170000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11721419698911,0.0183074828468518,0.9,0.901656856814845,1.35461937384374
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.646822794577818,0.0327616509214618,0.9,-0.930248700682646,-0.362297728273729
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11116566132985,0.0167625164970133,0.9,0.918100123202487,1.33719728071015
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.699088992165146,0.0213222276714858,0.9,0.46465560829297,0.916812194188187
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874453801062024,0.0125438511338374,0.9,0.693425515727763,1.06978261268536
17,47,1.7e+08,170000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980629535921545,0.0159820271348545,0.9,0.777667902629983,1.18876664929801
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.848815314206075,0.0386008402479767,0.9,-1.18805519621866,-0.536751379746189
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.861805058786368,0.0113063482403441,0.9,0.686769935996483,1.04151428270143
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980949810873954,0.0244242709440715,0.9,0.726841063899969,1.23277657734944
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22129089052744,0.0181459334244805,0.9,0.992317429816961,1.43084664022925
17,48,1.7e+08,170000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.833408067339919,0.0122608331579462,0.9,0.659088637203851,1.02017387868004
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02117529674544,0.0359360935312467,0.9,-1.34891813053306,-0.715918307966959
