"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,101,4e+07,40000101,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.915138665019202,0.0156592277906159,0.9,0.718434608664532,1.13555947818957
4,101,4e+07,40000101,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.858815640250699,0.00960572431439292,0.9,0.691472943609251,1.02273073535686
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.682400916556787,0.0173280778217571,0.9,-0.901773895592489,-0.477204924964035
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.670484024856708,0.00648650598801017,0.9,0.547968070532422,0.807498425236832
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.651020530178208,0.00845388804265082,0.9,0.500097254843874,0.809904047150709
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518979287409495,0.00850616466010568,0.9,0.373380730186292,0.669999181623951
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517002251046338,0.00543854837920583,0.9,0.398785351356502,0.641706040395624
4,101,4e+07,40000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33622988842529,0.0613562098514422,0.9,-1.72484616392115,-0.95412939890188
4,101,4e+07,40000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14549650495719,0.0150224084886888,0.9,0.945041164640806,1.35858302650836
4,101,4e+07,40000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20270047512199,0.0249822397412643,0.9,0.968387219890093,1.46922304295479
4,101,4e+07,40000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992697787402817,0.0186670156255235,0.9,0.763285215527357,1.21665621519033
4,101,4e+07,40000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.914056013940759,0.0148555560904624,0.9,0.716157837648207,1.11415840875738
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31387331442227,0.196062455718931,0.9,-2.03339234985974,-0.612781575634446
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05743681408692,0.0175730481653094,0.9,0.841605540159685,1.29062172295484
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18807340180336,0.0393307387160202,0.9,0.883543545240872,1.52992901360831
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.844373529700965,0.0205022489525614,0.9,0.619038141988265,1.07868098042425
4,101,4e+07,40000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.837517146517264,0.0236773456207638,0.9,0.602899996927234,1.09005396254199
4,101,4e+07,40000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20972063624379,0.0406644989006747,0.9,-1.56286934784923,-0.886294872224525
4,101,4e+07,40000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09196797807753,0.0136067820860931,0.9,0.91764753325666,1.29159701128638
4,101,4e+07,40000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10291294886001,0.0172670290638657,0.9,0.893245897722835,1.30822153356244
4,101,4e+07,40000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948475212752992,0.0161928961379739,0.9,0.744934153656787,1.175581149804
4,101,4e+07,40000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.87677952941026,0.0111710038204104,0.9,0.699388213307172,1.05680146510928
4,101,4e+07,40000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35770308221118,0.196953273807308,0.9,-2.1070453182054,-0.687593558574841
4,101,4e+07,40000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11065777332958,0.0203791431037953,0.9,0.871554561288479,1.35019941221256
4,101,4e+07,40000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.26799010535057,0.0359446330277093,0.9,0.978885924340697,1.57467633344859
4,101,4e+07,40000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.896267045039543,0.0190303258202005,0.9,0.681843518684463,1.11462863642485
4,101,4e+07,40000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.858696267210167,0.0293020604258766,0.9,0.588626034486046,1.14436977251173
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11084614895557,0.0374917287520959,0.9,-1.43475129206767,-0.81030317891397
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.20344045805699,0.0170250916219495,0.9,0.985765351274722,1.41189913098024
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10206601816157,0.0214448750162635,0.9,0.883849385205661,1.36050772869835
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05507410960468,0.0208659922317299,0.9,0.836163492389673,1.3034870973943
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11563874876654,0.0151841354681728,0.9,0.91543712573603,1.31655175943902
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.786756535440991,0.0187227924894212,0.9,-1.01898143354484,-0.572244321360798
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.697646724997083,0.00713083768637651,0.9,0.56607540594462,0.83132851899883
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66702955805123,0.00912697066147797,0.9,0.526853830746791,0.825770481648056
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59245698808769,0.00810467126459681,0.9,0.450533198251216,0.754297102973489
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.557408399849923,0.00586003941202195,0.9,0.432008923056198,0.687828426683906
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10401458539138,0.0814905288823367,0.9,-1.54675962880476,-0.615281132918038
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.32754362017738,0.021997207913185,0.9,1.08290124620506,1.57793419829398
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18715070233261,0.0291383423815275,0.9,0.908275991651436,1.47345602792236
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12918952015496,0.0235510128800108,0.9,0.900840161154507,1.36755552250045
4,102,4e+07,40000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23964559746638,0.0286553831708946,0.9,0.98547924009837,1.52396937807309
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14160604153665,0.22257501180892,0.9,-1.86550510469879,-0.35592534095782
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10504001802135,0.0204849758955364,0.9,0.855854309075016,1.34082557091758
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998196999487294,0.0379689079337378,0.9,0.700086540140291,1.326647578625
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04898172468611,0.0265428694015522,0.9,0.79853837829064,1.31578229569112
4,102,4e+07,40000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.941232719987627,0.0293220961881616,0.9,0.653632245430206,1.21193564312594
4,102,4e+07,40000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10574165686709,0.0536358615519308,0.9,-1.49179293265569,-0.734666542083319
4,102,4e+07,40000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.27360504092706,0.0212733661780574,0.9,1.05220581584074,1.53516386420759
4,102,4e+07,40000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14761497827434,0.0251231115381971,0.9,0.916352830161078,1.40288945775123
4,102,4e+07,40000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08574290894204,0.0215993652109477,0.9,0.852844416332776,1.33984766741158
4,102,4e+07,40000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19483440040005,0.0256998033824517,0.9,0.950453241920917,1.47936896303794
4,102,4e+07,40000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1996590578481,0.221939318210843,0.9,-1.94999290055227,-0.439098727714729
4,102,4e+07,40000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18113730599981,0.0232495831818242,0.9,0.936867013169397,1.43628887686876
4,102,4e+07,40000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08155869878409,0.0358714321372197,0.9,0.784600353805425,1.3820352896925
4,102,4e+07,40000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12076232183671,0.0268336310009256,0.9,0.870148143661668,1.39823559813498
4,102,4e+07,40000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988451929499618,0.0427323736573414,0.9,0.656751902036326,1.32769609138124
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.856755594180626,0.0279718177251175,0.9,-1.11341139363803,-0.595717435930148
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.908656528297877,0.0116393872359097,0.9,0.743777917884522,1.08441246424389
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.866465438344362,0.0143106425656587,0.9,0.677504301767973,1.06492058650561
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.963867057018078,0.015533708487903,0.9,0.762303537247276,1.17175674932873
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04630951798201,0.0131917797528576,0.9,0.853913435974146,1.24918835855544
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.566643547537312,0.0156561320699554,0.9,-0.762066243529695,-0.368174804115327
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645399432737403,0.00697506917782691,0.9,0.509754712747106,0.774990229331136
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518140359813373,0.00647468844445529,0.9,0.388545474375691,0.646780534405071
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.483512735584978,0.00708412537828836,0.9,0.347658178267818,0.622875541639985
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570138844080158,0.00522119084144646,0.9,0.448325764964652,0.692143240268431
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.802586224911395,0.0650006812121778,0.9,-1.22899400005233,-0.410703736169324
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999641684861199,0.016715567834921,0.9,0.788489665175576,1.21895163313062
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.867425379844594,0.0204683823607595,0.9,0.637364655883631,1.09858919857448
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05660803876092,0.0212619064139689,0.9,0.839880319949389,1.31875172466024
4,103,4e+07,40000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1593736648314,0.0249427648961154,0.9,0.894524469749132,1.40704294717197
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.806574501810334,0.30828033301452,0.9,-1.69001382918018,0.0872507446301343
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16329174863811,0.0241745658937044,0.9,0.910449433735648,1.43470524934735
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.816548320708406,0.0361415664564909,0.9,0.510150870136589,1.13400685943191
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.926019662154163,0.0244950189547581,0.9,0.675879593662014,1.18334989496704
4,103,4e+07,40000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11504125579116,0.0337298995050457,0.9,0.812716466857592,1.39927882517358
4,103,4e+07,40000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.859941599242064,0.044614576669054,0.9,-1.19366472104892,-0.53252631826754
4,103,4e+07,40000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968874718212378,0.0152177791672743,0.9,0.773194602401661,1.18677273301585
4,103,4e+07,40000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.89535294930006,0.0167856314907143,0.9,0.685807962174264,1.10795996916954
4,103,4e+07,40000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01221615371448,0.0182953678830253,0.9,0.801144329780258,1.22070129878744
4,103,4e+07,40000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10692178052687,0.0216504990626434,0.9,0.879240463487553,1.3611184868587
4,103,4e+07,40000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.858739105375709,0.293892629966578,0.9,-1.76392367944257,-0.0351281809008381
4,103,4e+07,40000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22808714148702,0.0275964347851517,0.9,0.966645094246015,1.50582912704199
4,103,4e+07,40000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898900829220383,0.0407094111161326,0.9,0.59901822633542,1.28096305772867
4,103,4e+07,40000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974662246292652,0.0226983334227747,0.9,0.734053459949873,1.22444559152088
4,103,4e+07,40000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13485898786852,0.049677265674858,0.9,0.791590548316816,1.5057421977951
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11056953550295,0.0318500503309104,0.9,-1.41075352683576,-0.82214361604543
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.857599930268196,0.0120497193872576,0.9,0.682767748706654,1.05516780640197
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06749884173881,0.0187956370465518,0.9,0.852533710914858,1.31023257778311
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94319321232714,0.0173465659483224,0.9,0.731011438114495,1.16562175678453
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01507505799109,0.0129588282638797,0.9,0.830445872009577,1.20524461109057
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.831986781235847,0.019950859766115,0.9,-1.07991784523481,-0.610640322176993
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.69111697133332,0.00700264020809884,0.9,0.555727226464737,0.825622513641217
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.72490761657192,0.00911085806070329,0.9,0.569360380210883,0.882752038971403
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.531357500525082,0.00844226929835133,0.9,0.380272327129476,0.676178861539027
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596868302190623,0.00590663791692498,0.9,0.470408856352358,0.726101926698647
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20189740944418,0.0646752080451908,0.9,-1.63236833857171,-0.780740985608853
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.924726872457886,0.0140375323813264,0.9,0.726230516371682,1.12069724859675
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13220025927777,0.0223564675632774,0.9,0.891429658863848,1.40161794173106
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02973552980002,0.0174803846160851,0.9,0.813563708406299,1.23577033730278
4,104,4e+07,40000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10371197653844,0.020023629450615,0.9,0.866310398793736,1.33331830964776
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26985014334776,0.150361575967662,0.9,-1.90920995981746,-0.629271901353327
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979400492566076,0.0154313398601723,0.9,0.778329080858102,1.18968377298888
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08509359866812,0.0314700674082605,0.9,0.799749485222443,1.39698078565779
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.792586544336255,0.0173104951812048,0.9,0.584311923943505,1.01531045031235
4,104,4e+07,40000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.881916965682563,0.0213692334856109,0.9,0.63376424611615,1.12476199693373
4,104,4e+07,40000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14436130751528,0.0391596914069875,0.9,-1.47644556338777,-0.829932606076465
4,104,4e+07,40000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.887531849856153,0.0130312311426548,0.9,0.713802039369771,1.08161217057901
4,104,4e+07,40000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09086940462306,0.0180782385026605,0.9,0.874250431280586,1.31750034407796
4,104,4e+07,40000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963984636397172,0.0167319845812129,0.9,0.75764220989225,1.15567387369648
4,104,4e+07,40000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04255100977347,0.013905377689883,0.9,0.865780242692599,1.24205926623104
4,104,4e+07,40000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3010951708305,0.140492439783047,0.9,-1.9068854990385,-0.706925023775735
4,104,4e+07,40000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02207218458683,0.0173667034386031,0.9,0.81026171484168,1.23919085571555
4,104,4e+07,40000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13463641206035,0.0271116326130441,0.9,0.868745919876578,1.39322380903985
4,104,4e+07,40000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.824508847904739,0.0158362435918292,0.9,0.616858602201528,1.01908848359673
4,104,4e+07,40000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.893819468917612,0.0265536628947773,0.9,0.623242844158587,1.161063990067
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07922490976024,0.0317957632086357,0.9,-1.38168872983803,-0.802833130926335
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04579111879449,0.0130225919708234,0.9,0.877728188164782,1.23472705590407
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06528639787289,0.0177921900638539,0.9,0.865141308324817,1.29307161298451
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.920361443658939,0.0159911229402392,0.9,0.714013314849438,1.1121481416496
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985489040231812,0.0120833162045557,0.9,0.808474269110768,1.1664585846501
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.71119189858114,0.0180322865194179,0.9,-0.955791089436592,-0.50961337732894
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.679467484067994,0.00671229178603896,0.9,0.545290507537362,0.808522390019346
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630931735125816,0.0082196402569013,0.9,0.484923686850372,0.788016717784353
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.517964438418772,0.00786824736405207,0.9,0.378763334096686,0.668592976109273
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609326690252059,0.00554734413166265,0.9,0.493098778161935,0.736407906706552
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12668472127603,0.0624765932256793,0.9,-1.52774748640311,-0.726441536867275
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13537776801965,0.01705366494171,0.9,0.936801843609956,1.35401837683345
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10810403939113,0.0228860387533504,0.9,0.874459839047384,1.37486186635327
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995743973910488,0.0181908728353357,0.9,0.785405700096328,1.22142648606103
4,105,4e+07,40000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03384788046929,0.0188949651872899,0.9,0.805291993093738,1.26160645811119
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05208579535528,0.158646345882869,0.9,-1.76309949263027,-0.394680917438144
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.004217728611,0.0168797283241488,0.9,0.796909501100577,1.21619146856036
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927473785544193,0.0291612676236312,0.9,0.659990531105834,1.21413053633595
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.845652469357868,0.0201284052678089,0.9,0.599405557654896,1.0841684068198
4,105,4e+07,40000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.932382953748369,0.0217507531253607,0.9,0.693070003604064,1.17196924120299
4,105,4e+07,40000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09522359475043,0.0364488017581821,0.9,-1.42287725947214,-0.78963455873809
4,105,4e+07,40000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07664095151986,0.0147493405516925,0.9,0.890658861253495,1.28684485069323
4,105,4e+07,40000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08342044306128,0.0162410508501089,0.9,0.872749873751011,1.3045605230501
4,105,4e+07,40000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93555308100224,0.0157900112483838,0.9,0.718463719003742,1.12713305507616
4,105,4e+07,40000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995445972668121,0.0133174904155486,0.9,0.808669239404656,1.18485697669057
4,105,4e+07,40000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07849357649319,0.148431448082239,0.9,-1.71921177289462,-0.462921830852074
4,105,4e+07,40000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02453134142537,0.0156916559984037,0.9,0.823574862998938,1.21801636893661
4,105,4e+07,40000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967075761646808,0.0238990981173655,0.9,0.707218040767404,1.22367248891119
4,105,4e+07,40000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.852753258572941,0.0169786049573817,0.9,0.638969171119752,1.05945695907781
4,105,4e+07,40000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928246941061417,0.0201670273358262,0.9,0.716377950752087,1.17298473102425
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937181024473726,0.0269654844512773,0.9,-1.2059610895522,-0.671289676146967
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.933836394730254,0.012317650178318,0.9,0.747644000122342,1.11455803397578
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.902721207302347,0.0147670379563602,0.9,0.701273626403347,1.11512645793882
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08686650744173,0.0189593076957689,0.9,0.85762782955449,1.31648808297015
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943500995493186,0.0110050561487902,0.9,0.775762529994159,1.12080476825192
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.783847057427488,0.0178772450896605,0.9,-1.02186126194693,-0.57799103369158
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587621916192236,0.00647030870800476,0.9,0.461577831191372,0.717645792002329
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624771173488441,0.00781614032536948,0.9,0.487280138770768,0.778345184602118
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.524931612642612,0.00784763062878483,0.9,0.363858759057454,0.665164035334308
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.541899986457792,0.00510766783365361,0.9,0.428809732088025,0.657475614822213
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.018721422639,0.0572569288382613,0.9,-1.42028574578161,-0.614808583811162
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03469363752435,0.0146228120993828,0.9,0.839107174388326,1.25250975371855
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974827786159051,0.0182191547552929,0.9,0.751276496927283,1.20793241386152
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.150386903715,0.0200477859035873,0.9,0.934760459789476,1.39109039560795
4,106,4e+07,40000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993801899551354,0.017683473161497,0.9,0.77461399385705,1.21806442611082
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.40896293811378,0.234273296120633,0.9,-2.21633793015856,-0.631008125920141
