"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,33,9e+07,90000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.790462585194286,0.0425583461848151,0.9,-1.1334422048663,-0.466649243635291
9,33,9e+07,90000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.821407436013879,0.0186548940535846,0.9,0.610644801509356,1.04018587308953
9,33,9e+07,90000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934249854985848,0.028768837448441,0.9,0.664761869793528,1.2327442690026
9,33,9e+07,90000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2478010333784,0.0303042507323437,0.9,0.964468618311922,1.5453294346842
9,33,9e+07,90000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09614131738417,0.0302172822909913,0.9,0.841407947339031,1.40807822772691
9,34,9e+07,90000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89211414433284,0.0287226419418369,0.9,-1.18588773635309,-0.611507567138762
9,34,9e+07,90000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968715118960009,0.0135992909697053,0.9,0.773403720738701,1.15593666934297
9,34,9e+07,90000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997763634168929,0.0161677713045674,0.9,0.794401490803972,1.21291210157404
9,34,9e+07,90000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13649032346052,0.0175653703970606,0.9,0.921270301049282,1.36049753267886
9,34,9e+07,90000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0453454306392,0.0210221694043756,0.9,0.818753429303698,1.27846287022211
9,34,9e+07,90000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.459175019061917,0.0335557962750965,0.9,-0.779029701162442,-0.157237617354787
9,34,9e+07,90000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03285395396379,0.0222185553557144,0.9,0.804208878978622,1.29478995931716
9,34,9e+07,90000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732542344422124,0.0229286466471679,0.9,0.474189463460557,0.992778071924738
9,34,9e+07,90000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05766480590988,0.0231178596065355,0.9,0.814021401973956,1.31450404268014
9,34,9e+07,90000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2089677950132,0.0297836283141775,0.9,0.938829641098688,1.47530327293441
9,35,9e+07,90000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08708463875731,0.0316491698428905,0.9,-1.37495415942533,-0.80055419458215
9,35,9e+07,90000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05456663442486,0.0146189627510868,0.9,0.874068610410382,1.27576366975761
9,35,9e+07,90000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04005378215142,0.0174037607267191,0.9,0.815020159540151,1.23422099303112
9,35,9e+07,90000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16427821621733,0.0165111847232705,0.9,0.966334199599037,1.37570465103297
9,35,9e+07,90000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.845707941553756,0.0176229523344156,0.9,0.623198282727454,1.05724652635424
9,35,9e+07,90000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.832649657023671,0.0297778563439151,0.9,-1.13279642187675,-0.545187121879031
9,35,9e+07,90000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.760599257647044,0.0127596558733631,0.9,0.570566399232736,0.940349595870292
9,35,9e+07,90000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91635558213124,0.0199011569956102,0.9,0.695823754178656,1.1534757062603
9,35,9e+07,90000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933116952967691,0.0148851439655666,0.9,0.747331037784746,1.14838305641756
9,35,9e+07,90000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.817640738077928,0.0172442750761739,0.9,0.600924578744818,1.03845619910383
9,36,9e+07,90000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52711634441613,0.043486567358823,0.9,-1.85141673547182,-1.20671441718923
9,36,9e+07,90000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.36186855508787,0.0217612651480267,0.9,1.14012243864958,1.60073451973359
9,36,9e+07,90000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40038524404308,0.0240628533181715,0.9,1.13387714773778,1.63956253654497
9,36,9e+07,90000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21187974572499,0.0223146399574807,0.9,0.967442040179962,1.45575157071919
9,36,9e+07,90000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31285099940956,0.0265845990740045,0.9,1.06576668020728,1.58690449079766
9,36,9e+07,90000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0438461060089,0.0381065028956312,0.9,-1.36273364142784,-0.718507158570179
9,36,9e+07,90000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943435605984435,0.0172607280416624,0.9,0.73044042042326,1.15876235113085
9,36,9e+07,90000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05202013883689,0.0274284604072115,0.9,0.790230871482668,1.33546388514416
9,36,9e+07,90000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955077041045252,0.0175335999105732,0.9,0.736787444402299,1.18166645733455
9,36,9e+07,90000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17699505070645,0.0261081727199435,0.9,0.930060628284441,1.45249564505993
9,37,9e+07,90000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00658289801935,0.0294306199941479,0.9,-1.2930440907917,-0.752355216117538
9,37,9e+07,90000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.829383373642573,0.0111834481176962,0.9,0.650542548512333,1.00701824332273
9,37,9e+07,90000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982281681123742,0.0157149324568329,0.9,0.775983341760438,1.17191075624721
9,37,9e+07,90000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10779813804838,0.0159184626478464,0.9,0.906663940167644,1.32968662288606
9,37,9e+07,90000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906259476539131,0.0175817991888904,0.9,0.691873491652115,1.13646777148762
9,37,9e+07,90000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.706005037587885,0.0249304276838827,0.9,-0.94896221028682,-0.459448484766987
9,37,9e+07,90000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.682781887759095,0.0109472891117461,0.9,0.516576544526949,0.847839483063651
9,37,9e+07,90000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874351723558702,0.0189651700854855,0.9,0.656703948064719,1.11373853747661
9,37,9e+07,90000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.838416541916592,0.0129527171402044,0.9,0.653642730280375,1.02964269347304
9,37,9e+07,90000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.731728281176499,0.0127698322071911,0.9,0.554127329235983,0.913312128660934
9,38,9e+07,90000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950780340137666,0.0276308648085198,0.9,-1.21347865117535,-0.688819317391124
9,38,9e+07,90000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95554238498076,0.0128325826548858,0.9,0.761676834537147,1.14919737685976
9,38,9e+07,90000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968703597250657,0.0156283950782774,0.9,0.767096636068706,1.16319797845486
9,38,9e+07,90000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08077989531367,0.0156407902283346,0.9,0.894096386956972,1.2986288216811
9,38,9e+07,90000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07377381207379,0.0185945607282733,0.9,0.855463339471225,1.30382660217185
9,38,9e+07,90000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.747955463785932,0.0351743065265881,0.9,-1.06311235429215,-0.440284367385426
9,38,9e+07,90000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947498811428781,0.0223947889701228,0.9,0.704611451550417,1.19803664644223
9,38,9e+07,90000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918533925899972,0.0250611880115244,0.9,0.668680302676022,1.20148711756443
9,38,9e+07,90000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13912048491502,0.0250678388659441,0.9,0.872273973813192,1.40355717935481
9,38,9e+07,90000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.903987202608976,0.0225642756592366,0.9,0.664821206655214,1.16675307042781
9,39,9e+07,90000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18693838522813,0.0359051823749099,0.9,-1.50467037962498,-0.884133933682233
9,39,9e+07,90000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3261698357811,0.020550489787672,0.9,1.10928833038175,1.57237372232812
9,39,9e+07,90000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14970148300947,0.0206868075013631,0.9,0.91732059651463,1.37897172061188
9,39,9e+07,90000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13579114209534,0.0199840644422586,0.9,0.910004515474246,1.36282452574828
9,39,9e+07,90000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11642266419485,0.0237874763062799,0.9,0.881256275185683,1.37567367952369
9,39,9e+07,90000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.664691164674439,0.0317631221226289,0.9,-0.947399531992274,-0.371502704719509
9,39,9e+07,90000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984033359586045,0.0160587198032249,0.9,0.783384440227195,1.19665707937568
9,39,9e+07,90000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.825926639154129,0.0209238017651978,0.9,0.594420836483213,1.0698469994053
9,39,9e+07,90000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935817523075934,0.0159456428704105,0.9,0.726835509048542,1.15095897133657
9,39,9e+07,90000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0319437828801,0.020091726133487,0.9,0.819377748719516,1.25971229836859
9,40,9e+07,90000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03576940526341,0.0326243900987762,0.9,-1.33682145370734,-0.748402043021755
9,40,9e+07,90000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17222896214594,0.016776069979209,0.9,0.973946929917151,1.39693967697242
9,40,9e+07,90000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13628054318402,0.0205113629115237,0.9,0.916791397768339,1.36113616483879
9,40,9e+07,90000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08203218267525,0.0171978143747018,0.9,0.879627138483561,1.30752302915094
9,40,9e+07,90000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07250849892696,0.0222531171563954,0.9,0.845834766225875,1.32825042358006
9,40,9e+07,90000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.698737894227595,0.0388038359461008,0.9,-1.03671943808668,-0.370937010892543
9,40,9e+07,90000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16472580022898,0.0270307945254851,0.9,0.903431423201298,1.44540627728223
9,40,9e+07,90000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04448587737344,0.0305799683546471,0.9,0.768849925997758,1.35956094563843
9,40,9e+07,90000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24272806959819,0.0310164808801749,0.9,0.974239149665023,1.55104659455427
9,40,9e+07,90000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07819204714426,0.0270638200902348,0.9,0.82109504423587,1.37125370655699
9,41,9e+07,90000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24214276964323,0.0337075203558758,0.9,-1.5331100736418,-0.968915896423145
9,41,9e+07,90000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1454906712361,0.0154912737306187,0.9,0.961141459397097,1.35493715900372
9,41,9e+07,90000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15324685381495,0.0188552284006283,0.9,0.945163688666027,1.36513131877141
9,41,9e+07,90000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984162422658679,0.0162193391082674,0.9,0.784087877510176,1.20497900224845
9,41,9e+07,90000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07075856782849,0.0219345723966339,0.9,0.837059629381223,1.32902096916804
9,41,9e+07,90000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.945308777194883,0.0297590282762576,0.9,-1.22339685131606,-0.656690566097524
9,41,9e+07,90000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931677109514086,0.0154846573156687,0.9,0.72738860991958,1.13914143353715
9,41,9e+07,90000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07110104204473,0.02338210870869,0.9,0.832506566980178,1.32490387919497
9,41,9e+07,90000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921496313738124,0.0169131624523901,0.9,0.719817893541269,1.13077983382933
9,41,9e+07,90000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.855449791175545,0.0169860594899295,0.9,0.637690062712026,1.06555785046216
9,42,9e+07,90000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1920958013484,0.037736563775004,0.9,-1.49298918227858,-0.88321919456678
9,42,9e+07,90000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39963702019096,0.027001817415977,0.9,1.14485741574469,1.66921949381817
9,42,9e+07,90000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38200709771617,0.0276533930285765,0.9,1.11608001245491,1.66158138962303
9,42,9e+07,90000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36177843769848,0.0273410827165116,0.9,1.09348969197972,1.63885199727771
9,42,9e+07,90000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2883723303348,0.0309327743376376,0.9,1.0211824307642,1.60404833058263
9,42,9e+07,90000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.695663447540435,0.0328985346114999,0.9,-1.00696190150394,-0.419261359307784
9,42,9e+07,90000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12570747892596,0.0238918043120776,0.9,0.880588170779029,1.39592045761216
9,42,9e+07,90000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03675991747925,0.0271072019587665,0.9,0.76816965376699,1.29253855174411
9,42,9e+07,90000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20180929694901,0.0269801821249132,0.9,0.951443531473217,1.47357047413085
9,42,9e+07,90000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00590258008956,0.0242257729466019,0.9,0.766624969383575,1.26524786544614
9,43,9e+07,90000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09182692915194,0.0316473082788241,0.9,-1.39806259116952,-0.821738437271917
9,43,9e+07,90000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28389160410313,0.0194508568144497,0.9,1.05852325953802,1.51181444018721
9,43,9e+07,90000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22530523223032,0.0221609224986913,0.9,0.980445561359302,1.45852570149303
9,43,9e+07,90000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07419986170611,0.0180939643465653,0.9,0.863032652949292,1.30077535490715
9,43,9e+07,90000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24351121123655,0.027098116509574,0.9,0.981397058685636,1.52975179121916
9,43,9e+07,90000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.438889906949134,0.0266253245908309,0.9,-0.737767365738971,-0.185569964828464
9,43,9e+07,90000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876316521414324,0.0155559694156537,0.9,0.670251053501132,1.08728504581966
9,43,9e+07,90000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.852564617722462,0.0206611947884297,0.9,0.605743146894404,1.11453514392886
9,43,9e+07,90000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02099354632714,0.0174874898808262,0.9,0.819953486967763,1.25644533638915
9,43,9e+07,90000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.78282355513334,0.0176078520015593,0.9,0.560363891028355,0.983259096098072
9,44,9e+07,90000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926770936094513,0.0312917300964211,0.9,-1.21131213612954,-0.644036666520948
9,44,9e+07,90000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989560882132913,0.0121536076562766,0.9,0.813059339761609,1.17740649091158
9,44,9e+07,90000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881226196674685,0.0171664747025958,0.9,0.669361429579794,1.08137256555979
9,44,9e+07,90000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972077614286204,0.0149052288114101,0.9,0.792904729724169,1.1960716118043
9,44,9e+07,90000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.821027755849159,0.0161444864958456,0.9,0.611909566098671,1.0507619277466
9,44,9e+07,90000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.768340428701423,0.0322343995852254,0.9,-1.0544934686188,-0.496779303955542
9,44,9e+07,90000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960804603635576,0.0182407702189813,0.9,0.744669381073755,1.18167622165635
9,44,9e+07,90000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898245740762048,0.0236059383137162,0.9,0.652627910160178,1.14937926903337
9,44,9e+07,90000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.88497429179547,0.0157964933352135,0.9,0.68195470655499,1.08092496996344
9,44,9e+07,90000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.791452857427978,0.0173610396500984,0.9,0.5715328555857,1.00113037366027
9,45,9e+07,90000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.749976719751293,0.0283321051556024,0.9,-1.02828578607256,-0.490941575736672
9,45,9e+07,90000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963599751353316,0.0128404218083396,0.9,0.795472336757006,1.15152357567251
9,45,9e+07,90000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936004261988887,0.0162864236708765,0.9,0.72277410155512,1.14264350401955
9,45,9e+07,90000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981743460075975,0.0153282098016292,0.9,0.776397782636918,1.19014615374376
9,45,9e+07,90000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99117419729858,0.0193296338572241,0.9,0.771592812089136,1.22821032189007
9,45,9e+07,90000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.51388544184753,0.0273047411153594,0.9,-0.799876117857751,-0.246320410112666
9,45,9e+07,90000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9006102332438,0.0185985813245097,0.9,0.687562926497726,1.12302946262791
9,45,9e+07,90000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856035052692216,0.0239064220857708,0.9,0.605779518014987,1.11516004575209
9,45,9e+07,90000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07161057078633,0.0213103262636168,0.9,0.841268536097426,1.32929631681165
9,45,9e+07,90000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.774644653488778,0.0170739165870658,0.9,0.569363109672786,0.996731388292263
9,46,9e+07,90000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61861554432146,0.0405003015638257,0.9,-1.9639033670506,-1.29717202815937
9,46,9e+07,90000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23043887455396,0.020388761592695,0.9,1.01459388060236,1.47673862296141
9,46,9e+07,90000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34365749411923,0.0223879379271255,0.9,1.10417519453873,1.57700149802935
9,46,9e+07,90000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27637896829297,0.0217470005884243,0.9,1.04284573674615,1.54434365247335
9,46,9e+07,90000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06505646337563,0.0238202317307579,0.9,0.817455923562956,1.32538380321875
9,46,9e+07,90000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971649725302842,0.0388765988035096,0.9,-1.30913981625939,-0.658443582961069
9,46,9e+07,90000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986814986012584,0.0217717729260691,0.9,0.752969388823703,1.2448393465193
9,46,9e+07,90000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08510604674848,0.0299013681845766,0.9,0.808886713064011,1.38220013682878
9,46,9e+07,90000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0238678472996,0.0219062330320061,0.9,0.761285989028988,1.26589497678518
9,46,9e+07,90000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.916081367520574,0.0235526256243027,0.9,0.676664958491447,1.1696767754725
9,47,9e+07,90000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17257154444359,0.0405003669147282,0.9,-1.50997533098323,-0.855349626402847
9,47,9e+07,90000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40501401230813,0.0266963657368577,0.9,1.14268128578649,1.69298339240822
9,47,9e+07,90000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32251830579205,0.0273538990429676,0.9,1.05870434738438,1.59889453671739
9,47,9e+07,90000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35163288364692,0.0267505589817321,0.9,1.10151096231876,1.61335550731644
9,47,9e+07,90000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1977689683289,0.0292978485412448,0.9,0.943421326944985,1.51751871984015
9,47,9e+07,90000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931913227076262,0.037800004085885,0.9,-1.26637021379296,-0.619069256656259
9,47,9e+07,90000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13400481385105,0.0304602630123252,0.9,0.864723382554152,1.43147913131607
9,47,9e+07,90000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18327732138481,0.0347229718396322,0.9,0.904812700270229,1.49265465606563
9,47,9e+07,90000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2554958581705,0.0338399582712609,0.9,0.981797399806665,1.60125791075785
9,47,9e+07,90000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00328952226659,0.0297575598170043,0.9,0.741896415540184,1.29292221297088
9,48,9e+07,90000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03444923168441,0.031741545071201,0.9,-1.32398986795897,-0.766965468097927
9,48,9e+07,90000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04442956261486,0.0150698435260307,0.9,0.853498379804645,1.25196606558835
9,48,9e+07,90000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10165234672003,0.0189628570310996,0.9,0.882447259313743,1.31371843516394
9,48,9e+07,90000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12307513181419,0.0179234544620802,0.9,0.924904572315002,1.33970500984677
9,48,9e+07,90000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3010330552741,0.0277571504972527,0.9,1.05328870270915,1.6044591032242
9,48,9e+07,90000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.74738056120166,0.0301414578082873,0.9,-1.03532748030116,-0.451735966991172
9,48,9e+07,90000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.824290750743131,0.0154317663330088,0.9,0.630855683972679,1.0325408031527
9,48,9e+07,90000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893060465501498,0.0218736940629741,0.9,0.652649901939425,1.12801156621221
9,48,9e+07,90000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.909540998479174,0.0169610764007558,0.9,0.696579531827054,1.12411020296606
9,48,9e+07,90000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.873135868822543,0.0190443291171724,0.9,0.657281889290042,1.09990034699676
9,49,9e+07,90000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25229107046742,0.0380174383563694,0.9,-1.58976420433453,-0.956207867821968
9,49,9e+07,90000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29529907397842,0.0191713542116008,0.9,1.0758327914593,1.52164312567489
9,49,9e+07,90000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20259763874631,0.0227715897283916,0.9,0.96010510835083,1.44265464073434
9,49,9e+07,90000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25541006860383,0.0212771991076246,0.9,1.02161681332759,1.50441292668235
9,49,9e+07,90000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19413168131155,0.025478579893778,0.9,0.943904964876143,1.45906450671534
9,49,9e+07,90000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912463397970436,0.0376955424078198,0.9,-1.21868032202473,-0.605357529363612
9,49,9e+07,90000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881461299230992,0.0178791782937107,0.9,0.676567069206548,1.09483478824957
9,49,9e+07,90000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0496711876105,0.0304050459549748,0.9,0.762001031676027,1.34687428340349
