"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03191499435724,0.0201143419428073,0.9,0.795950039246785,1.27083700941568
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.725519299528436,0.0148944481433516,0.9,0.534358173080505,0.927689003677792
12,132,1.2e+08,120000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01733402210313,0.0223632509812913,0.9,0.782965944639295,1.27433903469255
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33384155261281,0.0420025196950375,0.9,-1.67103943080178,-1.01845181674383
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2899905454274,0.020366731991399,0.9,1.06311871409831,1.5264221079411
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32046519363097,0.029825101025801,0.9,1.03300675856678,1.62425209225628
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17421629589841,0.0235822262375483,0.9,0.935823640565339,1.4262139782321
12,133,1.2e+08,120000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40698619361371,0.0362891777901913,0.9,1.09293998008308,1.72276738491427
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19251687503199,0.0390307975133491,0.9,-1.54750210867212,-0.89966486166176
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0150306635088,0.0154068818840302,0.9,0.816972664529293,1.22605797170961
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22670367107181,0.0289668662751869,0.9,0.968246460417039,1.5287801429001
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.88786562551703,0.0162698770660807,0.9,0.685197028949141,1.09591957913984
12,133,1.2e+08,120000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3069570397594,0.0369243184914035,0.9,1.01858523387163,1.62204817604162
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931338128829677,0.0317228987056194,0.9,-1.22221395905462,-0.65112284847877
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00998448676513,0.0118123590432376,0.9,0.830571540517784,1.2069156821137
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.886658847901947,0.0185821722508959,0.9,0.663879882664708,1.11216773430353
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0095280176695,0.0163072792571675,0.9,0.809630413966302,1.20433536770824
12,134,1.2e+08,120000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.790034401070895,0.0161652291491875,0.9,0.576079858052385,1.00897083081191
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03839601049098,0.029314479420177,0.9,-1.35293274207417,-0.766415555805035
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855460430950348,0.0137111499042378,0.9,0.668546987830604,1.03188311330248
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08655975846979,0.0210983546210981,0.9,0.837818161470247,1.33025215131213
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.823750223809579,0.0151076368193959,0.9,0.62567530946945,1.03425454184718
12,134,1.2e+08,120000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909884202516188,0.0264597977875476,0.9,0.668112569891564,1.19663299570508
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.916538623791993,0.030679396347052,0.9,-1.20759346777029,-0.659593133003623
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949383601580189,0.0111181222809344,0.9,0.773072834027551,1.11881173244524
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01602485192194,0.019977346805814,0.9,0.790063323178781,1.2528152984875
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952528995198944,0.0159151193039428,0.9,0.765011926876647,1.17526615328063
12,135,1.2e+08,120000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913215183366146,0.0186757901341762,0.9,0.691617456621449,1.14187184713073
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03712895659725,0.0340244470199434,0.9,-1.34391152788202,-0.723682750559259
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85538918299976,0.0143622089270312,0.9,0.665570690516137,1.04888006553397
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23851064080546,0.0267568793048179,0.9,0.96881724134632,1.53337477646458
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827579638226466,0.0156492483284193,0.9,0.625426053414076,1.04338789834114
12,135,1.2e+08,120000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.90102973662772,0.0198240215618744,0.9,0.676830947072043,1.15133144830404
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.74767483789682,0.0331000859623062,0.9,-1.03843229549499,-0.469715310982752
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07424771000432,0.0141871495022654,0.9,0.894366371837547,1.27019359319453
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.896790657042138,0.020241745985871,0.9,0.678398575030474,1.12945928051446
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1540418489108,0.0202841038226834,0.9,0.923533208958606,1.39050330400946
12,136,1.2e+08,120000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20254262387189,0.0252005231523829,0.9,0.953865724766207,1.47713471053588
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02841884462692,0.0346948129064968,0.9,-1.34107783650345,-0.724806667184444
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.83882856108881,0.0143956431042365,0.9,0.641175300540292,1.03776289646901
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0478742918225,0.0225572784085923,0.9,0.823409371958717,1.30876521458835
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.781085970227872,0.0165019451628906,0.9,0.582512564954884,1.00308376262131
12,136,1.2e+08,120000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38522984442528,0.0465110535094979,0.9,1.06014851052664,1.79739449407422
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45391496215659,0.0469865206337368,0.9,-1.81367259980884,-1.09898087191423
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25144283729052,0.0193395999161509,0.9,1.01606739369216,1.47864700045648
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39817985127031,0.0336684525542878,0.9,1.10949644835937,1.69305546930321
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.42790208307467,0.0274829389860725,0.9,1.14971483420919,1.71314209763397
12,137,1.2e+08,120000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23813385731651,0.0303051050818582,0.9,0.961605772875573,1.5463409440687
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944223810196974,0.0379547343604464,0.9,-1.27972465514235,-0.638795442231322
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918885040735972,0.0165111249062394,0.9,0.6895087698946,1.12485566131662
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00522104527759,0.0237314274402065,0.9,0.74452332978132,1.26918001605718
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990594418014993,0.0197991250243611,0.9,0.765073311258111,1.22487169159107
12,137,1.2e+08,120000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32208920429398,0.0495519679986292,0.9,0.989186965246996,1.73351619674657
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31152519948058,0.0416299866038134,0.9,-1.64063573241612,-0.998855196927865
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10380712273628,0.0155919802332498,0.9,0.910265487148255,1.30564590068276
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29481129020873,0.0294215706993781,0.9,1.0339125835136,1.57071247720345
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29357362682819,0.0218943819558119,0.9,1.05193543119178,1.52911068329047
12,138,1.2e+08,120000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0299474280227,0.0267267313870787,0.9,0.763713174254478,1.30250025932484
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17268995275445,0.0346526129806241,0.9,-1.46965394713681,-0.885949682665377
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.767382845357382,0.0134226020503653,0.9,0.57799820794545,0.955325963712609
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17214529542074,0.0243234867814073,0.9,0.927088899608175,1.43429865622178
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96560972699103,0.0178287702656736,0.9,0.745373348523237,1.18439055200828
12,138,1.2e+08,120000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987206955034089,0.0244282400914638,0.9,0.758769178464578,1.2612369726302
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2301158981226,0.035646898261649,0.9,-1.54848399539249,-0.939452774500843
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997123340604191,0.0126551141752487,0.9,0.818732639690354,1.18893060726666
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14825769297773,0.0232060215949016,0.9,0.890670252415989,1.4229411622285
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988076274205484,0.0175792818059765,0.9,0.781589257693369,1.20261934832784
12,139,1.2e+08,120000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21538976911179,0.025570757150595,0.9,0.951507012238399,1.48398523308955
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18864712058796,0.0385299849063292,0.9,-1.51849456501477,-0.887619198037501
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853648113311982,0.0136168925651569,0.9,0.670260642246517,1.05052518039535
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17854795214312,0.0258570570149615,0.9,0.922324440004418,1.45120551272498
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939617072574113,0.0178247256060341,0.9,0.717476956814869,1.16541316569462
12,139,1.2e+08,120000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.55812253958985,0.050060986945776,0.9,1.21156019729985,1.93124646593988
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52951908156205,0.044578480028812,0.9,-1.88818663515834,-1.19114317707362
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24401399661531,0.0171609072056634,0.9,1.02877716348591,1.44454543310234
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2310436343014,0.0250903825262703,0.9,0.95905274253258,1.49350615309906
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18295924211753,0.0214243764368236,0.9,0.954338253612523,1.41560554750996
12,140,1.2e+08,120000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32297052594954,0.0348731694914681,0.9,1.03364180701939,1.64164514959848
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04876239855539,0.0417472753289482,0.9,-1.38053105303072,-0.689757073792054
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09669388905929,0.0245266185480745,0.9,0.837778264555379,1.34162084660917
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0992506293124,0.025652756418724,0.9,0.858489418262807,1.380745612145
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.847182774984966,0.0206381187943073,0.9,0.619673452737328,1.08754882181181
12,140,1.2e+08,120000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35701544749922,0.0585294409859503,0.9,1.00573248182646,1.7943332272567
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09781810348384,0.0355760629296396,0.9,-1.386311520088,-0.78430676857072
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906580540435445,0.0113619111075444,0.9,0.737817480332743,1.07732435533137
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08078722516974,0.0227574752299947,0.9,0.841028400253634,1.32109787392081
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16486273865547,0.0188311641857886,0.9,0.946332811372802,1.4093034087975
12,141,1.2e+08,120000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97104498396335,0.0224565285266999,0.9,0.736647711910173,1.22898919763609
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.761662095414722,0.0272214305188805,0.9,-1.04216360515329,-0.486242902962734
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.793789962120667,0.0110363313062333,0.9,0.622594450010401,0.96476333479441
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91440340750533,0.0173587110678196,0.9,0.707792203284693,1.12386930496251
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.818110147868437,0.0147860107954534,0.9,0.618612272333142,1.01096675697216
12,141,1.2e+08,120000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.942392316606409,0.0185635833062491,0.9,0.744193104230605,1.17206622975879
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985080248596783,0.034084705919472,0.9,-1.28984022736327,-0.715442746532778
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25277627842717,0.0146281656110166,0.9,1.06747026753081,1.45818779690484
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0157229703404,0.0209006304798689,0.9,0.788944815033972,1.26582979156369
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.862921418863161,0.0167816006992012,0.9,0.667669391544274,1.06979639711361
12,142,1.2e+08,120000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21812638802093,0.0285030953991019,0.9,0.950053901032811,1.51879058300915
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.788410307485599,0.0302470089005579,0.9,-1.07864518284902,-0.520167550784605
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98346044947806,0.0178960953283753,0.9,0.763010254990183,1.19592262707705
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04226901235099,0.0231035773702812,0.9,0.802557596928799,1.30634817575232
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991760531191738,0.0211319562146963,0.9,0.758182921006582,1.24605300923873
12,142,1.2e+08,120000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25803005153259,0.0291284227762553,0.9,0.996846327475717,1.56316395928319
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01300827875713,0.0325366249203957,0.9,-1.31344782956386,-0.722845746313518
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04270059745517,0.0121228739197989,0.9,0.861195080625525,1.22075399664593
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10881875825954,0.0225064630532275,0.9,0.875382762787042,1.36190414548137
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07804254699419,0.0170181580660725,0.9,0.866619321317411,1.28482677648639
12,143,1.2e+08,120000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01014921205411,0.0221896411002557,0.9,0.757664820876701,1.25771087675112
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0471336807694,0.0312592287366583,0.9,-1.35290826432451,-0.758869959942545
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.839537525128065,0.0116227974468481,0.9,0.661321029783682,1.00827081517262
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15318757146932,0.0228644144592143,0.9,0.917655922562255,1.42638024836685
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.754807016641191,0.0132507810543964,0.9,0.568108235163702,0.93492341785232
12,143,1.2e+08,120000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17759779135616,0.0333124758459721,0.9,0.914016360502727,1.49202944029089
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922119763699933,0.0338028520604359,0.9,-1.23545159784909,-0.612651622804018
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1480989977927,0.0146291516506296,0.9,0.953945166006039,1.34787975705787
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.884428786488932,0.0200135743557121,0.9,0.652295749551873,1.12182642661259
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13343148357592,0.0198118409292989,0.9,0.921452527485528,1.36953844299669
12,144,1.2e+08,120000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21298451269079,0.0278676911181538,0.9,0.949656926421933,1.49270873767855
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913912575249751,0.0373937999228289,0.9,-1.24010830208359,-0.612781574203436
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902740769832771,0.0165310407396535,0.9,0.698042652662135,1.1181147660492
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960510795164519,0.0222721472236587,0.9,0.742450953176712,1.22833087875044
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916836841947798,0.01874617070829,0.9,0.694468527654513,1.13039987570624
12,144,1.2e+08,120000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39062740941511,0.0464620215274087,0.9,1.05932867383356,1.74322612499346
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43758474513066,0.0459374920839135,0.9,-1.80924554669888,-1.09741335279039
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26184431915907,0.0175441798269559,0.9,1.04341578336865,1.47258356848284
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38389428118095,0.0290241660783077,0.9,1.12479030557851,1.66707238242408
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21734352277269,0.0226662786204409,0.9,0.976574261332127,1.45364884012267
12,145,1.2e+08,120000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31157102047483,0.0315515689990129,0.9,1.03545682022277,1.60902396826262
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10568842799856,0.0439385628186597,0.9,-1.46516892314694,-0.769527017896824
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08322946854435,0.0189479000073657,0.9,0.863610211935305,1.30668050844141
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07769562158485,0.0252503005639982,0.9,0.839915346905353,1.36303769916053
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00850503365693,0.0234164546699614,0.9,0.759370989052395,1.25761212992135
12,145,1.2e+08,120000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44052350934369,0.0560653329428591,0.9,1.10103190724113,1.83767592648609
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873565288881411,0.0321562282129335,0.9,-1.15834040249837,-0.598262991154508
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13793979370954,0.0139939760383737,0.9,0.951958257505252,1.33984281277012
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951644735151842,0.0190738090688092,0.9,0.728213718834469,1.20610238918451
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09351188586562,0.0182052802200676,0.9,0.885969575627399,1.32145301486935
12,146,1.2e+08,120000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15038411755609,0.0248121170839853,0.9,0.898631194252038,1.40525258555423
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.824139030415029,0.0320487270040534,0.9,-1.12970900029221,-0.536656368498856
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.829272816328612,0.0140001186540165,0.9,0.639175706078705,1.02996777945158
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892155650170096,0.0180231070603261,0.9,0.680796187988495,1.13364189686164
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924916546684602,0.0183936852281545,0.9,0.699996551011915,1.15221791891494
12,146,1.2e+08,120000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13272132703032,0.0436057132254137,0.9,0.821568349480937,1.50969939658571
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21453868643679,0.0370264259812112,0.9,-1.54722428988157,-0.919386579220725
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979795127807283,0.0118050632749167,0.9,0.820870446314722,1.17474416705915
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06255314796219,0.0225460693856092,0.9,0.818006236019134,1.3242609123544
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963443777364925,0.0155009771078506,0.9,0.765238498544933,1.15799580424311
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09162535647889,0.0253069152482251,0.9,0.832011885003002,1.36513261312818
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1482313537919,0.0374291705888773,0.9,-1.49584980633982,-0.826549425512569
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.851110352588633,0.0138462147470167,0.9,0.667061289352676,1.04251737504807
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10047042333315,0.0227036271601573,0.9,0.858542931605372,1.37410731367084
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.786133625709127,0.0155861650328514,0.9,0.587776168246427,1.00674649003951
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20270737698827,0.0413025211653135,0.9,0.915770985615638,1.56203523856454
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07419733605191,0.0324732616008956,0.9,-1.36765083439692,-0.805167138571885
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0854559529228,0.0128029578041181,0.9,0.918334375733138,1.27431969702456
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14359705795346,0.0211555631619219,0.9,0.917411111317142,1.38027595095692
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991053423084533,0.0148120805341249,0.9,0.798112891793498,1.18782500837293
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990419033352511,0.0221668041653021,0.9,0.762099500622017,1.26155495020541
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20314835681006,0.0359702763775477,0.9,-1.54114654988512,-0.899745859615178
