"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41926346482238,0.0460425673066049,0.9,-1.80074067040773,-1.07722701251622
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968109798279692,0.0137307709166649,0.9,0.788559084906944,1.16197663861634
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931016883172278,0.0202976103595065,0.9,0.709778048945696,1.17071531180602
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03204564575796,0.0188196204238803,0.9,0.824299892080824,1.2697424041749
7,133,7e+07,70000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.781756775300843,0.0128057791343662,0.9,0.607555739306508,0.981905053668257
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04263175579429,0.0277865546890641,0.9,-1.31729020433349,-0.77407191926756
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.843345598077274,0.0111282381020079,0.9,0.661847178248775,1.02004923329221
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01765176945436,0.0166760488110672,0.9,0.809429579875649,1.21818691503454
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.821333196274895,0.0114672775673757,0.9,0.653289046005604,1.00156749828009
7,134,7e+07,70000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984779116500527,0.0117218764688519,0.9,0.814023635275279,1.15607233276175
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974213464542931,0.0236443857783915,0.9,-1.22965782751959,-0.733110655326278
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967258840742374,0.0120404818390016,0.9,0.790323130719493,1.16424308776955
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.583015549266113,0.00981004327910458,0.9,0.432763130016559,0.745491917404496
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.709215835585853,0.00995002818516622,0.9,0.551615536906324,0.883316039562117
7,134,7e+07,70000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.568635994547061,0.00835115414601118,0.9,0.425535253290812,0.726034412523962
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09237263732476,0.0272436853149089,0.9,-1.37864158044651,-0.827646886436843
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.893273288251071,0.0113071241968729,0.9,0.726418088262202,1.06354375199531
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06194732313502,0.0156730868758157,0.9,0.867276648123522,1.27213260890416
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934875258576864,0.0128091929974877,0.9,0.750357188860373,1.11978715198126
7,135,7e+07,70000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933714234899024,0.0106964670882185,0.9,0.766612520561803,1.11041707253487
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29794165348864,0.0387789642112858,0.9,-1.62903368315489,-0.983195734317063
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0237776282332,0.0147184967781431,0.9,0.828531080373798,1.23813331444837
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808053485416025,0.0159068242285644,0.9,0.625921489922775,1.02163745973367
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.768865596567629,0.0122946602317981,0.9,0.600452193913438,0.955202478009775
7,135,7e+07,70000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.612353365212398,0.00948374126124949,0.9,0.461559140000229,0.784605902879271
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21750212124534,0.0352896561186162,0.9,-1.53828932859511,-0.916331611079563
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15321196499932,0.0170679530848118,0.9,0.922267523104003,1.35153047059654
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32036936254131,0.0254253641670039,0.9,1.07089099918172,1.58108855395855
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.233708458858,0.0200710800222464,0.9,1.01197431994493,1.47961999947561
7,136,7e+07,70000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26246006779293,0.0174554056196379,0.9,1.03561064030606,1.48832850824638
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4898454155955,0.0436160244651155,0.9,-1.83871155008691,-1.18069986069525
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23352614982744,0.019777574529601,0.9,1.01784831769283,1.48094130542289
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952138985249553,0.01863649263734,0.9,0.739097478250679,1.18221409731587
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865318976396995,0.0163178917264268,0.9,0.671768448305977,1.0771594543005
7,136,7e+07,70000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.621293144414517,0.0109742326329965,0.9,0.469365881697364,0.801342851036255
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41681795145221,0.0384716011194196,0.9,-1.74830395620237,-1.09944458881974
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17523210765348,0.0171468391239649,0.9,0.980721559486128,1.37803082011894
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32466182256914,0.0254620825119993,0.9,1.07302944688877,1.58568613668797
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.242816213569,0.0203228129846779,0.9,1.00115752956766,1.47010617784399
7,137,7e+07,70000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07935041644147,0.0152751898033875,0.9,0.877992770684029,1.27589891771403
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.85162332856786,0.063620445731565,0.9,-2.2734469222914,-1.47334400560511
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17941846841311,0.0203949494845147,0.9,0.963384792366771,1.42586642439417
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09629184622457,0.0249558940161724,0.9,0.876172620338482,1.33731315835543
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08601651811546,0.0226060129011454,0.9,0.846037742906598,1.32989218257936
7,137,7e+07,70000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.722754530464821,0.012634303259351,0.9,0.546065028012812,0.912652505049011
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99647010881403,0.0399783150889342,0.9,-1.34183366100874,-0.69222834930179
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31758208082744,0.0264909923544104,0.9,1.06360520287747,1.59620737879331
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05097878869782,0.0240394963253704,0.9,0.812263769387258,1.29380486039471
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18822905379049,0.0215028306997431,0.9,0.964684225388045,1.43376090502382
7,138,7e+07,70000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30003842796952,0.0214022780393034,0.9,1.06497878699492,1.55436909604899
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41375514350935,0.0404188469726972,0.9,-1.75284803116176,-1.10020716342219
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13364980707367,0.0175313997493091,0.9,0.927057264054827,1.3484662852724
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936633862265351,0.0168864805594057,0.9,0.731708035147016,1.16540289402189
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.819522011044063,0.0147292515671779,0.9,0.632453297725276,1.02972117301244
7,138,7e+07,70000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.617741879298979,0.00867589117274896,0.9,0.467204171984945,0.76712094630287
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45942860133413,0.0413358161571021,0.9,-1.78212425592177,-1.11817480543193
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01581170650826,0.015764787107188,0.9,0.799646646155346,1.22352382160356
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29084488050814,0.023971322966133,0.9,1.03338856386751,1.53505420029638
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11950066312278,0.0192672665634412,0.9,0.913266833714415,1.34911010862671
7,139,7e+07,70000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02994253464019,0.0143002259667986,0.9,0.822196273373072,1.23131106093045
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47343355160053,0.0437928378597145,0.9,-1.82560076557103,-1.14159916390791
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0439900167038,0.0157000638814512,0.9,0.861463638517656,1.2456359178712
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845619515703386,0.017638563762522,0.9,0.635400637922161,1.07380371343259
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913271497989974,0.0161064077004673,0.9,0.694588821221332,1.12896710169392
7,139,7e+07,70000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.743130827007371,0.012608220341949,0.9,0.567628960558031,0.93655041195951
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11399825975576,0.0363745728455666,0.9,-1.43461660662617,-0.803567035117876
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2406004553345,0.0187170001590066,0.9,1.00914008681397,1.47045207343229
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2422099489285,0.025056603268988,0.9,0.978396840137166,1.50460479846549
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28786513944633,0.0212825300746677,0.9,1.06240887845182,1.52342401841255
7,140,7e+07,70000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20079074614701,0.0178598246524764,0.9,0.992690687143438,1.42379178911725
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.53473519257527,0.0470712718094772,0.9,-1.91632615410895,-1.18362371842925
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00805857874212,0.0157297224439184,0.9,0.816663190874468,1.22103722032611
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967135019124872,0.0185523051000879,0.9,0.755344810913589,1.18700989062649
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09031268040936,0.0191287112518996,0.9,0.884577552123062,1.32954237515806
7,140,7e+07,70000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.753567828337952,0.0105773034542494,0.9,0.597661845826226,0.918255019854238
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.833679367615122,0.0279276660418898,0.9,-1.10468820441571,-0.561395514165251
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02020142130113,0.0152057142812622,0.9,0.811918534844559,1.21531933233481
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914013475323438,0.0180344758937527,0.9,0.688707198131528,1.1272094462039
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13247241986974,0.0168268982974457,0.9,0.918789190785687,1.34868438884348
7,141,7e+07,70000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17754628806498,0.0147929923711526,0.9,0.979645285269762,1.38201607043962
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45139182045951,0.0407298237734367,0.9,-1.78448408108345,-1.13774018463816
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00251789965063,0.0158705034892012,0.9,0.796630862251502,1.2050778958892
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944695930063958,0.0169823930368034,0.9,0.743858557949341,1.15513978797268
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07818064436048,0.0176791707364722,0.9,0.867672074444171,1.30412351700392
7,141,7e+07,70000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.69415653893541,0.0106129602079873,0.9,0.537051670564888,0.873441015572901
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00978885343109,0.0281466699775536,0.9,-1.29650904301445,-0.750335662126967
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2345118987318,0.0154574461520618,0.9,1.03879282556776,1.43162622119077
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0000077875347,0.0167042056021027,0.9,0.803454714498451,1.21205750569087
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09025994387618,0.0155832915559029,0.9,0.879348276807468,1.2952381740337
7,142,7e+07,70000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889758656068252,0.00994531038374238,0.9,0.733432067036766,1.06889025986038
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.59728444449396,0.0578692636779171,0.9,-2.02358371651756,-1.214662933522
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.34611776109936,0.0235814974581483,0.9,1.11496513961845,1.60919236180087
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.849692721807902,0.0194421877521383,0.9,0.627781615181882,1.08237791791946
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13054272364294,0.0225038393163202,0.9,0.903261844745743,1.39172531101778
7,142,7e+07,70000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.547393223164497,0.0108824698350454,0.9,0.397195640093356,0.725570488155684
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93809052728026,0.0330668185359332,0.9,-1.22395497559485,-0.653893010866675
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924938113897507,0.016141835088001,0.9,0.722430715240729,1.1431019081991
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12307209966764,0.0238762715073844,0.9,0.871598688669381,1.37551390890257
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21466577030316,0.019583571941543,0.9,0.982194308598637,1.45376908678456
7,143,7e+07,70000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26033409886206,0.0181275882964706,0.9,1.04782464959648,1.49510502486971
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27839770583609,0.0363857053184284,0.9,-1.60413272836183,-0.973000632363
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02198172505825,0.0142687528190403,0.9,0.826624013327232,1.22731491293242
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827250223588523,0.0165517901601348,0.9,0.607487837160289,1.04722592198819
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973257607418798,0.0137347285780974,0.9,0.795063589217809,1.16313293700045
7,143,7e+07,70000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.729447859658145,0.00948518335106436,0.9,0.576550187789872,0.88734166313603
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21932563829352,0.0375566206366155,0.9,-1.54639783421813,-0.90292607658073
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17095372216376,0.0191685902231206,0.9,0.967775228241893,1.40627893089101
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01600761149669,0.0191764026934,0.9,0.791410804045765,1.22759668247835
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18153667672433,0.016643508019109,0.9,0.980539623159661,1.41819115682848
7,144,7e+07,70000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12567640417073,0.0174015427333508,0.9,0.917088905532191,1.33184764423219
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46238193551781,0.0486986957733082,0.9,-1.84115309261709,-1.13328396858122
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27412224275142,0.0204970113844244,0.9,1.05345797898847,1.52867368453281
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.848575245928097,0.0196367701927231,0.9,0.630199753542371,1.09045535864819
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0264247803433,0.0189277132117219,0.9,0.819103378773609,1.26221479956901
7,144,7e+07,70000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.577328453512666,0.00968473925610668,0.9,0.423902476674771,0.747165251761146
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17978520700623,0.0350284195077954,0.9,-1.48627393923488,-0.880646001539928
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12494523539893,0.0173146235008635,0.9,0.908410977903411,1.36418589075347
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1280455300462,0.0205829320319156,0.9,0.892573705286862,1.34808923440382
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0364243380946,0.0156907810076245,0.9,0.83238388314684,1.25355618859454
7,145,7e+07,70000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12485387207924,0.0154302640507949,0.9,0.935105461585401,1.3339565996957
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61672737382278,0.0501026204698399,0.9,-1.99438097369091,-1.26948657469965
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03916761611398,0.0176629745230658,0.9,0.856118285924264,1.27573675053569
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992792842021296,0.0196157004406921,0.9,0.765876811325832,1.21686260121242
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987244987726926,0.0183989842498441,0.9,0.779067469266946,1.21401446179548
7,145,7e+07,70000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.779511122426466,0.0128640892424385,0.9,0.616767784581088,0.982767457366793
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33916290299315,0.0403977765598995,0.9,-1.66755204206441,-1.01490016174968
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05375361488503,0.016566511023283,0.9,0.851349050413781,1.27752991791805
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22211360359692,0.0222468967702075,0.9,0.978330558456642,1.45819877977851
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04791712394215,0.0171470215038016,0.9,0.832135482876286,1.25942585400629
7,146,7e+07,70000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20985263660312,0.0178760680658072,0.9,1.00101041780973,1.42486163347864
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.8362643510158,0.0574108513902104,0.9,-2.26261177168694,-1.45318907259362
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15826051783988,0.0208387576860154,0.9,0.935618088759946,1.41538704388622
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05359019709671,0.0213390039081742,0.9,0.829791848191543,1.29896511480581
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.841011615353638,0.017160261244736,0.9,0.63594303161447,1.07173133502374
7,146,7e+07,70000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.79704680813678,0.0146086668817947,0.9,0.615768173359792,1.01687919300762
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22148450342657,0.038848503444153,0.9,-1.51139051008709,-0.889469499693386
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21194052588995,0.0199640842202114,0.9,0.966278361262788,1.43980794232897
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13616570100104,0.0225406716704232,0.9,0.89521217192582,1.38007734125972
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19085713743595,0.0192393151059989,0.9,0.965953845334696,1.41766151673786
7,147,7e+07,70000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16950681732141,0.0194555202692702,0.9,0.934907133342642,1.39091238403306
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50244955550144,0.048359972711411,0.9,-1.8635146999996,-1.13693311252229
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09147303547875,0.0178099162325242,0.9,0.897985023179575,1.3337473252923
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907403806922756,0.0182810676788001,0.9,0.698658853295462,1.12342125830822
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01731735289593,0.0175229016769467,0.9,0.797078494768447,1.24549861404134
7,147,7e+07,70000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.734886786672568,0.0115524217726615,0.9,0.570731986487427,0.915940834668172
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11343826888195,0.03958894320155,0.9,-1.44717679591658,-0.800614549768106
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2383676749116,0.0236908344239485,0.9,0.994659197844739,1.49878668190633
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17355323747369,0.0244988616319182,0.9,0.914545670339837,1.42972993063916
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.55453325542249,0.0298073344903723,0.9,1.2751360381874,1.84721053778879
7,148,7e+07,70000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21310626058354,0.0205832526942298,0.9,0.988527105062173,1.44496321403215
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20233640225357,0.0355289101389923,0.9,-1.48252227436729,-0.881224899081249
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09362110807629,0.0170477948505318,0.9,0.896810175801856,1.3260914202823
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.813338789897345,0.016160788238242,0.9,0.602298585399442,1.03788155774252
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03584820608959,0.0169694230439661,0.9,0.82628187206038,1.25811009656291
7,148,7e+07,70000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.668981728122019,0.0103491867176307,0.9,0.507404472983011,0.84037304436439
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00510995252982,0.031696656591684,0.9,-1.2830203873598,-0.699656255132676
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19825300119397,0.0184509249804918,0.9,0.978505733012962,1.41633288631532
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13474159485169,0.0213057587909556,0.9,0.905967339085163,1.36550161393341
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18259131987429,0.0187667751300602,0.9,0.961264850156144,1.40861537964884
7,149,7e+07,70000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18162171013994,0.0158170934272563,0.9,0.988706340480143,1.39828872686178
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3797624393913,0.0390928689782263,0.9,-1.69323860062285,-1.06720525744641
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11792496434925,0.0171113037130877,0.9,0.91192354647734,1.33873847714168
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860469360443669,0.0156944815558836,0.9,0.67167928969488,1.06401391574449
