"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08549872115379,0.0152417920655535,0.9,0.905325590724994,1.30160366228424
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.699946269193095,0.0188818918238224,0.9,-0.931405971662824,-0.476526405417054
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.647382704098019,0.0061504839306872,0.9,0.521191586621877,0.768829785405532
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.696090156784092,0.0109227547957871,0.9,0.531734422344886,0.872603520904278
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622268543041116,0.00788644014588103,0.9,0.469358470344637,0.773633285249526
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.420062769712226,0.00612160119651533,0.9,0.293028990235079,0.5589529709519
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34872443390622,0.0638875448686003,0.9,-1.74658279823559,-0.919446078318232
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11994448634898,0.0169887021840112,0.9,0.918882186282045,1.32684143275042
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12328800446543,0.032318645584876,0.9,0.846971721308958,1.40599690033102
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04255553366728,0.0203644302274968,0.9,0.821974665668548,1.2939754098594
20,113,2e+08,200000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17861232435661,0.0263451002830637,0.9,0.896789677517577,1.44647673469109
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01000514352227,0.0913994569513902,0.9,-1.53045786653162,-0.545357040595356
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971267548608023,0.0144208685494869,0.9,0.789132594524025,1.16954717229848
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03101820895633,0.0332331647219098,0.9,0.7500885994736,1.33330285982854
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.787855207044207,0.0159212276784687,0.9,0.582550414104867,1.0075010972616
20,113,2e+08,200000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.667687662927721,0.0360198852870819,0.9,0.347273292278797,0.992353543083975
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25480943242657,0.0497572552494717,0.9,-1.62633109467986,-0.919009355136711
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07074639063684,0.0159053580303169,0.9,0.870113862408508,1.27741753196899
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04728236332485,0.0243666843379038,0.9,0.799395048325691,1.30909699223537
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975958763273566,0.0176964454270093,0.9,0.766060029057779,1.20211838037638
20,113,2e+08,200000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11807009628584,0.0192604216855429,0.9,0.904040475191099,1.33725641963307
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09495600196631,0.153517116258752,0.9,-1.72316734817571,-0.473755282524703
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04158668569484,0.0193282464595115,0.9,0.813769676776614,1.27197623834104
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12782047138598,0.035262744771322,0.9,0.839673085262817,1.44512025907575
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.829022444591485,0.0157411049046719,0.9,0.629398538652189,1.04365279783206
20,113,2e+08,200000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.687687764951539,0.0500038112960902,0.9,0.358481830039568,1.06405727384428
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941541330452064,0.0320528785172136,0.9,-1.2441405505168,-0.660137393730228
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09086514682115,0.0153798085891129,0.9,0.901850504025589,1.3119182599161
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.842161856884125,0.0208697324367246,0.9,0.634805379791813,1.08527754310778
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03064404711119,0.0158257630630979,0.9,0.843542116668908,1.24017810318442
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977581266805029,0.0147187940982347,0.9,0.786978659366381,1.18505188626243
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528704562725962,0.0184690812257408,0.9,-0.761554399913157,-0.317346064729587
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.655320571724374,0.00602369059620575,0.9,0.531570337046751,0.788145067948372
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.614194445986499,0.0118841834310898,0.9,0.44968027764701,0.79121156105661
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634281186344461,0.00786481887657387,0.9,0.496209580646985,0.774547577893402
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.370493353237473,0.00613037943152054,0.9,0.242097516072211,0.50440135689862
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949126914820078,0.0529926082626349,0.9,-1.29593029444745,-0.578481618430126
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1957306685786,0.0165012118836107,0.9,0.983846629493943,1.41079955482591
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.864381611038954,0.0270216128314471,0.9,0.595339587204218,1.13819604161607
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12592434216416,0.0211766124531079,0.9,0.889774679827593,1.37293636604103
20,114,2e+08,200000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05433522241861,0.0217325190072945,0.9,0.802879145126497,1.29251757464432
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.584006799338557,0.10362861510248,0.9,-1.10000389246655,-0.0734312963830963
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.906615905551804,0.0122105859151191,0.9,0.73783946542791,1.09453530294056
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.743920059976029,0.0282393137930167,0.9,0.471206702318593,1.01861906950886
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.894932609951648,0.0213094969165634,0.9,0.67002239140441,1.15438880807735
20,114,2e+08,200000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.601125359446014,0.040775635203664,0.9,0.253894057700629,0.924905599391891
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932442700414759,0.0395579464796117,0.9,-1.26971401838826,-0.628549349548589
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13599395357065,0.0157119298985455,0.9,0.939652596949727,1.3542318901755
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.847329666723392,0.0200354712212002,0.9,0.631342300710606,1.09057164653112
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07696618436607,0.0176008131831341,0.9,0.872519544377863,1.29418480164058
20,114,2e+08,200000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00553528146956,0.0171303844168261,0.9,0.806365473661881,1.22967939272914
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.577242242008263,0.133040648408395,0.9,-1.17358384903949,-0.00108541156276769
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976053094662668,0.0153381280496224,0.9,0.767486903535158,1.18330032936639
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.770388022564609,0.0290000214926004,0.9,0.497148125831703,1.05429408013914
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951831549922621,0.0196811597120713,0.9,0.721662384734279,1.20435634043425
20,114,2e+08,200000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.631167799668863,0.0537428022682138,0.9,0.273419190547635,1.01048636221169
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.2929808794918,0.0416942765923239,0.9,-1.63959988294052,-0.951188591056786
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.21359094427951,0.0178710214198991,0.9,1.00405682087117,1.43646883119417
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15693492328557,0.0281127551655489,0.9,0.899119340364733,1.46492592532503
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999591951859408,0.0173660210367179,0.9,0.79400712726315,1.22176670721212
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07438743639875,0.0165361236946807,0.9,0.879174236607991,1.30239171121331
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.682206584315231,0.02110668647512,0.9,-0.950454811608878,-0.455952887483818
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.676852246422438,0.00721250234299488,0.9,0.541138048916113,0.814022817978367
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.742470132847794,0.0138982402986184,0.9,0.561743808982375,0.945924789296768
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.779022653722089,0.00964137294593287,0.9,0.624958589306541,0.952802565971049
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.35193716349785,0.00654397515639243,0.9,0.223660384734195,0.493822742771288
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35356900284495,0.0660941453250145,0.9,-1.77597237656243,-0.906619243252281
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.29478435957565,0.0211398842698834,0.9,1.06993017107425,1.53718787766275
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22162971673153,0.0360946935117973,0.9,0.920908530469289,1.53865658198033
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07833463228122,0.0207415710445532,0.9,0.855708400058159,1.29698103335177
20,115,2e+08,200000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13732030276909,0.0265763615439527,0.9,0.866058432460193,1.39545820005613
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.866625890960089,0.0833148377762349,0.9,-1.35870689446213,-0.391321724777992
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.898985634359778,0.0135642741315018,0.9,0.723724612708753,1.10697801180273
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976941858739178,0.0304285558237123,0.9,0.692468370100893,1.27245682269726
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03447240947893,0.0231769885010758,0.9,0.799224597894983,1.28242098954841
20,115,2e+08,200000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.572030975941158,0.0390579770722933,0.9,0.239705349719983,0.902602746754612
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3011268447414,0.0473299868825042,0.9,-1.67058042774131,-0.979893339027932
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24393779536625,0.0193104944811024,0.9,1.00352807200873,1.45545702933979
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17093179690681,0.0283820313788559,0.9,0.926261652469103,1.47336577890813
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02102388611701,0.0194650481248512,0.9,0.807786637693749,1.25529909078958
20,115,2e+08,200000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08993600095474,0.0197979195363287,0.9,0.859124039752217,1.3170609703735
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.90029171134516,0.126362586554714,0.9,-1.48381053171431,-0.321923915504216
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959105119908456,0.0164733804674053,0.9,0.755666128910704,1.17684214633469
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03752025188284,0.0326778529689173,0.9,0.75607711113626,1.3408790466395
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09264279793399,0.0231419690272216,0.9,0.859129335156707,1.33569353946429
20,115,2e+08,200000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.586002937156208,0.0550897181901607,0.9,0.22664854669139,1.02451879796111
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.28400616199007,0.0435205163487304,0.9,-1.64758144690412,-0.945259919759975
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16341477990241,0.0175611241845499,0.9,0.947337140470386,1.38948806764838
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.24175301475771,0.0312798211752789,0.9,0.966008324728973,1.55377611763358
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12472913320104,0.0193852204756284,0.9,0.912839010819116,1.35631951016598
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08570243577726,0.0188508843533101,0.9,0.879437913860533,1.32803150592881
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651689790123773,0.0207679138764611,0.9,-0.901762947440939,-0.420579504637296
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645457689022965,0.00634770770715075,0.9,0.522712955474398,0.775039591499259
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619885907277556,0.0121484090820442,0.9,0.436918118835925,0.810477333681788
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.779757894235051,0.00858033096695665,0.9,0.629787758696957,0.931473408330079
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.301859454297629,0.00568624251556597,0.9,0.176529424091425,0.425707177666218
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3217295296925,0.0687314028315453,0.9,-1.74638126452432,-0.869773866651608
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23368073880064,0.0192569674963145,0.9,1.0145757477689,1.47294580849692
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29963976089829,0.0379756667707332,0.9,0.973660129844564,1.63322339600727
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2000687010786,0.022872110609379,0.9,0.959479830000051,1.46925287813472
20,116,2e+08,200000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13235348606565,0.026711316842955,0.9,0.856197955146866,1.37281762980187
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.894107888125017,0.116023687318311,0.9,-1.41849104780418,-0.335821907624191
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997900291577762,0.0171585446987696,0.9,0.794047712029719,1.21480732534754
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.891270161815464,0.0340822962394824,0.9,0.589348541354852,1.19524266029015
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11956567606845,0.0275979278550878,0.9,0.877550241716776,1.40545547833563
20,116,2e+08,200000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.547449420399093,0.0570711227374676,0.9,0.15846169653391,0.936992809809091
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28656252000356,0.046360010942442,0.9,-1.66438039173325,-0.958770942856355
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18935581171351,0.0196905923715793,0.9,0.958338030409676,1.43444064543438
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25743842280401,0.0317076714146133,0.9,0.990024998658752,1.56744918743644
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14379643837096,0.021951101200709,0.9,0.91052400368872,1.38568145494591
20,116,2e+08,200000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09594351175735,0.0197328922621066,0.9,0.871021811762203,1.3447106622991
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955235656369222,0.168938860003854,0.9,-1.62207779764343,-0.289063181312369
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06473491578561,0.0209130905280372,0.9,0.831190862351664,1.30459470708565
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961454073432014,0.0371832388108049,0.9,0.662458227027768,1.30173815164732
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19075563749062,0.0277043390697298,0.9,0.923166044759237,1.46630311908336
20,116,2e+08,200000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.519319095671968,0.0743857272016957,0.9,0.0993844478303596,0.943809253258407
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.773383869457229,0.0316624821083143,0.9,-1.07200723555575,-0.476790560125944
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06939372410741,0.0151838127713735,0.9,0.860586786413847,1.29666488389179
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.88622306193682,0.0220545792317111,0.9,0.656872291356623,1.1334221321815
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.808477572848115,0.0135694845021517,0.9,0.624490899861728,1.00651607635777
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12951689350554,0.0171324977220969,0.9,0.923863762692279,1.36256629325204
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.34123062720178,0.0159107267522802,0.9,-0.555001094566861,-0.146494560916858
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607682539892704,0.00617271505454468,0.9,0.475790620263515,0.736371312343519
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.441170800179928,0.00948831201738999,0.9,0.289655267714232,0.600919706210515
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6004358159844,0.00689099711584596,0.9,0.468946486501143,0.735706316266022
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.405439243301178,0.00616445507038263,0.9,0.28172463180301,0.535740913325772
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.712411895074912,0.0585070141434183,0.9,-1.1191181841829,-0.288756700181147
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22151252805952,0.018611611924647,0.9,1.00856721265217,1.44933621948125
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.903401152707207,0.0288351897432578,0.9,0.618410279026216,1.17498751313459
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.892779257838587,0.0188334951390066,0.9,0.672858052606175,1.10810295302458
20,117,2e+08,200000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25609534275143,0.0320259144592672,0.9,0.957918240213445,1.55312311378038
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.43536946394717,0.12729910773752,0.9,-1.03314353869167,0.130901556104207
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01457581419738,0.017417988514931,0.9,0.800221671488371,1.2521443214214
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.715086392957203,0.0322554582051518,0.9,0.441300139202577,1.02576063268723
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94016182148869,0.0240084665834831,0.9,0.710451920798315,1.23514086002433
20,117,2e+08,200000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.814914130852172,0.0583714081844106,0.9,0.407991480697954,1.22136890002691
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.731782584240394,0.0453354022657337,0.9,-1.09159954779814,-0.403705963940354
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17080257647858,0.019101841852815,0.9,0.952805728118005,1.40843477624175
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.900883649742784,0.0233886632942138,0.9,0.658108231083916,1.16740616862523
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.859518006936404,0.0162992948194355,0.9,0.654614459063555,1.06456179262336
20,117,2e+08,200000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2055403985553,0.0253481331564149,0.9,0.950232004153597,1.50307709987044
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.442724498170352,0.21140760815338,0.9,-1.17874118766146,0.298334989206162
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11633673420015,0.0223941374509122,0.9,0.892569252652947,1.37175828541887
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.793100179476589,0.0316001664627528,0.9,0.505513262205761,1.09809254653178
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01325524034334,0.0219524845038916,0.9,0.787969221527259,1.26256107432596
20,117,2e+08,200000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.860603495905298,0.0815969080458306,0.9,0.406894278560162,1.34804174810129
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07493027173609,0.0347782365018175,0.9,-1.40139888954847,-0.79534589365736
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05655984573213,0.0140429093848072,0.9,0.869241443072276,1.25270821368034
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.20009673524775,0.0277421125232152,0.9,0.921864072101843,1.47013293310183
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.93780500857287,0.0155942381017483,0.9,0.739139465818691,1.15686868473832
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995908666749036,0.0159248637550202,0.9,0.814401618376838,1.22583473253083
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.814274944346472,0.0217661451087665,0.9,-1.05401976584018,-0.585590231651505
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.67294163492464,0.00725669152755748,0.9,0.543118993059458,0.801427727390029
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.834732085362784,0.0137838599922138,0.9,0.64521221458791,1.04038764881035
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.806269285277891,0.0102806411274469,0.9,0.647787453465123,0.963066466018189
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.368597016452404,0.00687961473204545,0.9,0.238206529331776,0.5069753731693
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15962023214682,0.0566164891122314,0.9,-1.5445045125055,-0.742640226136697
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13014847914473,0.0166826491503133,0.9,0.92490799831425,1.33457528916999
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29512969525374,0.036017337301316,0.9,1.0010643380312,1.63130770388394
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0080818938414,0.0186514582353141,0.9,0.807145032493572,1.25478058852331
20,118,2e+08,200000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05447635027892,0.0243557646074099,0.9,0.791362211470929,1.30067696183134
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00594309807653,0.0802876386804973,0.9,-1.46556207405978,-0.567232283907746
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.86146138246708,0.0118688732435202,0.9,0.683197696782248,1.04609257452485
