"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,32,1.1e+08,110000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12749953129308,0.0309837493676779,0.9,0.853378695094873,1.42692895487944
11,32,1.1e+08,110000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10188543928446,0.02064989241664,0.9,0.88892234061031,1.32650047867458
11,32,1.1e+08,110000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38937514307547,0.0351012122594526,0.9,1.11810343774184,1.72233151612487
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06984296386724,0.0348519970375473,0.9,-1.38290658519402,-0.790777588474354
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10881997679315,0.0149229102379874,0.9,0.906471546281727,1.30952459319304
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980265924305316,0.0235298512790625,0.9,0.744365060872157,1.23274775819222
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12438107933266,0.0169979121701787,0.9,0.907091298636957,1.34638402002776
11,33,1.1e+08,110000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978959242662412,0.0173803535571642,0.9,0.762727015800548,1.19627510471223
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.799944726561282,0.0276741912382219,0.9,-1.0822953090187,-0.516154835185166
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.807493473000801,0.0119489554158715,0.9,0.649018120741808,0.992443269318696
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.687164848921892,0.0188462401052477,0.9,0.474399286154894,0.914343023754041
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983937804270185,0.017616053171407,0.9,0.79361260628848,1.20836044676329
11,33,1.1e+08,110000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08102211511029,0.0194246828903042,0.9,0.872822973462377,1.32509626791502
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25136217778032,0.0360275059875868,0.9,-1.57903997843747,-0.954343465632668
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2786863282517,0.0171434549557271,0.9,1.0702753719903,1.50984507961095
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2080542385847,0.0277009478072177,0.9,0.94107650912053,1.49007546473683
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07475158397642,0.0180617938232515,0.9,0.858714233569856,1.29406205347521
11,34,1.1e+08,110000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17962259567879,0.02186467920715,0.9,0.938108139203495,1.41997344213328
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.667120464492513,0.0293287705414113,0.9,-0.970678568866172,-0.392654186602657
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14562164405757,0.0158132497517992,0.9,0.945324823743783,1.35295654276491
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.61636957688757,0.019531764045078,0.9,0.395427126927267,0.838616301088854
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930049905675592,0.0168384531119647,0.9,0.725936888954816,1.14075389685594
11,34,1.1e+08,110000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04760876157829,0.0211176070567954,0.9,0.845195895077682,1.28989898474737
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16518411150926,0.0355141900044554,0.9,-1.48328056515965,-0.87241100978925
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10596845423538,0.0158947393147295,0.9,0.906090763745905,1.31923081379989
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12327614897686,0.0250798695654945,0.9,0.868214995895509,1.39772209715749
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3915137624905,0.0223595652707744,0.9,1.12899212276689,1.63723895332264
11,35,1.1e+08,110000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19667497858964,0.0220569549979747,0.9,0.954956756074272,1.45153676300377
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.667300737381288,0.0346953815434156,0.9,-0.984928125131506,-0.360315259308557
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33113715448105,0.0290269361327293,0.9,1.07851296313035,1.63138560907037
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.737574734978285,0.0268261009310562,0.9,0.493464729383371,0.994498012808719
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40642165861633,0.0364003530387231,0.9,1.12520088713545,1.73472620514121
11,35,1.1e+08,110000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23361640776136,0.0345319893269516,0.9,0.982828674376026,1.54550652393416
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14368006682781,0.0356539962026896,0.9,-1.4363424249807,-0.845043738122206
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30678179627459,0.0181414861503599,0.9,1.09930031115863,1.53186242162291
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3412708099287,0.0325147601652374,0.9,1.05328238075855,1.65292989219644
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33624072825893,0.0210378137159972,0.9,1.08338193115387,1.58710377045118
11,36,1.1e+08,110000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987718091933804,0.0190010706253664,0.9,0.760183714971633,1.21816969987193
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.878891346188757,0.0284849698177233,0.9,-1.15650258061528,-0.602259040602396
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984161206879215,0.0138069934363106,0.9,0.818444519443003,1.17792750942418
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953839231207896,0.0219074644136265,0.9,0.716353947050674,1.19479261730537
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898273830537619,0.0148766440640483,0.9,0.707548084838679,1.10132785395119
11,36,1.1e+08,110000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805175967610564,0.0183373809352689,0.9,0.597292652612216,1.04060729610051
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901982532691842,0.0301872837757995,0.9,-1.18698820091222,-0.631623078559748
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14995241294019,0.0141293278415969,0.9,0.961201394668664,1.35516084726229
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887932577296968,0.0208398481801508,0.9,0.637854313189226,1.1152885113008
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1004791835444,0.0157455915562303,0.9,0.896132045776345,1.32097111974971
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11317734925777,0.0193230694955354,0.9,0.899478488375315,1.34589955345577
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.714778044637152,0.0283966058705239,0.9,-0.995519558081314,-0.442567443783396
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973768014255381,0.0130901992794283,0.9,0.806078942945204,1.16285465744392
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.56951694183496,0.0186700575805598,0.9,0.340076816122466,0.803015750097777
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978478325260754,0.0170314956345831,0.9,0.760633134689785,1.19522507109576
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2474185251928,0.0263677520014198,0.9,1.02504140088554,1.53490622582143
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36600366267021,0.034755073950133,0.9,-1.67607592804971,-1.06259158150526
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07614070545754,0.0134653203501303,0.9,0.902479803820855,1.27285678217439
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27841845518869,0.026225453457003,0.9,1.02053148874407,1.56919130517386
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947911180220592,0.0144476222308597,0.9,0.760869870105306,1.14094280508628
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14078503979968,0.0185099263592681,0.9,0.923639873196896,1.37529352587144
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.789158823745049,0.0242486564939885,0.9,-1.03397709437708,-0.524293446851843
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.909944967472373,0.0121368114524841,0.9,0.742001859842928,1.09141985286727
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.766569167067993,0.0180545517430062,0.9,0.553386082302747,0.990533152561354
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.845278718752887,0.0133551096447249,0.9,0.658497716030379,1.02712426317822
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993141094759694,0.0182454779576026,0.9,0.788596124547235,1.2265052191303
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.815338323160416,0.0310630695525349,0.9,-1.10017748557933,-0.538614915086137
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08472636397271,0.0151276908765805,0.9,0.88797729985053,1.29305399844039
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925450188666364,0.0221118556983646,0.9,0.677288634794802,1.17359151802347
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28939283377962,0.0175486370353553,0.9,1.06757855523063,1.49001360989444
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985067861967562,0.0166306553047039,0.9,0.787917094791473,1.2138131658746
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.63595030853535,0.0258201456981266,0.9,-0.89498159945152,-0.386641921413971
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.914191435432227,0.0131927236290984,0.9,0.738429755626999,1.11673527095665
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.591291180719315,0.0182807935102783,0.9,0.377728910549151,0.820557261065273
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01207503999342,0.0164837714339321,0.9,0.811181435716748,1.22400928622808
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03288074468503,0.0213604002703867,0.9,0.828264173894333,1.28145021437088
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873656289279299,0.0289687978908824,0.9,-1.13665235606038,-0.599008965455925
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10409262855235,0.0139462825011258,0.9,0.926007372016075,1.30187297116259
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01925183817432,0.0219490188746718,0.9,0.781547487788341,1.26491154077487
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03758840324535,0.0149325026738486,0.9,0.834975721996685,1.22618566906368
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03167030479823,0.0175443704255008,0.9,0.83424457247973,1.25771977652883
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.777125263205605,0.0305070446126015,0.9,-1.07919927956481,-0.516075587558739
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966886697719645,0.0132794503134447,0.9,0.778341387390635,1.15138742180562
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.762242743309495,0.0260933388742705,0.9,0.504165369505873,1.03258301403968
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915502397150555,0.0161790905863734,0.9,0.715491418128939,1.13108896330569
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14905140589829,0.0307539719705477,0.9,0.898788876963411,1.46875399925368
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965280389588283,0.0289032432497428,0.9,-1.2560536427441,-0.672815236951243
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18627685687221,0.0135066436928078,0.9,0.995659305045774,1.36944456534885
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07593226792856,0.0216557201152002,0.9,0.842712491887441,1.32334607094028
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868589414080362,0.0121175694152412,0.9,0.679638111884939,1.06161190191926
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974061118025518,0.0169369793799497,0.9,0.769259492690303,1.21170872705889
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.896269258797217,0.0277540993173704,0.9,-1.18348910232029,-0.646771997088632
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94297947539657,0.0134972636593412,0.9,0.772225647590601,1.1491689988681
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867462758977885,0.0202010931059914,0.9,0.649179139648948,1.09816440550726
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.792515261168598,0.0149690349234556,0.9,0.606593580929928,0.987245608557749
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913138669597353,0.0183426391533832,0.9,0.712611954895402,1.13739233749468
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995603986030169,0.0313895903482181,0.9,-1.27907415053311,-0.718359455970971
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16107757282718,0.0145511831740201,0.9,0.96060179662846,1.35530700724485
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960915238475156,0.0208796861393953,0.9,0.721327315955831,1.1957627757678
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13712739405843,0.0163149911585852,0.9,0.917472965049994,1.33898766572643
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918413865773678,0.016651000739424,0.9,0.720331800175165,1.14215637613883
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.723134231549536,0.0285409914008249,0.9,-0.997369709745665,-0.44857675390582
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0323574605409,0.0171557996996992,0.9,0.841035756029191,1.25310999522216
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.74045611319794,0.0193801253642723,0.9,0.521559373894798,0.966131404376303
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911563694391838,0.0164897392686565,0.9,0.718095669620353,1.12799046695957
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02743526024028,0.0223611974361769,0.9,0.812038981371978,1.28100523505746
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10671115035019,0.028006420532062,0.9,-1.38213660244899,-0.850581551888283
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.869910475669573,0.0103462752323955,0.9,0.711832657358773,1.03393429341041
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05276023490024,0.0205494753159927,0.9,0.804089631282523,1.28958853201076
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905050642039216,0.0122951352455961,0.9,0.735481173647641,1.09589620660325
11,43,1.1e+08,110000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02309256458259,0.01580899552257,0.9,0.814941485513822,1.23270087783074
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.756440784258588,0.0306717287321351,0.9,-1.03741625063914,-0.471387446603478
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05104437435396,0.0168424837926181,0.9,0.843846176568252,1.26851099859185
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.719649378792364,0.0225179364029893,0.9,0.488378934302924,0.968767097310581
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05052637466708,0.0215431141062416,0.9,0.827605993035152,1.30418262247065
11,43,1.1e+08,110000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22693057319107,0.0249689047167239,0.9,1.00264240807206,1.49505683946859
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.866865169551289,0.0271802651967743,0.9,-1.13520229409568,-0.603841441833454
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994738626527295,0.0111371350103333,0.9,0.82930046649085,1.18217795866709
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928524855120227,0.0199540332680285,0.9,0.703403090717654,1.17209693763444
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09853871368142,0.015358661940765,0.9,0.882203491265566,1.29204575368419
11,44,1.1e+08,110000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.881649280844423,0.0153911961681862,0.9,0.6765802073583,1.0938491507835
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.781971699557108,0.0304757731508501,0.9,-1.09017869189019,-0.489800140974304
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910352074288019,0.0143657906868186,0.9,0.724379123878351,1.11622721093901
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.713807842342659,0.0226458394939968,0.9,0.468227390810667,0.979714651997646
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18239860575435,0.0214507689617278,0.9,0.958044275434632,1.44153573279994
11,44,1.1e+08,110000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15386088477034,0.0245031647989831,0.9,0.938529134255813,1.41239062472918
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50656018804036,0.0445774200711394,0.9,-1.88394785435247,-1.17928062140696
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25431754454052,0.0168406045596395,0.9,1.04729406229469,1.46154391027583
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.59749448585123,0.0411391962977922,0.9,1.26266544019445,1.95536183322402
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16594472981599,0.0194431936765935,0.9,0.945377388997248,1.39716517061557
11,45,1.1e+08,110000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13033048549824,0.0205681888413182,0.9,0.910010893411438,1.39960977930583
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.914888958890217,0.0303971442490552,0.9,-1.21230220084898,-0.632681172330361
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04794927414746,0.0165834083701441,0.9,0.856071922430719,1.28392269479891
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988352648894208,0.0261885443472965,0.9,0.749345426180317,1.24459448409051
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972941735656191,0.0178474002899627,0.9,0.764137150100547,1.20816359557181
11,45,1.1e+08,110000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06094043674634,0.0222999628182626,0.9,0.845817358270214,1.30485739115441
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27586573907437,0.0409824801312343,0.9,-1.61740925708036,-0.967094628899264
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.442543996864,0.0222506753726544,0.9,1.20836683363762,1.69377764363905
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36645611850909,0.0335150567615882,0.9,1.07361226937986,1.68569654790977
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29717514453694,0.0218475684457106,0.9,1.06064338272145,1.54359938814663
11,46,1.1e+08,110000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.63158630596051,0.030877453196113,0.9,1.36461176001274,1.92145144081223
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.848886431389252,0.0327472790165684,0.9,-1.13561148316038,-0.57688287992053
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12831146010743,0.0181899447156381,0.9,0.927624753900179,1.34106306919584
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860614851920887,0.0238499740131068,0.9,0.629605912255608,1.09621070912335
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05821487319659,0.0182270552155237,0.9,0.862163640235301,1.297179939694
11,46,1.1e+08,110000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26198251025313,0.025264576434681,0.9,1.02395424203243,1.5058383569759
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953179835442495,0.0319335268718119,0.9,-1.23993398041386,-0.657532677766908
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13560757008582,0.014577473168471,0.9,0.945100827358157,1.32647867948394
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04555611867945,0.0240414243924785,0.9,0.784068807330779,1.31310161342952
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26657279569549,0.0188862429471519,0.9,1.03245300108255,1.48415941629162
11,47,1.1e+08,110000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09517690902989,0.0196452447996226,0.9,0.876135792667931,1.32963143716736
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.611994974044394,0.0262261486965208,0.9,-0.883885774907257,-0.352542680062775
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881171175400029,0.0136298124217035,0.9,0.70010593599929,1.07343140533138
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.731454274134213,0.0202420998261014,0.9,0.503843198969765,0.962398257350068
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955017499400587,0.0155724185477564,0.9,0.759680988890109,1.14967639997036
11,47,1.1e+08,110000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06814340995479,0.0192257595636814,0.9,0.855281767370032,1.28189680576124
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23964814213953,0.0370001144194086,0.9,-1.53820908122226,-0.938022455460609
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06945658778639,0.014547326921668,0.9,0.872846837321579,1.25589120436165
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29195774873511,0.0280710591093172,0.9,1.02276337771176,1.58117698974144
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23572909465673,0.0193633264183334,0.9,1.00687689950435,1.46388439970659
11,48,1.1e+08,110000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23056836711035,0.0209848017253603,0.9,1.00687343832728,1.45732214158864
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08806323668437,0.0465433397984968,0.9,-1.47537195270453,-0.734201616043131
