"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,102,5e+07,50000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935237929707162,0.060223572458271,0.9,-1.3307471665381,-0.545447055222136
5,102,5e+07,50000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06012814723563,0.0161514264397092,0.9,0.860105628985985,1.26034660796541
5,102,5e+07,50000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977328697727364,0.0267555093710911,0.9,0.716514621553452,1.25882555512441
5,102,5e+07,50000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19656751085314,0.0216036045960056,0.9,0.930308321086772,1.42295154260072
5,102,5e+07,50000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20693794421975,0.0309191107680618,0.9,0.919279119594947,1.49002133386847
5,102,5e+07,50000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01522827186926,0.100539409823913,0.9,-1.51806754871474,-0.514101615791962
5,102,5e+07,50000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.83136838124201,0.0165208225860109,0.9,0.614170002890778,1.02926127136236
5,102,5e+07,50000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.913941178100313,0.0307045956978331,0.9,0.622626144403714,1.20155918177216
5,102,5e+07,50000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.930092455131436,0.0197064257803564,0.9,0.708832538687504,1.15298607544574
5,102,5e+07,50000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.661036734219944,0.0551649057373627,0.9,0.269171452414367,1.02205542971134
5,102,5e+07,50000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.896707920626487,0.0389952406842319,0.9,-1.24424155273018,-0.584065909960895
5,102,5e+07,50000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00815270129642,0.0142047281293755,0.9,0.832773577222303,1.20899257468835
5,102,5e+07,50000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92297038189499,0.0184030605409048,0.9,0.715967662934032,1.1714097199804
5,102,5e+07,50000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12614918843659,0.0203604089370027,0.9,0.886496969445012,1.35233739429345
5,102,5e+07,50000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14973997080847,0.0190852496322799,0.9,0.946077877387667,1.3791096854689
5,102,5e+07,50000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12640121366636,0.175244903164348,0.9,-1.82993088579143,-0.453463870702158
5,102,5e+07,50000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.908228092597493,0.0183135816245784,0.9,0.70237044908337,1.15738870030104
5,102,5e+07,50000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04262855645436,0.036179476497912,0.9,0.740858415467093,1.36991389770573
5,102,5e+07,50000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00470162113063,0.0236891135843798,0.9,0.772045392474449,1.26795636548653
5,102,5e+07,50000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.801713938524503,0.0728853638529153,0.9,0.34773723743947,1.26476274430589
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953084731215061,0.0281497397586977,0.9,-1.23225528025826,-0.67879702096302
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.927897523376485,0.0102452551563909,0.9,0.766259147550999,1.09038675285601
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.790665110162062,0.0135988870934055,0.9,0.60908289249409,0.982368760518735
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.92510991237297,0.0145784691817775,0.9,0.717668424943261,1.13670208172231
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.944998756735284,0.013927519274885,0.9,0.76209557542674,1.14124205887769
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.601376404859861,0.0171128466984451,0.9,-0.811665979237595,-0.392451343899772
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558306154761318,0.00607729949071728,0.9,0.425680191339935,0.6807742153228
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468223415018163,0.00777650699735766,0.9,0.317645278537859,0.612067012376113
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593329827707192,0.00754605504022688,0.9,0.451601957138072,0.724870543064646
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592083216339267,0.00848543368726045,0.9,0.450098215151756,0.73689286970756
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06217983032411,0.0570387566274426,0.9,-1.45999910684916,-0.675226068863532
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04866697701021,0.0153463830109622,0.9,0.862566397558261,1.24620987034959
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.896723979113282,0.0228516026102242,0.9,0.651834962901823,1.13902373529535
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02605634732846,0.0179345458174639,0.9,0.823162141336717,1.25133167527014
5,103,5e+07,50000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04511619150932,0.0297375260791379,0.9,0.765792358653171,1.31165789942117
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10219943315737,0.138873465578184,0.9,-1.67782221028112,-0.461710852190927
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06066730905865,0.0245247280739052,0.9,0.822689696480327,1.30481386835124
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.822585822984598,0.0319038643186944,0.9,0.541276164212783,1.13216820574514
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10510307489263,0.0283789962352062,0.9,0.834342038331317,1.38401541515572
5,103,5e+07,50000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.787962671193372,0.0859229754869284,0.9,0.33758398573908,1.25071367842874
5,103,5e+07,50000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01398401368323,0.0393718285732709,0.9,-1.35251548184008,-0.707089395916946
5,103,5e+07,50000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983623503800903,0.0136401125282661,0.9,0.805779816754799,1.18403397696375
5,103,5e+07,50000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.841805363808724,0.0146515735758995,0.9,0.655417188861401,1.04779289911842
5,103,5e+07,50000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966400616346032,0.0164064545035516,0.9,0.757757592362272,1.17054860245241
5,103,5e+07,50000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97584872276605,0.0202978880315991,0.9,0.755724349477879,1.20302900930002
5,103,5e+07,50000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15554930904972,0.250322236983322,0.9,-1.98150172863297,-0.358676235184994
5,103,5e+07,50000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1651274876774,0.0245440756329061,0.9,0.918215996202655,1.41851025650636
5,103,5e+07,50000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905377837542459,0.0355869565046677,0.9,0.595433924524045,1.21172133912748
5,103,5e+07,50000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21572718978134,0.0344542681110249,0.9,0.944647822739166,1.5259172959251
5,103,5e+07,50000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963093989002587,0.118144603888043,0.9,0.416648320212455,1.58052069871719
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.866968606451117,0.0300490347465368,0.9,-1.1513202771826,-0.569368132293214
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15457520415676,0.0145098917250759,0.9,0.969531970685939,1.34481243038932
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.873569775026301,0.0178007449422239,0.9,0.664569080301947,1.10280944014417
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14787872367851,0.0182181985512087,0.9,0.92765486929694,1.38154912173514
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970714495975209,0.0182668579648656,0.9,0.769643817204581,1.20622736662047
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.454101196207757,0.0166563099015526,0.9,-0.677689974774111,-0.254834181792334
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.652887454917687,0.00634156599104603,0.9,0.520339366764269,0.78245376121413
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454402612749286,0.00756823776288459,0.9,0.327706044599859,0.600770228528088
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631218260633271,0.00775517250500442,0.9,0.484222549764969,0.773741310991492
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.473942344746415,0.00815847654417536,0.9,0.327999734376999,0.622273925487522
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960049228931307,0.0641472555939487,0.9,-1.37265577155684,-0.548328546538352
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.25027985130745,0.0195246625837747,0.9,1.0242745324161,1.49425289559104
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97336218878655,0.0271179403432924,0.9,0.686533771842566,1.23229503420583
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26235964994614,0.0218272985578258,0.9,1.02792577943625,1.49936671477021
5,104,5e+07,50000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04735700160479,0.0320392458178014,0.9,0.752117437944658,1.34175037191189
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.909818465432384,0.0885561718791407,0.9,-1.3971935972611,-0.455107437578758
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06925468906127,0.0199415810915857,0.9,0.843007334900736,1.30140233759447
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.817529697598683,0.0294380698439915,0.9,0.548328282530152,1.11254745943393
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05285462093512,0.0244852632273308,0.9,0.80134263593829,1.31915136758571
5,104,5e+07,50000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.576185913725696,0.0463829465314101,0.9,0.237384276192201,0.925042518112357
5,104,5e+07,50000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901039836196083,0.0365368831734933,0.9,-1.24141630965995,-0.598260456721155
5,104,5e+07,50000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19523899558943,0.0163318276162938,0.9,1.01025949503681,1.41175395347626
5,104,5e+07,50000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913524503558164,0.016438862651322,0.9,0.711320723964869,1.14032194524824
5,104,5e+07,50000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18829855289898,0.0202905503389082,0.9,0.955795067087103,1.42657930139582
5,104,5e+07,50000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991296819177523,0.020430223516379,0.9,0.76293267973137,1.23253850172669
5,104,5e+07,50000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997394232913951,0.181187235632967,0.9,-1.69001939125019,-0.348145437562379
5,104,5e+07,50000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13144044061863,0.023992411442485,0.9,0.894811001768905,1.3906533711354
5,104,5e+07,50000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92623560199151,0.0345109334398777,0.9,0.621958454413244,1.22488403364033
5,104,5e+07,50000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14011639170022,0.0282806018544835,0.9,0.882330290343421,1.44337478926405
5,104,5e+07,50000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.671407187085154,0.0705649807342215,0.9,0.260413368695176,1.14009540349233
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18834564182486,0.0394126469030914,0.9,-1.5169326113073,-0.870797175823515
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.2105413088823,0.0176784751441858,0.9,1.00967987918678,1.42338660654321
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.26150082965597,0.0277660281687416,0.9,1.01007071467773,1.56976554359259
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.23138889843519,0.0249079344641573,0.9,0.976483260334273,1.50064641569043
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.2980707491821,0.0258924681439342,0.9,1.03852797654333,1.56606087748796
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571756851117826,0.0179397850405976,0.9,-0.796371499341106,-0.368891369966777
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59475131398217,0.00579976035234585,0.9,0.472414480207088,0.718292026538015
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554991010277779,0.00891863314750607,0.9,0.409801163963327,0.713338803723242
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557091757355085,0.00781657769981058,0.9,0.406201241155038,0.698305874327674
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598401026494143,0.0090527445740151,0.9,0.449277528394458,0.747282758715604
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27206658151944,0.0917846381089337,0.9,-1.76668060099616,-0.798551668537889
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.31474852229784,0.0254168736957073,0.9,1.03920364463895,1.56717089127243
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.395578014531,0.046500578557209,0.9,1.05146645988407,1.76946377146476
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.40217112212999,0.0322130648521254,0.9,1.12503085460681,1.70601523756907
5,105,5e+07,50000105,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.51522907890142,0.0504448801727089,0.9,1.1550957945874,1.88473476616592
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05145640895705,0.175745869899497,0.9,-1.72301208132854,-0.412274736528622
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12216863904811,0.0323831831294495,0.9,0.871609500005607,1.45273517977332
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942546014491047,0.0351271492078037,0.9,0.632553068166404,1.26408719849475
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09715914393382,0.0318573733054337,0.9,0.814795769322035,1.39304900548354
5,105,5e+07,50000105,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994700390100326,0.0867963975689701,0.9,0.534898056244216,1.44499140651223
5,105,5e+07,50000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23791425624743,0.051292943993986,0.9,-1.64393172840752,-0.875688281944687
5,105,5e+07,50000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.26830612417841,0.0196893205416068,0.9,1.06260830352319,1.51714577686245
5,105,5e+07,50000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.32915808824303,0.0287689690279462,0.9,1.0766307648256,1.62765192067569
5,105,5e+07,50000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.31505273397755,0.0308910960585386,0.9,1.02643346353697,1.60463003726466
5,105,5e+07,50000105,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.38410521487453,0.0355447567952317,0.9,1.111185813573,1.70629981943701
5,105,5e+07,50000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15848670196252,0.311095327357109,0.9,-2.09348378574691,-0.261973716982083
5,105,5e+07,50000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.27053890996641,0.0372120368471863,0.9,0.960660930813021,1.5938959316916
5,105,5e+07,50000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03827848870697,0.042464491520351,0.9,0.71136038777065,1.38228405027571
5,105,5e+07,50000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.28019709949743,0.0379272757802939,0.9,0.985678144911803,1.62724079108026
5,105,5e+07,50000105,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08493972360927,0.145284390033537,0.9,0.435760437645878,1.73696917250071
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.871341467046398,0.0334802021653798,0.9,-1.18080986566385,-0.581519685670356
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10707622982334,0.0150179457643666,0.9,0.908369878234697,1.30116309254841
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06981418982005,0.0237459828329837,0.9,0.829072170032954,1.34104696701016
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13010014616514,0.0197848323217781,0.9,0.90136416917663,1.35492641831331
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.3174291717463,0.0257903819493392,0.9,1.04964102522956,1.57629566819226
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.529717911748677,0.0166672649955152,0.9,-0.752416918642303,-0.327818138047172
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.514612141997627,0.00637241336492752,0.9,0.389465674487224,0.645183812029155
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536604950497501,0.00775941604619706,0.9,0.397312806347257,0.681368687015944
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590198139666846,0.00798878517851025,0.9,0.449147621452339,0.729812102839539
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588294002893392,0.00790134465049365,0.9,0.44764502975671,0.73377456445874
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966151913224462,0.0697814414063903,0.9,-1.41648372390902,-0.548004937242861
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22635553251444,0.0211123894948541,0.9,0.99157326670012,1.46191832367878
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20847611643742,0.036381868396242,0.9,0.896906265683796,1.52370597408415
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21683310767329,0.0227135566378825,0.9,0.9716465780628,1.46257079407465
5,106,5e+07,50000106,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.44306193164824,0.0423958039530872,0.9,1.11742990238523,1.76884290462367
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.904338746642344,0.0891551925559082,0.9,-1.39672122417189,-0.438240000472281
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.885285065093938,0.0186390708157069,0.9,0.649263541374217,1.10300254337863
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.836083147893802,0.0273694911403278,0.9,0.570730097305439,1.12677516424365
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955465636212364,0.0216518443756493,0.9,0.720139972127549,1.19178393500473
5,106,5e+07,50000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.727010643405885,0.0481277189058369,0.9,0.388438273088597,1.07813722207518
5,106,5e+07,50000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.906465894280463,0.0391044861632932,0.9,-1.27452592384115,-0.605268218781722
5,106,5e+07,50000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15545485526158,0.0163667207397761,0.9,0.963624433307524,1.38630502929942
5,106,5e+07,50000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12618551569478,0.0237007892224429,0.9,0.889105045652973,1.38078323847482
5,106,5e+07,50000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16270372671059,0.0212190062887784,0.9,0.933354668623892,1.39673394769616
5,106,5e+07,50000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.35804333191478,0.0257202993111728,0.9,1.10519497217098,1.62359450941721
5,106,5e+07,50000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941975247930136,0.162143317461906,0.9,-1.64832943008804,-0.31374389486303
5,106,5e+07,50000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950538812333383,0.0213369454694321,0.9,0.724196290684911,1.19812062953413
5,106,5e+07,50000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.900077371383293,0.0306010857621628,0.9,0.620941374234183,1.1895825856342
5,106,5e+07,50000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03122565479048,0.0235180593026591,0.9,0.793405008029515,1.2985803431691
5,106,5e+07,50000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.853425668800624,0.0667671052483952,0.9,0.442875996489356,1.28309619841433
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.814212126366602,0.0294037228372388,0.9,-1.10646075663606,-0.538723080356412
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.921029195682135,0.0108544215376875,0.9,0.739001807005145,1.09447126268687
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96915587418492,0.0181770205822876,0.9,0.76323816238321,1.19003548211021
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964117788012743,0.0159537580176296,0.9,0.748824349576489,1.16726159880787
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969127980804118,0.0154484580001374,0.9,0.775010906931344,1.17131877642577
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515287688880554,0.0165396072672402,0.9,-0.73311851997208,-0.319401188730898
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559288604775096,0.00627521379686092,0.9,0.425958208123704,0.688899590561798
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554483252356557,0.00803845981738153,0.9,0.415525954497508,0.709045710912352
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535625481411856,0.00766984616497963,0.9,0.38713603955519,0.675584059248183
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574472933026275,0.00835259139495937,0.9,0.429155751725136,0.720599143712048
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963061395899178,0.0689088535389101,0.9,-1.37729883255303,-0.523582771262394
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.076068333986,0.0168888541411408,0.9,0.866848759177004,1.2916396087581
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14846230669352,0.0303653622207848,0.9,0.865565831191965,1.45099359465782
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11185161220799,0.0212317128000237,0.9,0.866846853123538,1.35855991772738
5,107,5e+07,50000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08069536627095,0.0325958119684007,0.9,0.78921754731133,1.3660100275677
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.87104183341918,0.129240678980132,0.9,-1.4424198547015,-0.298305257098664
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996435571736172,0.0250248515556245,0.9,0.762640131344116,1.27052779923861
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.915642497072984,0.0309026296874677,0.9,0.618258114929488,1.21716819998269
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.894919020943512,0.0227252080261389,0.9,0.657354082926494,1.14627002832112
5,107,5e+07,50000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.823110797244192,0.0702656256455915,0.9,0.389516300109212,1.26342075979401
5,107,5e+07,50000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.872613907054597,0.0449370292364826,0.9,-1.23372130073649,-0.517544186884596
5,107,5e+07,50000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01892824365786,0.0159608491606045,0.9,0.830664962906711,1.25393404212024
5,107,5e+07,50000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04914440126472,0.0205879913366841,0.9,0.823549518211143,1.28922058934903
