"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03774670584501,0.0458052913909555,0.9,0.702392458754322,1.37914951164876
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950173107335303,0.0205706124752108,0.9,0.715181961520151,1.19001370175298
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11121755519888,0.0357459366967975,0.9,0.839126142134317,1.42424916569303
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.710624282010908,0.0291232038486637,0.9,-1.01050510157837,-0.43647613397643
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04156775037512,0.0142031032205949,0.9,0.847780471928521,1.2357107154851
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.768116414632289,0.030642805302927,0.9,0.478067526252012,1.05527092020794
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990367936525831,0.0153049982895387,0.9,0.790852511309076,1.18652381554498
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0896264927584,0.0169440627539776,0.9,0.898698651532185,1.30958951410544
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.491383856759583,0.025827548495962,0.9,-0.759945116588392,-0.234014990448931
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922788698538056,0.0165688203690747,0.9,0.735356023037246,1.13322288937106
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984975044216989,0.0379164411019744,0.9,0.679669775665882,1.31607648354457
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875279481504728,0.0172178839235722,0.9,0.658813341036974,1.07809239609776
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.84618215070791,0.0174676195528813,0.9,0.635513395372045,1.05851800660993
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11746854533515,0.0332251864408014,0.9,-1.40322919344381,-0.843936223407203
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01671633162801,0.0142865790207019,0.9,0.836161697219532,1.21526638094145
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06641130385248,0.035881308901425,0.9,0.765307454198725,1.36664849521732
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914371284345016,0.0141861139469687,0.9,0.736619898985228,1.11407767390089
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0251050421526,0.0144751779082446,0.9,0.859342771913303,1.23848192662101
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.80836401000701,0.0272481288679913,0.9,-1.09953272701243,-0.542813220157131
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913692900425405,0.0131116747597032,0.9,0.725232851787384,1.11084654675929
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19933546381189,0.0393523304917384,0.9,0.893938558196412,1.51503252929152
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.660341205092145,0.0128168832819282,0.9,0.472893880789111,0.848984023460737
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.808335885686135,0.014457515670736,0.9,0.615830901923035,1.00785920010287
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16231139923594,0.0357809396626775,0.9,-1.47367555118191,-0.857472984960224
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00714484147473,0.0148963272595874,0.9,0.805848389755429,1.20369956184381
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23649769371545,0.0386069942089782,0.9,0.90960394480916,1.54692218230175
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11222008219052,0.0175823263585467,0.9,0.90406580236929,1.32631962038339
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0521870904117,0.0166223880976131,0.9,0.848724105500045,1.267412303927
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.634599952858495,0.028557233500207,0.9,-0.908172009974656,-0.381099705977646
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942162646405047,0.016042266476068,0.9,0.741587209362082,1.15297081725155
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34300682164405,0.0528768301781229,0.9,0.982203592652443,1.71671623454062
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.775421649193408,0.0152468246133383,0.9,0.569704068670078,0.966709103162406
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919946746610283,0.0230004335814079,0.9,0.680828529660852,1.16913808439493
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37923034643219,0.0490621203158194,0.9,-1.7766519213291,-1.01271389229575
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.59073433735935,0.0322014654028585,0.9,1.29998878345808,1.90081974866411
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47434926008245,0.0559040441801614,0.9,1.10017171748186,1.84602168871079
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39033901579806,0.0312555789125013,0.9,1.11569256553614,1.66602395689498
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33292847549159,0.0283524321783529,0.9,1.0826219329877,1.61573527756826
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.676057247946681,0.031388872219916,0.9,-0.974861276821657,-0.384131529557158
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08322504636873,0.0240440706562668,0.9,0.840754379261439,1.34762872777964
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30878308814367,0.0542940611409578,0.9,0.947055968097499,1.68753428258597
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12817243037108,0.0248394146717104,0.9,0.888426155884231,1.39207443984582
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909615149864567,0.0205137005181558,0.9,0.699362741933879,1.17712692181107
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14895904660994,0.0344225223439475,0.9,-1.46413767586559,-0.843257816853856
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05666035277146,0.0136129483086153,0.9,0.863327515361415,1.24921266347952
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89537638562104,0.0355186220324701,0.9,0.5747646308889,1.20929222682444
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26279234390548,0.0197330802605389,0.9,1.03660624445228,1.49181462664149
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17854999824524,0.0190713446962024,0.9,0.958946147721246,1.41188347866495
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.637320576630362,0.0247546905700704,0.9,-0.881256816157144,-0.387886547471358
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04958579844085,0.0157411140675233,0.9,0.862341566228745,1.25316570465624
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16053974690762,0.0413556357989981,0.9,0.860888233438926,1.50798207747371
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89693742852178,0.0155768088210892,0.9,0.69191537370529,1.09633911752979
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.760829787614392,0.015256552873808,0.9,0.564321429683841,0.96149821380451
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03933485775576,0.0353393910055976,0.9,-1.33333060148115,-0.726705053368747
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07561457847323,0.0152090717768629,0.9,0.871770657056485,1.29193496500926
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11662584679354,0.0393744619082815,0.9,0.788968513356524,1.42122905262726
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19065211762134,0.0167745397488593,0.9,0.986059671802752,1.41180665798027
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04022178990003,0.0173183213856275,0.9,0.835338341875879,1.26391307757175
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.432888014943304,0.0244894525561562,0.9,-0.697863712413068,-0.196924927685455
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89448239938005,0.0163671946864108,0.9,0.709897391721989,1.12455616044154
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97362051612673,0.0378208858378069,0.9,0.661444148505281,1.29272232399852
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956516878913984,0.0180748915510941,0.9,0.734961395684861,1.18467443889493
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.898633836810186,0.0172966182305407,0.9,0.682469053315555,1.11126690345862
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10583611138333,0.0371190543508881,0.9,-1.44327400354275,-0.80054935173978
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23391198098756,0.0214474295418321,0.9,0.99777112552094,1.49540589510513
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3297194227669,0.0466555931403353,0.9,0.964416817859174,1.68084984253161
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22649462657386,0.0223436473419378,0.9,1.00280613465595,1.46456297559511
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23969973138804,0.0241218563609162,0.9,1.00550781064245,1.49752891202184
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.419462870480783,0.0292971954587227,0.9,-0.706617414608036,-0.15348473556529
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881083709452055,0.0174546014218666,0.9,0.683285945102062,1.11131864916821
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02437228451847,0.04526513518482,0.9,0.700680211860529,1.37458373709983
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974020388862974,0.0217771980381029,0.9,0.744788312440482,1.20903296321236
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15978668771904,0.0257141148768587,0.9,0.901790927781443,1.43014772943713
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29491755146782,0.0347380245796568,0.9,-1.5956718274476,-0.984645443883663
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979661547580792,0.0137830939938619,0.9,0.802820275450782,1.16872809219698
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27812594153218,0.0372650023162428,0.9,0.941766640720188,1.59078684048096
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07279112958265,0.0157593581309356,0.9,0.871215764604461,1.27961613610089
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963658281629727,0.0143965916547241,0.9,0.784596674829324,1.1713614069908
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.362342700397318,0.0264639039924576,0.9,-0.62014694903558,-0.103618546727903
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.883997174846746,0.0144526272974528,0.9,0.696842099340577,1.07052686121916
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881677714082202,0.0391743996921339,0.9,0.556487854463953,1.20521356034028
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955694907539567,0.0197965326259058,0.9,0.733339061148435,1.19409071382951
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995222478220036,0.0235569923833683,0.9,0.741622579051582,1.25512062642055
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992989567728112,0.0331868011297742,0.9,-1.30423613252705,-0.696393361913703
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07087140290253,0.015731676335184,0.9,0.858525394561705,1.29190594654402
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09834133966058,0.0383178642690361,0.9,0.767043907168529,1.39960159817705
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1726082652153,0.0185195392446195,0.9,0.956109079465792,1.40239423432902
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00097640470341,0.016347963300412,0.9,0.793227271130252,1.22402805101498
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.549494713367313,0.0271508769155699,0.9,-0.822302376877661,-0.291676447076945
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00847209573586,0.0183933170316457,0.9,0.815914093969997,1.25087642357323
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12681545940097,0.0430136185496106,0.9,0.78754307851066,1.47804663476543
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912840996116065,0.022140220044707,0.9,0.670188195535603,1.15714038209271
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.765813833194667,0.0149567662142251,0.9,0.566770627631417,0.970981390179636
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09292936384984,0.0326097077564047,0.9,-1.40315754928435,-0.796209273787587
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04859671332926,0.0150055813123136,0.9,0.847284971587783,1.24557706385997
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13077591501559,0.0354408638858407,0.9,0.803003240910914,1.42296931061203
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05520106262256,0.0161372854797876,0.9,0.851918308634459,1.268680024629
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973036565770569,0.0167886489878888,0.9,0.779821512174464,1.22312960404952
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.715559205180067,0.023942548015957,0.9,-0.977478273068519,-0.446023294020862
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908989354264463,0.0156112944109621,0.9,0.716655958985286,1.11526040808954
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21474507225725,0.0380013976857553,0.9,0.899532871244561,1.5477745334846
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952087416723818,0.0196053934587088,0.9,0.727275850993,1.18403950680181
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98354743389622,0.0190744944456861,0.9,0.760436432929117,1.21379082073252
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29257340943026,0.0364831577769196,0.9,-1.5933303261342,-0.977621687389683
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03080082205437,0.0161554921069116,0.9,0.823991194828349,1.25542806726697
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36115384658625,0.0401660371912036,0.9,1.03138614228693,1.69023593348572
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03356816048522,0.0168057034736688,0.9,0.824539173842803,1.23853637830203
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10707497619068,0.0168658296686063,0.9,0.908392227959429,1.32364482495304
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.392954231487685,0.0229690038867318,0.9,-0.640778351471477,-0.146898808058016
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.809981127797133,0.0120516953459469,0.9,0.637879583250072,1.00009256757362
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.796941683696962,0.0320073429155901,0.9,0.506076303184358,1.09404606962321
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.554354086796963,0.0121809613905066,0.9,0.370510321055198,0.73970902260185
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.927940074649148,0.0179774448969202,0.9,0.726105052363157,1.1375375068441
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07845393177712,0.0375394497254492,0.9,-1.39357975872581,-0.770557398392217
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17410943251418,0.0182288483598733,0.9,0.965243148046236,1.40222991644738
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25588982700085,0.0413669117878255,0.9,0.920156159658449,1.58747216819161
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14490477882501,0.0178952752511913,0.9,0.921779259359721,1.36091956993785
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28202691248848,0.0210969250861862,0.9,1.05100142447676,1.53445363098165
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.874122321956587,0.0403203490642364,0.9,-1.21291419995197,-0.549499613218536
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31816916930255,0.0349750398843906,0.9,1.03170369274602,1.62934024343278
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49362386275547,0.0705634422944813,0.9,1.06653803988717,1.91479635042113
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11977011417103,0.0321147337088641,0.9,0.829154332275204,1.3985371433698
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16551489486075,0.0310371980378144,0.9,0.873890915278511,1.44976149327625
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15493017415567,0.0381705950276789,0.9,-1.46448000554439,-0.841682005615894
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19914467306615,0.0180271369231597,0.9,0.9798491078804,1.43417352480063
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2628076963756,0.0410234795843266,0.9,0.921779233889045,1.58808368453457
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1836895099281,0.019053952790717,0.9,0.957214263197113,1.41797116775413
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10090801314542,0.0177117097665402,0.9,0.897864785454939,1.33639857762683
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.670443302148982,0.0350149646041156,0.9,-0.99755567286565,-0.391596274732808
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25855641557859,0.0320876331756459,0.9,0.978391825812437,1.55728271521689
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29051893404053,0.0599152190215959,0.9,0.908694590464402,1.71765541726963
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34982216530035,0.0391927036739093,0.9,1.02798857109388,1.65531693363242
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1637389728923,0.0293859408771603,0.9,0.888817950485383,1.45123592661583
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25117594943593,0.037923917416221,0.9,-1.56224941159619,-0.93632351575514
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06488501809279,0.0149000997947813,0.9,0.867421733963507,1.28068310132483
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24257942309487,0.0388525246982533,0.9,0.902393333992768,1.55051677696773
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0877649638991,0.0163359507232313,0.9,0.87030805571356,1.28598133847581
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19443789700685,0.0184325088722869,0.9,0.981017952986592,1.4164023192167
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.531543668078393,0.0239517911202368,0.9,-0.792847850725734,-0.278101559039842
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879070749649081,0.0155789096326674,0.9,0.670951686973332,1.08338253538351
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12159479976756,0.0391628044003021,0.9,0.807593103824238,1.45616185995542
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905962492575695,0.0171004387111451,0.9,0.685672704732968,1.13682810966705
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891811329120139,0.0163129583029876,0.9,0.676657691837352,1.09382449137717
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890022323858964,0.0354916067992842,0.9,-1.20885862954648,-0.572868694193762
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25245650131241,0.0182739607005097,0.9,1.03835600189281,1.48814873266417
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00183405597866,0.0411938491953322,0.9,0.653305239780055,1.3243217805481
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14087145449399,0.0195071275059261,0.9,0.923864664234857,1.37565188100802
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01696511378329,0.0162065090408604,0.9,0.81048483238933,1.22233398345692
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.576878083707615,0.029717970191182,0.9,-0.870830170127075,-0.312420748646244
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930932657228822,0.0175149868392058,0.9,0.732576555644704,1.17528823052467
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07902728458577,0.0448944072777822,0.9,0.758428603327178,1.43324762389077
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938831243422066,0.0222435617070763,0.9,0.699596869952104,1.21743415544678
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07359958528427,0.0248759299477504,0.9,0.836882523365455,1.32566637504744
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.697956039743613,0.0281622503535534,0.9,-0.984012254182503,-0.420920512283018
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07159205551808,0.0118353881293245,0.9,0.883118251615626,1.2389479798391
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.815648296346605,0.0311215449665049,0.9,0.52108080786356,1.10461429697365
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994354382982786,0.0133825060222295,0.9,0.814176968598859,1.17168426856955
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02657639715788,0.0142991302138727,0.9,0.844209456630652,1.21895227763556
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.184514817454413,0.0274436906603381,0.9,-0.453976074483569,0.0992329401408898
