"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,108,1.2e+08,120000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974779238446647,0.0160839968399578,0.9,0.768429391052413,1.18445317715383
12,108,1.2e+08,120000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.790613964686768,0.011989869456512,0.9,0.605476192008715,0.969616614706743
12,108,1.2e+08,120000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.851960317002298,0.0182683614531767,0.9,0.648937560111152,1.08881194053347
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06923335769373,0.123689197771626,0.9,-1.66520045052853,-0.458377850040723
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.860466120309231,0.0140836292824997,0.9,0.672260514064059,1.05628877871124
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09013175984792,0.0259399597853408,0.9,0.812543157818918,1.34903193083509
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.897894895259634,0.0174727059782489,0.9,0.682390830564337,1.12780546041963
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917800063817737,0.097482078776407,0.9,0.413516906774604,1.39897021580537
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.624676338825352,0.0250373302290647,0.9,-0.884728334173916,-0.367548291683607
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05969874051043,0.0123512094296868,0.9,0.88936781831962,1.2417322566604
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.739172011493043,0.0155753984146665,0.9,0.53655256611041,0.956247524981755
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03216877088262,0.0160610582011813,0.9,0.811589603017451,1.25694144241453
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970495731670034,0.020002601152584,0.9,0.738752198987851,1.20789676005222
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.649971880134748,0.0191660110076677,0.9,-0.894586371428141,-0.421018606050361
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611991646982336,0.00681086527157728,0.9,0.480632191322687,0.747939059493321
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.68223030177236,0.0108067636832431,0.9,0.521821085442695,0.853532469570506
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.662552242731334,0.0083889812134135,0.9,0.516465855382132,0.817207456196663
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.707549624462509,0.0143284270234351,0.9,0.518978594337904,0.914344819703097
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.668793007186336,0.0364088879951788,0.9,-1.00806729739286,-0.372928579055292
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1034313912175,0.0139894273948522,0.9,0.915793069641844,1.30281316569907
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.785604734588973,0.0171540333819481,0.9,0.575640811095667,1.00425675270039
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07809148420465,0.016922787196803,0.9,0.873413874058406,1.28107880722621
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00795492433307,0.0280438911507822,0.9,0.736403589992795,1.30400031416829
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.838643548622551,0.133688541946666,0.9,-1.46899076797118,-0.240267019877085
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9781619740119,0.0193850776486103,0.9,0.773217899160342,1.20688038271423
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970427727970842,0.0295446142559366,0.9,0.693258807443134,1.25795881047069
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05806956413107,0.027378919926113,0.9,0.790823502944299,1.35597320930664
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977165539397594,0.0838413125726775,0.9,0.500504165736435,1.45262128014756
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.638876844914013,0.0306573930429221,0.9,-0.923181452731305,-0.375986412865409
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07622716947715,0.0119634451577815,0.9,0.892863896905101,1.25662922495358
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.756137850636166,0.0139146974575517,0.9,0.56549916428609,0.94387522871998
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04435435246307,0.0160468317746145,0.9,0.829427809415458,1.25310226270238
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972083839227568,0.0204781164375499,0.9,0.757052253303305,1.23012209239347
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91125269192254,0.185356461934859,0.9,-1.6340985704643,-0.242654619306184
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11668740067829,0.0251426688042278,0.9,0.86100742811884,1.35525438229722
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08183147270944,0.0338677226947056,0.9,0.809541355050495,1.40930846554161
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15610784124795,0.0265417971645679,0.9,0.886112591373358,1.43099367255104
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06787905177914,0.11610278783742,0.9,0.519613622329503,1.61625152037635
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.91533458548772,0.0248881454743185,0.9,-1.18222842684488,-0.673794919986484
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.854143291803015,0.0101944729533606,0.9,0.700895506253438,1.02392077952402
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.865992594944151,0.0167788795375081,0.9,0.657623272076587,1.09615467516854
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09345559613741,0.0169839194438021,0.9,0.898458726882569,1.31241596236593
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.935512875447095,0.0200607643977398,0.9,0.703738753032208,1.15045875455441
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.884022756185975,0.0198135782845901,0.9,-1.12866294773916,-0.661128535941747
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.485038672561248,0.00605584232491416,0.9,0.360792442407484,0.611870289162514
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.836011912471391,0.0121115694126815,0.9,0.665778559816688,1.01559260972163
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639784942695184,0.00832979190992178,0.9,0.500983037717702,0.796881145143655
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.702818127898706,0.0147811890356154,0.9,0.521511725073968,0.908469203683933
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97676382907116,0.0457362247792995,0.9,-1.31598212634848,-0.626336239379666
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.904694018142808,0.0105225019060456,0.9,0.740970204895858,1.0708868634401
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928641255474506,0.0226302257566465,0.9,0.69608024842464,1.18970235152736
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14897498436423,0.0202480924271057,0.9,0.900751876510606,1.37138471476285
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00950666523764,0.0337553245318871,0.9,0.70334176781649,1.31246317790232
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997031810106926,0.0817429910009441,0.9,-1.43649005492344,-0.546079181991943
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.60865258246671,0.00819036116718081,0.9,0.465840843870051,0.752609565994952
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932403958962524,0.0218452755077792,0.9,0.701298054596632,1.19924702228108
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.87604591545559,0.016925044306362,0.9,0.659326840829788,1.10632474498984
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937714209381567,0.0640004603115128,0.9,0.531069257676595,1.3542102764238
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936628351771637,0.0344213571916623,0.9,-1.25674713146967,-0.631955804857408
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.887869181543517,0.01016721535287,0.9,0.733381194590068,1.04006166926037
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.892641997918344,0.0158486860033063,0.9,0.69518540182954,1.09861814767864
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10664434087458,0.0159425569676019,0.9,0.911025809464135,1.30894633152816
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961073290634577,0.0228619350314521,0.9,0.73889453155832,1.21843450420195
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02991133009502,0.0928898076674891,0.9,-1.50581372649686,-0.536423688928669
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.644925694660925,0.0106358947606934,0.9,0.485376308728518,0.833935231000895
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96908883982278,0.0211943631457076,0.9,0.737007574838486,1.2034253125167
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.906233289560639,0.0167256917955412,0.9,0.688528047595486,1.12034881367102
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968481175093945,0.0749388241236806,0.9,0.526316396842714,1.42477799590432
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15476009378666,0.0297691177641303,0.9,-1.45910954139925,-0.888636897569258
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.850735584138151,0.01040372969981,0.9,0.691628706890003,1.01914784917049
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11435844259697,0.0206131969933715,0.9,0.897858096928672,1.37463181741846
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.936537363153593,0.0155876978027048,0.9,0.753769523848413,1.15876708240264
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1681072778436,0.0245559251327063,0.9,0.929699930781879,1.42743386481236
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.749867278141049,0.0208442436857771,0.9,-0.988897361902071,-0.503767474525141
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53169598496318,0.00634317970949011,0.9,0.40746349848792,0.662339087818766
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.7996257529508,0.0126872319151868,0.9,0.625287254691405,0.994627339919082
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54477941516528,0.00825752041299163,0.9,0.404643881497949,0.695604836208312
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.863524004619851,0.0162909279788773,0.9,0.653287777444072,1.08314931448532
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.41636632733998,0.0687081984393221,0.9,-1.84445036913122,-0.96507235974026
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.003167398408,0.0140175595016546,0.9,0.820182080840358,1.19211864664985
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.33006373977967,0.0323704778375572,0.9,1.05597072091824,1.64739379515742
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08570186335762,0.0252335422602825,0.9,0.830096353659706,1.35011008629774
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.43162870112324,0.0504128446396535,0.9,1.05699304421297,1.78327527417099
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991707597006825,0.151664875975395,0.9,-1.66608699284623,-0.383730083020535
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.8559070157529,0.014244848158764,0.9,0.679539604587251,1.05187547571882
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08829342963322,0.0343885411052213,0.9,0.806471914919028,1.41730576351413
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97730517472345,0.0259188916443959,0.9,0.727528150581401,1.24343954045688
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.39870054684222,0.11745737477515,0.9,0.881896828284405,1.9749252558118
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36943116858193,0.0713047485920256,0.9,-1.86696865557382,-0.95794590859331
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987156216232885,0.014952084113908,0.9,0.788199019237258,1.1940500911884
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.3072927876759,0.0328762693486007,0.9,1.01879253180495,1.60374750905078
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05614702757116,0.021977760857403,0.9,0.79979536348488,1.29967505354362
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.35796861108268,0.053009301654498,0.9,0.999064322734948,1.73058823020696
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06208628279726,0.187410085478839,0.9,-1.78669341705236,-0.398396998167272
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938372988016573,0.0192043396082154,0.9,0.713495304270179,1.16891655577311
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17987574653876,0.0382648254514283,0.9,0.882114244935447,1.50978859787759
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05727476590229,0.0273968709789497,0.9,0.791519642682446,1.34286549939809
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.45976312159733,0.143517526014061,0.9,0.853205661464578,2.05994373192388
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17311151313198,0.0293795688521017,0.9,-1.48444093914763,-0.906535383379625
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.770678773242022,0.00986615644823509,0.9,0.61817490806553,0.930705053910237
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1133029976632,0.0206196085915107,0.9,0.87731536018079,1.34991366935007
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.850874577017559,0.0134981234944234,0.9,0.67013217712107,1.04463956679246
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09481298475595,0.0223738777154808,0.9,0.867368525282636,1.3455957853431
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.816448438669301,0.0210344426437249,0.9,-1.05983466402056,-0.584370062046246
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566454023023692,0.00672286449165536,0.9,0.439856592371652,0.694763605095375
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.847131351724034,0.013181860038764,0.9,0.662629292299056,1.04608711689187
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585537150811731,0.00923412079530421,0.9,0.432926837890654,0.7389482579802
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.933357247519684,0.0176215131685523,0.9,0.729712858198709,1.14452885989777
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23404669317764,0.0474268900425723,0.9,-1.59203550294753,-0.862817721620864
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.795651723533688,0.00981553269593477,0.9,0.631947995246172,0.953768907112845
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15535585803647,0.0249638618131718,0.9,0.90478987378383,1.43302495143093
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.891121234077844,0.0165054966556927,0.9,0.687012597670763,1.09992638012301
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.144725938767,0.03030609937705,0.9,0.858772964084141,1.41660808517691
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.881732885518149,0.0931713359654669,0.9,-1.39515882246572,-0.390766079170456
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.74233751414246,0.0107637976841098,0.9,0.581427872067566,0.925529024321195
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963811793016562,0.0243324615101646,0.9,0.728649741419455,1.21568752870834
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.791452150946162,0.0175486621844882,0.9,0.578150209483087,1.01558942982016
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22466890304141,0.0664857732546728,0.9,0.822849412385608,1.64381978374971
12,112,1.2e+08,120000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1836697138184,0.0326331691552567,0.9,-1.51991291269654,-0.893930262998616
12,112,1.2e+08,120000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.787601707048934,0.0103974246123931,0.9,0.634421971358326,0.958592555028196
12,112,1.2e+08,120000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12166435091874,0.0197407838646263,0.9,0.898006242415269,1.37357898220796
12,112,1.2e+08,120000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.849405513493591,0.0127692942516859,0.9,0.669462918666984,1.03851927725617
12,112,1.2e+08,120000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09941851619512,0.0217893713364207,0.9,0.867958819758758,1.35953392052307
12,112,1.2e+08,120000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897991209981444,0.0941238451530441,0.9,-1.38858949907182,-0.396403722438642
12,112,1.2e+08,120000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.775085886583992,0.0122065057765062,0.9,0.612174701668528,0.961217603525027
12,112,1.2e+08,120000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997959019986881,0.0235107758640707,0.9,0.75985813614253,1.25921748506664
12,112,1.2e+08,120000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.80291913122641,0.0165476807605302,0.9,0.603116367288953,1.00844607048823
12,112,1.2e+08,120000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26714054998215,0.0868191130056525,0.9,0.807636685318402,1.76962790450994
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.32524171571813,0.0399912513654297,0.9,-1.66579436783999,-1.03060253726705
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13841543385432,0.0134528637160114,0.9,0.954922602019793,1.32841902908319
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.30943679092911,0.0300333740385724,0.9,1.03564150413032,1.59054019974604
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973023559894639,0.0177130418470758,0.9,0.769596047887847,1.18930558483533
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06300184201131,0.0247565910800363,0.9,0.810368643247488,1.31891974840171
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.705713540357617,0.0197852767943715,0.9,-0.932803931245283,-0.463499063304908
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576476776836744,0.00629095744829353,0.9,0.442616545122432,0.700438020929488
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.703990001021592,0.0116343520524013,0.9,0.530353104724851,0.885308102817071
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.490192977620278,0.00736296181220686,0.9,0.346760508750497,0.634250515900751
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.766247592163152,0.0141636476049894,0.9,0.584934924591645,0.970367374407451
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36527886252492,0.0632901056792285,0.9,-1.76910475073761,-0.928701405812095
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22191372207202,0.0149815696531966,0.9,1.02933105417554,1.42368766420172
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.38523235385866,0.0338037140701455,0.9,1.10794115359993,1.68922569453212
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03277157317053,0.020606979506209,0.9,0.797347703718282,1.26625194942532
12,113,1.2e+08,120000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09587562075125,0.0333253826942282,0.9,0.79805341113425,1.38401161295821
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.786393053849572,0.170303581086127,0.9,-1.4727587373537,-0.11721909457436
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976514903367718,0.0188840484387312,0.9,0.756086292364982,1.19695825574874
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.895404801881688,0.0288814131310148,0.9,0.619944573515305,1.19226197542763
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.838791270388403,0.0218388414959075,0.9,0.596733191589042,1.10225049961174
12,113,1.2e+08,120000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17041230677848,0.101646449871348,0.9,0.674188184004944,1.7127294410358
12,113,1.2e+08,120000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35214005866482,0.0447817964632188,0.9,-1.73390134416812,-1.02417566885077
12,113,1.2e+08,120000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18605604907362,0.0158369487587195,0.9,0.999311871851471,1.40547928330839
12,113,1.2e+08,120000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.35540288556804,0.0286445870320854,0.9,1.07390060143562,1.64071408349708
12,113,1.2e+08,120000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997192774489735,0.0170632327566416,0.9,0.793898342738924,1.2237589806951
12,113,1.2e+08,120000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06717779540783,0.026901831710413,0.9,0.809380448257975,1.349611129004
12,113,1.2e+08,120000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.858279247258407,0.193227617589676,0.9,-1.60270246627849,-0.169799852510601
12,113,1.2e+08,120000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0948254073364,0.0230009838423189,0.9,0.83738159464547,1.34228036372175
12,113,1.2e+08,120000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996362548998614,0.0304582392176681,0.9,0.724358627739739,1.30107331451409
12,113,1.2e+08,120000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.91136804788601,0.0203520782699779,0.9,0.687734578610307,1.15253001813342
12,113,1.2e+08,120000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26370463308016,0.147531554541294,0.9,0.655232531008842,1.88446381673021
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.70577891715536,0.0500180330912889,0.9,-2.06200445850991,-1.3465264885667
