"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,133,6e+07,60000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.752858583929586,0.0276852190664751,0.9,-1.0189645390499,-0.477493480979597
6,133,6e+07,60000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.832127331473946,0.0127598584139576,0.9,0.651920706223065,1.03112889244385
6,133,6e+07,60000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.926464126363409,0.0182296699436438,0.9,0.702383852513869,1.15448478722266
6,133,6e+07,60000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12856016757228,0.0205351577419156,0.9,0.903856100055329,1.34590840510374
6,133,6e+07,60000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15362336640071,0.0257933395209041,0.9,0.900332494969854,1.44661310490616
6,134,6e+07,60000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860131325011657,0.0253902830728357,0.9,-1.138841396428,-0.601196291052734
6,134,6e+07,60000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06040215863815,0.0129498557030188,0.9,0.871245422495144,1.26637663588251
6,134,6e+07,60000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84538478266522,0.0128320434008533,0.9,0.67295611361635,1.03896863842793
6,134,6e+07,60000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958701024165551,0.0137855244437204,0.9,0.756837516382778,1.15490078144834
6,134,6e+07,60000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907314377336059,0.0157529034557416,0.9,0.703456678834896,1.11608167311336
6,134,6e+07,60000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.857295613792879,0.0251436819293961,0.9,-1.10254653099672,-0.610630400184163
6,134,6e+07,60000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945951669592345,0.014355478296419,0.9,0.74737716148213,1.16019550382655
6,134,6e+07,60000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863426489256246,0.0144063487292243,0.9,0.681893709485822,1.05640149357974
6,134,6e+07,60000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.848581169797198,0.0145475059262239,0.9,0.650363682038772,1.04741518280896
6,134,6e+07,60000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07086934235008,0.0249827925334971,0.9,0.818630413429212,1.34325789505396
6,135,6e+07,60000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00437605899136,0.0264844182724035,0.9,-1.27349169763705,-0.744464979863034
6,135,6e+07,60000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0507025796805,0.0131220206372903,0.9,0.864155299873368,1.24444475977953
6,135,6e+07,60000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97064517860176,0.0162338307930806,0.9,0.774140189318731,1.1766327075479
6,135,6e+07,60000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977443968678498,0.013789351602431,0.9,0.789147459094162,1.16525308681385
6,135,6e+07,60000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877038112695979,0.0161458730662934,0.9,0.673545731733807,1.07643889705268
6,135,6e+07,60000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.485311737635514,0.0225027800375224,0.9,-0.733686066351229,-0.245444709138699
6,135,6e+07,60000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00719764510283,0.0169895709597716,0.9,0.798008340536306,1.22339374504066
6,135,6e+07,60000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.815012380571541,0.0148519121693349,0.9,0.626780972474341,1.02774350744943
6,135,6e+07,60000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23195126263267,0.0222203241328244,0.9,0.994614873133522,1.49839340778557
6,135,6e+07,60000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06849962027794,0.0227563445100188,0.9,0.828169454342275,1.33176135440895
6,136,6e+07,60000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23030905481594,0.0299574726131745,0.9,-1.49556283845963,-0.932177379069599
6,136,6e+07,60000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09037890458234,0.0159178133019296,0.9,0.877895422243692,1.3091545414452
6,136,6e+07,60000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13589932206719,0.019011348939794,0.9,0.910476939050723,1.33910204696589
6,136,6e+07,60000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10060503222575,0.0157473968402076,0.9,0.901525532322199,1.31988496584024
6,136,6e+07,60000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.947534685969487,0.0193039341532166,0.9,0.725676381166167,1.17378334935265
6,136,6e+07,60000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.945274913518445,0.0326395869368622,0.9,-1.22781734388731,-0.661325118061132
6,136,6e+07,60000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07244609049426,0.0192824473626849,0.9,0.859605529902728,1.30570141642554
6,136,6e+07,60000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14907536900556,0.0270097218940343,0.9,0.905373003766339,1.43851192053352
6,136,6e+07,60000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22198241100602,0.0251110439554309,0.9,0.968468896039978,1.47850472364153
6,136,6e+07,60000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96085054657051,0.0255843437953006,0.9,0.693690074315321,1.23772528778215
6,137,6e+07,60000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14391632604553,0.0324849160163261,0.9,-1.42718638994869,-0.849740393885024
6,137,6e+07,60000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08138996076902,0.0161543786762241,0.9,0.864505184894408,1.30150917548081
6,137,6e+07,60000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05081625488445,0.0176088205317848,0.9,0.842286096587112,1.28561470055376
6,137,6e+07,60000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21393670607853,0.0187724223870472,0.9,0.990111327898806,1.45009186566239
6,137,6e+07,60000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16342725930498,0.023602853682919,0.9,0.9348190378802,1.41669438999641
6,137,6e+07,60000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845528480746131,0.0343176465373019,0.9,-1.12950771968267,-0.549762074352021
6,137,6e+07,60000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24040865259096,0.0246126235570155,0.9,0.986261285648709,1.50036183779619
6,137,6e+07,60000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996657759771886,0.0197199706009239,0.9,0.786602630437798,1.23772232440014
6,137,6e+07,60000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32254546120367,0.0270448473187449,0.9,1.06234421933185,1.58590702436037
6,137,6e+07,60000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.57383071996389,0.0466173822828361,0.9,1.21471755140229,1.95854532430594
6,138,6e+07,60000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03036610444813,0.0297833492233902,0.9,-1.30958803501662,-0.746965305724005
6,138,6e+07,60000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947394265524789,0.0144473187469865,0.9,0.745957928195033,1.14850900516134
6,138,6e+07,60000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981078397040028,0.0156120069974998,0.9,0.773460946939606,1.19087634280534
6,138,6e+07,60000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22136106236961,0.0174622073738197,0.9,1.00294220564112,1.43376922730498
6,138,6e+07,60000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19104446383369,0.0212433426320003,0.9,0.953082289568576,1.42932529910116
6,138,6e+07,60000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.736446994059805,0.0229234924446053,0.9,-0.975432461116673,-0.488663891617085
6,138,6e+07,60000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.739717492576193,0.0125479142299669,0.9,0.567204246094339,0.92249440879329
6,138,6e+07,60000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905900342579372,0.0170298537987991,0.9,0.694260143186148,1.10685807725945
6,138,6e+07,60000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04610113967005,0.0171497250591594,0.9,0.82546326168455,1.25777644520465
6,138,6e+07,60000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977963909762985,0.0208717168189907,0.9,0.73821842303701,1.22882632961161
6,139,6e+07,60000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990344322685373,0.0284072483544305,0.9,-1.26106041839074,-0.729729484096633
6,139,6e+07,60000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10838621081341,0.0152319603043016,0.9,0.90329050776082,1.32031218631913
6,139,6e+07,60000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.864934177767687,0.0135486544696912,0.9,0.671230152309839,1.06045395030057
6,139,6e+07,60000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06552666493329,0.0163966029114487,0.9,0.870447040063615,1.29221506341507
6,139,6e+07,60000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1096336202611,0.0197603203304209,0.9,0.89125135395493,1.33721031200484
6,139,6e+07,60000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.654258028003796,0.0220111310981392,0.9,-0.895855663747855,-0.405582180181851
6,139,6e+07,60000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04386310054962,0.0162124195044498,0.9,0.850791227858861,1.25277979199354
6,139,6e+07,60000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.79893503722651,0.0140436386899176,0.9,0.604189735121603,1.00085093442524
6,139,6e+07,60000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918519221050415,0.0157520659526238,0.9,0.707607521558572,1.11893461858598
6,139,6e+07,60000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975028913799737,0.023418283552474,0.9,0.730563372040621,1.23993998887269
6,140,6e+07,60000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992133983523943,0.0302714003899677,0.9,-1.27483110257929,-0.718814289010957
6,140,6e+07,60000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11212289538621,0.01499621232267,0.9,0.919210344687261,1.32374216982028
6,140,6e+07,60000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0115429165076,0.0180778149891353,0.9,0.786433763788905,1.22724893728276
6,140,6e+07,60000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04532449707251,0.01569163757931,0.9,0.836486157966871,1.25446096455553
6,140,6e+07,60000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887762012656865,0.015552005025303,0.9,0.682631523804758,1.08983280655714
6,140,6e+07,60000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.722278103860988,0.0236025448416485,0.9,-0.96389300199349,-0.470699781944391
6,140,6e+07,60000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986896793596751,0.0156080542874601,0.9,0.789133746805927,1.19151124736356
6,140,6e+07,60000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875637517975457,0.015202047481476,0.9,0.669456010841311,1.06937068088675
6,140,6e+07,60000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07475893416796,0.0193398676653125,0.9,0.842792309754704,1.30346659246399
6,140,6e+07,60000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995141595548268,0.0224604442550093,0.9,0.751116070148,1.24420682559323
6,141,6e+07,60000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03368335894726,0.0275048280809859,0.9,-1.3188135237274,-0.781652301919013
6,141,6e+07,60000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01514813930223,0.0134225902988681,0.9,0.843076310418996,1.21998159642857
6,141,6e+07,60000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01040313287791,0.0175738979586502,0.9,0.804135831157263,1.2281581121189
6,141,6e+07,60000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02802902217814,0.0148596352134596,0.9,0.824460433209939,1.22243890079155
6,141,6e+07,60000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.802687341615619,0.0159156987047081,0.9,0.608027879123709,1.02311023002164
6,141,6e+07,60000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.874558286570471,0.0321001422258427,0.9,-1.15218785046942,-0.591455832888139
6,141,6e+07,60000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943187047551207,0.0160440706507297,0.9,0.740184533544902,1.15437370915143
6,141,6e+07,60000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12668974746338,0.0272411852082503,0.9,0.87424463651894,1.39706657624204
6,141,6e+07,60000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00852915893117,0.0201907484789183,0.9,0.791217660042224,1.24141416707649
6,141,6e+07,60000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14914384235357,0.0330273901534117,0.9,0.852219494765859,1.44126228443155
6,142,6e+07,60000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933685133187295,0.023275036185092,0.9,-1.20691507308079,-0.675878661625971
6,142,6e+07,60000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867907206146583,0.0111522740088336,0.9,0.693549692908833,1.03722118288161
6,142,6e+07,60000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874193411917719,0.0112531311782933,0.9,0.696584059181755,1.0529487924711
6,142,6e+07,60000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987955175967115,0.0139084619715596,0.9,0.797848289208195,1.19770507828692
6,142,6e+07,60000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00356790144361,0.0176711210796166,0.9,0.803415395567668,1.23629660522302
6,142,6e+07,60000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.639505717747675,0.0210032266520512,0.9,-0.887925635131914,-0.408229306797791
6,142,6e+07,60000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.865491062393349,0.0131597550436276,0.9,0.693197732207289,1.04772054855249
6,142,6e+07,60000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889205113818311,0.0135998932566092,0.9,0.707040225575551,1.08875484804256
6,142,6e+07,60000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.90308225226963,0.0151973562249711,0.9,0.70267653456549,1.1086704454054
6,142,6e+07,60000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00382824850103,0.0207784837515407,0.9,0.781035108442278,1.23512674444152
6,143,6e+07,60000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14010105628179,0.0330797474175667,0.9,-1.46003306323717,-0.835753159773014
6,143,6e+07,60000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23921822144294,0.0188653024775881,0.9,1.01811724172232,1.45740814085276
6,143,6e+07,60000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14742319978585,0.0196272497445513,0.9,0.923496240277795,1.37339973903168
6,143,6e+07,60000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09358821808069,0.0173538353660315,0.9,0.873347819948538,1.32130363175941
6,143,6e+07,60000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897070842891251,0.018087135948514,0.9,0.677624146652081,1.12556859177682
6,143,6e+07,60000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02726480459512,0.0376050884158108,0.9,-1.34389890693297,-0.730111313010611
6,143,6e+07,60000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983459804109252,0.0175803123803372,0.9,0.781959191943985,1.22026370649452
6,143,6e+07,60000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17308068257722,0.0300796260619564,0.9,0.9091763043667,1.46913304104076
6,143,6e+07,60000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0874422180901,0.0216833020089798,0.9,0.855979172245053,1.31929560119607
6,143,6e+07,60000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917024705739069,0.0242677236683577,0.9,0.680237446577729,1.18581445617619
6,144,6e+07,60000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17741791218616,0.0301211544771675,0.9,-1.45068979484638,-0.87940280931751
6,144,6e+07,60000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.841930630944924,0.0146934594194313,0.9,0.63522293952045,1.03880626199207
6,144,6e+07,60000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20788431093874,0.0207910643750242,0.9,0.976966590031179,1.45771287852969
6,144,6e+07,60000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14571510911807,0.0162367628464414,0.9,0.947461191891772,1.36517856080849
6,144,6e+07,60000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19796126616866,0.0230679139338209,0.9,0.964900552331867,1.43895473428644
6,144,6e+07,60000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.6525440377248,0.0254719895087758,0.9,-0.907519287250366,-0.390845519705066
6,144,6e+07,60000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888093506113028,0.0135438152676069,0.9,0.705466734358653,1.06936142748472
6,144,6e+07,60000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9180724665939,0.0180654009226433,0.9,0.708967992758263,1.15264395693631
6,144,6e+07,60000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10653380196064,0.019365245258824,0.9,0.872899812523694,1.3217561968421
6,144,6e+07,60000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27012805994201,0.0274369387343176,0.9,1.00517054639013,1.55475145870374
6,145,6e+07,60000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06586645602407,0.0298351878461929,0.9,-1.35614179514737,-0.783665381227768
6,145,6e+07,60000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13470470746781,0.016706735022957,0.9,0.928751140707932,1.34282214422913
6,145,6e+07,60000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962292010658942,0.0163149027381455,0.9,0.764115156849933,1.1820276069974
6,145,6e+07,60000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16595297921587,0.0190606991054159,0.9,0.947588857233422,1.40770907677769
6,145,6e+07,60000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14545393659971,0.0215591872837567,0.9,0.918851112663256,1.38122569615718
6,145,6e+07,60000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.669112511545781,0.0318847907066244,0.9,-0.95665786173398,-0.377352430546373
6,145,6e+07,60000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0851808922166,0.0212134157161456,0.9,0.864036936425268,1.32329987983567
6,145,6e+07,60000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969234608461733,0.0221795999301331,0.9,0.752016730949343,1.22621868668677
6,145,6e+07,60000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13024716789824,0.0258460256740102,0.9,0.886602729353352,1.37837481008561
6,145,6e+07,60000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32032054314495,0.0385330456533743,0.9,1.00524977259539,1.64042480431057
6,146,6e+07,60000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01610519183105,0.0254600837890156,0.9,-1.27844317052913,-0.749403651592712
6,146,6e+07,60000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876982706401544,0.0121751974221708,0.9,0.696901921999309,1.04427117674554
6,146,6e+07,60000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910199215302822,0.0137114129333719,0.9,0.718376940558571,1.1061569198011
6,146,6e+07,60000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09805246641042,0.0159395139441952,0.9,0.872049697968715,1.29488366106058
6,146,6e+07,60000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97512351585636,0.0182415804988256,0.9,0.778282971693227,1.21742653830185
6,146,6e+07,60000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.539714383275905,0.0261183708458961,0.9,-0.789166128730604,-0.287571379864792
6,146,6e+07,60000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992729672580736,0.0186445160953213,0.9,0.785331276135442,1.23714687272181
6,146,6e+07,60000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.881101007637194,0.0187981066647984,0.9,0.661503488151699,1.11020932511582
6,146,6e+07,60000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2176732544403,0.0261326264078825,0.9,0.955984811466452,1.48375213718959
6,146,6e+07,60000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22510156686453,0.030563725281297,0.9,0.949069031151341,1.52445460536984
6,147,6e+07,60000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982172065620715,0.0295262740662868,0.9,-1.26565234861951,-0.70070204988297
6,147,6e+07,60000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957340532650347,0.0148180114115946,0.9,0.757323007568006,1.16726163707073
6,147,6e+07,60000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975933302657295,0.0153920180986667,0.9,0.784824239973185,1.19448783829228
6,147,6e+07,60000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15703779867329,0.0174934763230944,0.9,0.942569835009285,1.38167753171671
6,147,6e+07,60000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21919462929032,0.0242290114985603,0.9,0.976688334294848,1.47319994288258
6,147,6e+07,60000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.488697276319524,0.0201726463779303,0.9,-0.721999991218081,-0.246477656151949
6,147,6e+07,60000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.76679476733801,0.0117257707024512,0.9,0.588005010829359,0.948996689095172
6,147,6e+07,60000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.717064677384723,0.0119309975959123,0.9,0.553333105379633,0.907964767711958
6,147,6e+07,60000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04381172871277,0.0174603289315726,0.9,0.825237266079143,1.26210857280633
6,147,6e+07,60000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06257643262797,0.0193024955124149,0.9,0.840830139595736,1.2945457469
6,148,6e+07,60000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887134941853155,0.0333203307324157,0.9,-1.19766379713297,-0.587773267485203
6,148,6e+07,60000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27328146823461,0.0206356255928955,0.9,1.02922418548907,1.51928811651021
6,148,6e+07,60000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07355255410197,0.0196898371575259,0.9,0.844071261612992,1.3235619173076
6,148,6e+07,60000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21783857633636,0.0187002991001804,0.9,1.00363008328302,1.44329727209807
6,148,6e+07,60000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37785679895848,0.0276232535527431,0.9,1.13417038971976,1.64358019047779
6,148,6e+07,60000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939094132938613,0.040207393276651,0.9,-1.25968991905537,-0.628826403121775
6,148,6e+07,60000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08904524498598,0.0244684327006843,0.9,0.839524067230629,1.34688694288155
6,148,6e+07,60000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17928495105568,0.0313949246156283,0.9,0.88900028005006,1.48365066598258
6,148,6e+07,60000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07993736075243,0.0242175396832696,0.9,0.818883270363701,1.30644710656807
6,148,6e+07,60000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49189613339822,0.0467956593648118,0.9,1.16984760567446,1.89668581472113
6,149,6e+07,60000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944394478019967,0.0262604403161473,0.9,-1.21305887666032,-0.689167265103704
6,149,6e+07,60000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11076182955697,0.0150132627159513,0.9,0.911586857165207,1.32076015419519
6,149,6e+07,60000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934442673024764,0.0144783148362438,0.9,0.741973664403561,1.15371978228978
6,149,6e+07,60000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03188700144083,0.0151003144595678,0.9,0.840211962239288,1.25182800704187
6,149,6e+07,60000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10013289269924,0.0210039411946036,0.9,0.880572357079471,1.33799024804154
6,149,6e+07,60000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.52734008293744,0.02308319596925,0.9,-0.756095840369358,-0.255868666724401
6,149,6e+07,60000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.815658142089306,0.014226653585542,0.9,0.630000969341051,1.01774223715254
6,149,6e+07,60000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898304228584813,0.020217075215757,0.9,0.662642890424833,1.14599362882639
