"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35467031068423,0.0507444988976836,0.9,-1.70714896580248,-0.975229122788396
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.154143195392,0.0210540652159261,0.9,0.934459261839376,1.40899149472385
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12864478049486,0.0256284703406638,0.9,0.883630601273072,1.40528143835344
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06802405073088,0.0261533660609899,0.9,0.807365575227761,1.32505345688535
4,33,4e+07,40000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902019523936565,0.0164247214474247,0.9,0.71779025836543,1.12857726568353
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33815325733897,0.0411705632582307,0.9,-1.708057060935,-1.02475111539789
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25717713000642,0.0206774874569202,0.9,1.03754345741408,1.51328566782113
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33933216826925,0.0240203974618806,0.9,1.09366215294655,1.60331295566496
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05589862803123,0.0205563743693319,0.9,0.812086421464841,1.285149461912
4,34,4e+07,40000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15314090149882,0.0177985319484022,0.9,0.947390918423472,1.38181808023662
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41876459958985,0.04613845041262,0.9,-1.77655287400447,-1.09033284988784
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03731031426439,0.0184444321744425,0.9,0.826233180308823,1.28140062035115
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16568716731899,0.0234614088074113,0.9,0.934104488657806,1.40540818474137
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.834936800964065,0.0197465104764968,0.9,0.62212576298937,1.05561801151547
4,34,4e+07,40000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.8900045353803,0.0143759432477264,0.9,0.698350430110932,1.10136577583217
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43995572112299,0.0493775336723798,0.9,-1.83436143660332,-1.11646245386077
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08688864902123,0.019203778068184,0.9,0.858476366827453,1.30366376409474
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33500252050024,0.0263487460020018,0.9,1.08589717113637,1.61684567896062
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21738554811341,0.025390265227239,0.9,0.957747702427001,1.47925385416485
4,35,4e+07,40000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27159720413355,0.0198117435383774,0.9,1.05252005513675,1.49422817124428
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13196166938639,0.0361747848585298,0.9,-1.43270088178505,-0.83849042543239
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921176058091357,0.0149208180225441,0.9,0.728147966364145,1.09958184688093
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.879142627883435,0.0162886696631921,0.9,0.686789446374481,1.09766997035385
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.851893240968815,0.0176119839627694,0.9,0.630166837540811,1.07112923652669
4,35,4e+07,40000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.884932368635273,0.0121639562567693,0.9,0.705938627144341,1.07508191038818
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12868109961696,0.0317107525046756,0.9,-1.44654988172548,-0.85679862743139
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879538751181381,0.0120379303164944,0.9,0.714812597363302,1.06952831565092
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03090075006513,0.0148870174451587,0.9,0.839759278564657,1.24450769301635
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.864661581541349,0.015142155729844,0.9,0.68522097037548,1.06523430760735
4,36,4e+07,40000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935049744449447,0.0112583081436853,0.9,0.780957991253946,1.11747312091224
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49426120002517,0.053811848394157,0.9,-1.86211118601536,-1.12086187047682
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15107779181636,0.0227145107605287,0.9,0.927668557898349,1.41367210472781
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19409600834299,0.0269796796506292,0.9,0.944041547824262,1.47044605535771
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03028020866358,0.0287762928008707,0.9,0.767276577331967,1.30176677967272
4,36,4e+07,40000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14449818532962,0.0227449179484982,0.9,0.919911821252359,1.4105892470189
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.799725570619376,0.0295395377028158,0.9,-1.09381109241342,-0.542903858184212
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912576666276973,0.0118579267343663,0.9,0.726136185231916,1.09353755781136
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.886204090209188,0.0131095380430579,0.9,0.701814852164778,1.08531804654619
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02148892644051,0.0179763189814323,0.9,0.813352428159415,1.25612505734288
4,37,4e+07,40000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07188937792516,0.014013539258876,0.9,0.900866233411797,1.26839711893723
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.829513189759396,0.0279922854943039,0.9,-1.08862580966279,-0.558763764149079
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.731748188145075,0.0116651694018118,0.9,0.568655504735713,0.907654195268315
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799354874968843,0.012286657336882,0.9,0.631652021008521,0.977594610269698
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913721635135203,0.0177858594005156,0.9,0.69000378899808,1.13137672815111
4,37,4e+07,40000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.879387595771254,0.0112666594032632,0.9,0.713700736104873,1.06210668789124
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00976057686385,0.0357033009229154,0.9,-1.34220888233658,-0.713723809599798
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10834320052335,0.0165848254580535,0.9,0.908297627543505,1.33820899951873
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12809554049427,0.019631040702977,0.9,0.914648067709614,1.38047335835174
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948592754747609,0.0190447471784742,0.9,0.722291832423754,1.18611263804746
4,38,4e+07,40000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11053887033692,0.0145878805506245,0.9,0.916908948709885,1.32399308996452
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.57401245145993,0.0632001361660891,0.9,-2.02465703001022,-1.17909464667712
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28653333862558,0.0293377838843992,0.9,1.00007454247979,1.56974109790203
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.4075080062712,0.0397891525557578,0.9,1.10140051422485,1.74380279255634
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.811474166321261,0.0224514328690985,0.9,0.565357280271654,1.06327087766792
4,38,4e+07,40000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12269119054483,0.0214368712000498,0.9,0.893940635717854,1.3742534868223
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32695299154253,0.038101426855402,0.9,-1.69829293160128,-1.01032964134241
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0408082557496,0.0144894801354796,0.9,0.85052138473827,1.24043650207012
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14626750647998,0.0175592388868159,0.9,0.929490181644238,1.37646360009192
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11842322407738,0.0196515592807464,0.9,0.90237900634244,1.35811494710145
4,39,4e+07,40000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09542982431299,0.0136979298993993,0.9,0.926425413265712,1.28883747153029
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67265140346069,0.0623832139670955,0.9,-2.10742172491638,-1.27709679592115
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24063253909619,0.02800904081548,0.9,0.970026728559699,1.5276240399216
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30000141790656,0.0318127253043671,0.9,1.01907255300768,1.61218155279581
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01334075869202,0.0278943900639536,0.9,0.757123533898499,1.28851160175614
4,39,4e+07,40000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0497734281939,0.0221365099520285,0.9,0.811016188037256,1.30658438214852
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22530851573657,0.0440821878859671,0.9,-1.6077893023049,-0.890234969683675
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13796180891916,0.0187574382150131,0.9,0.927883685252032,1.34753994569437
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20043960143253,0.0220138386728057,0.9,0.951949988923949,1.44195217265338
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24605006238352,0.0237187913002564,0.9,1.00181680640071,1.5180755198812
4,40,4e+07,40000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16967065204836,0.0174764907600777,0.9,0.950758745686734,1.38504463882489
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23505272099787,0.0372724721724644,0.9,-1.56501055859396,-0.929000786336288
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.914555942759124,0.0156997675520256,0.9,0.718101929136062,1.13202819450463
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00058999556161,0.0186217726324551,0.9,0.788013679000714,1.22542797170166
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956974346800728,0.0191462343339347,0.9,0.733028379309023,1.19979111873181
4,40,4e+07,40000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.806970812170296,0.0113967128740312,0.9,0.636964575319818,0.991136781067857
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952688904177969,0.03637560719886,0.9,-1.28319316170828,-0.641330054829561
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03967311450772,0.0167545535442675,0.9,0.832374520101109,1.23737280841718
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12168619312592,0.0199925268955737,0.9,0.890748130280038,1.36451536221267
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21369037393647,0.0249423224110446,0.9,0.969716463232965,1.457470967563
4,41,4e+07,40000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24156541040614,0.0191401290340483,0.9,1.02189404599037,1.46431813012187
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14431681591712,0.0455747699947988,0.9,-1.51311640867308,-0.778827407898897
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.859338068188993,0.018089267453291,0.9,0.639559966782904,1.07919258354363
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12545429037868,0.0290528880459027,0.9,0.856218229125458,1.41574282515848
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09730923024235,0.0281910721112099,0.9,0.820459867513109,1.35511612643592
4,41,4e+07,40000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.901904790066089,0.016431671269473,0.9,0.705889612518756,1.1254658955048
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08354565062016,0.0381731844964413,0.9,-1.42255896386174,-0.798365938039913
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04901109197802,0.0161362316389906,0.9,0.842094879022473,1.25930002425677
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13459452489743,0.0198884631504669,0.9,0.916449060841257,1.36852154095724
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11456598352987,0.0212378836396053,0.9,0.886749819019376,1.34721845714612
4,42,4e+07,40000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12961159332348,0.0160826807322266,0.9,0.928539133006208,1.33333300068085
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3616035768423,0.0446050566766034,0.9,-1.70425708256084,-1.00354502423079
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905815636421419,0.0155118025096443,0.9,0.704745416396328,1.11368322256798
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0416843362832,0.0200787892414884,0.9,0.816929115212676,1.27769667470248
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892648216337375,0.0210046721815211,0.9,0.674467125801562,1.14284577628519
4,42,4e+07,40000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926250013545515,0.0143924603516374,0.9,0.743586107527613,1.13494678525799
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.851215829827037,0.0300259544911999,0.9,-1.14902211796769,-0.585100323387842
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970602630898927,0.0122555967191709,0.9,0.79127017023587,1.1450542210295
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945597061189676,0.0152325305558158,0.9,0.751388558589088,1.14879355371854
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911667587274127,0.015560847809272,0.9,0.707943244330034,1.11603887078953
4,43,4e+07,40000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920218225181033,0.0114332854216455,0.9,0.755913318683301,1.10206004249565
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13258373087971,0.0381529755318816,0.9,-1.45465932632212,-0.827961802125337
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0409934719295,0.0174338276724214,0.9,0.836524306152108,1.2527228454342
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08185519467669,0.0211379111475666,0.9,0.846826279647915,1.31754234095335
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875050666321885,0.0193886172390826,0.9,0.639347545319919,1.09707918053397
4,43,4e+07,40000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04283156868148,0.0166844712773525,0.9,0.837937191242885,1.26766093003238
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988513640275925,0.0286686181636394,0.9,-1.2833196118219,-0.714609894413291
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974883250063375,0.01241294409131,0.9,0.804038235236144,1.15908523602473
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952051482812658,0.0139636246039885,0.9,0.76029003053705,1.15988372735746
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.818993133053859,0.0132919079134942,0.9,0.636660449470862,0.996279918578375
4,44,4e+07,40000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960034150484587,0.0115204503839514,0.9,0.789767152269025,1.1332301555409
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22634063457921,0.0433032071304916,0.9,-1.54939728885231,-0.870230089982127
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06852996990807,0.0203644711968296,0.9,0.835407218520756,1.30593965595463
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03195573513807,0.0223845462424427,0.9,0.788875401255181,1.26644831202946
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.693334703146813,0.0180368541258155,0.9,0.480988870035401,0.926899310907131
4,44,4e+07,40000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1145080820988,0.019919275845351,0.9,0.899932448930171,1.34619293577202
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.823248301782207,0.0324646533603066,0.9,-1.13351880412954,-0.560460878411688
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00692088252567,0.0154282390474448,0.9,0.814492781062034,1.19549786328403
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948496413626866,0.0161579883846896,0.9,0.729235906362262,1.16122033175345
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07359089553775,0.0203320213812785,0.9,0.83792713476273,1.31790179670278
4,45,4e+07,40000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09878326274466,0.013857234131027,0.9,0.904457523780543,1.29646174837819
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14434594188604,0.0425159966524364,0.9,-1.47587989830676,-0.80142110207639
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11596567098261,0.0214691983053589,0.9,0.888948553299857,1.36411579378883
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00537279941676,0.0210832096902288,0.9,0.768531166721485,1.24499151001524
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910610919737117,0.0208866028938636,0.9,0.697952239050983,1.13627605651772
4,45,4e+07,40000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931276620820567,0.0162388810095848,0.9,0.727151439791466,1.146466365859
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03094958100757,0.0328766100362205,0.9,-1.35941590489199,-0.761396684811836
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03422518493718,0.0153269341542854,0.9,0.8406795743915,1.2401431056475
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99864203551397,0.0154170689906298,0.9,0.797475325972126,1.20985857300401
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02443639812075,0.0179113136182433,0.9,0.812397394131629,1.2503305775551
4,46,4e+07,40000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07058250979388,0.0140755864224808,0.9,0.876894416467033,1.26833866695987
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21620873792154,0.0407658421044998,0.9,-1.56489281795017,-0.885489929428368
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07614612042963,0.0184657632837922,0.9,0.856841406141176,1.29301723858958
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962159405046216,0.0176352204960463,0.9,0.758308013425528,1.18848220125086
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932987482351981,0.0229294671702564,0.9,0.694699378665358,1.17589533306158
4,46,4e+07,40000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973883188532842,0.0147004571723844,0.9,0.789109777727785,1.170929361918
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00577937461861,0.0332301730828397,0.9,-1.31611922226417,-0.732182203195758
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992809708071691,0.0146410856239396,0.9,0.793464094232819,1.18917410767859
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14343868536042,0.0174783829643177,0.9,0.92839979385398,1.35914727277786
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23924678748074,0.0231191348777283,0.9,1.00764864188787,1.49557647227301
4,47,4e+07,40000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955331765908849,0.0130123783877472,0.9,0.770287614365053,1.14163740159179
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06420073932681,0.0333946895112085,0.9,-1.35416901011533,-0.765417264108825
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917189916139855,0.0188894040055725,0.9,0.711038423678685,1.1451014505625
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07535540169331,0.0209243427027528,0.9,0.854162270696109,1.31113338338299
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948230436879877,0.0230683863066465,0.9,0.716660327074209,1.21265766380001
4,47,4e+07,40000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843092739785588,0.0129152787446065,0.9,0.667382333465532,1.04614963152698
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29522293616759,0.0432732601205077,0.9,-1.66065831392969,-0.983188598611351
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08106406021396,0.0177828436963189,0.9,0.86695256828876,1.30696505482294
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41943849089028,0.0261898174474613,0.9,1.1613427624234,1.689857209433
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972901587494314,0.0197185989338504,0.9,0.748525852720472,1.19825722510422
4,48,4e+07,40000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19687130093978,0.018388867070277,0.9,0.983236235130814,1.42014847279129
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58223020208983,0.0549983801993871,0.9,-1.92999557013188,-1.22231483259178
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04940969838784,0.0195129453645357,0.9,0.833752104012385,1.29104541923373
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2116938683491,0.0259098194768745,0.9,0.953830617426225,1.46950805321001
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972339916244853,0.0247582431437812,0.9,0.708423257452575,1.24177167704785
4,48,4e+07,40000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985644451898449,0.0178249983773956,0.9,0.777877138029685,1.21255037845103
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12384360180609,0.0358844143302117,0.9,-1.444141274683,-0.848856759842064
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11700231771765,0.0177100899178028,0.9,0.906899819742121,1.31876197448551
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06020777786837,0.0167813906220022,0.9,0.847584498814095,1.28053206690707
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11159509170036,0.0216954072644403,0.9,0.87136521150955,1.33901762094238
4,49,4e+07,40000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09030897960902,0.0146402924766487,0.9,0.899667368791844,1.29044524476932
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11431324890127,0.0421622840588552,0.9,-1.45500076415662,-0.805163027122762
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17423529480931,0.0225772389509032,0.9,0.953588671220996,1.43669635336788
4,49,4e+07,40000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03782809662169,0.0235104310479,0.9,0.809745926079339,1.30543369289546
