"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,16,1.3e+08,130000016,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.801697552552234,0.0178261291084422,0.9,0.58180775850219,1.02549504927776
13,16,1.3e+08,130000016,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07188871482667,0.0345482159173185,0.9,0.790527450490393,1.38863531729384
13,17,1.3e+08,130000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06665382831707,0.0359430343543804,0.9,-1.36870590883249,-0.748894770040787
13,17,1.3e+08,130000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10944583530227,0.0176292967841046,0.9,0.907475812796614,1.32903815330491
13,17,1.3e+08,130000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14381131497722,0.0190546618317068,0.9,0.921217574004219,1.36859638313415
13,17,1.3e+08,130000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18668516639186,0.0195654974090154,0.9,0.956460934610517,1.42889870948986
13,17,1.3e+08,130000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00953069562345,0.0183036760926492,0.9,0.782351684650112,1.22141969356007
13,17,1.3e+08,130000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.617678203956012,0.042339227623573,0.9,-0.959846802739055,-0.297867454735004
13,17,1.3e+08,130000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.811608043793453,0.0174392761901947,0.9,0.599419970761354,1.03390661574559
13,17,1.3e+08,130000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08270255799096,0.0270994845120769,0.9,0.816664356420033,1.36881976961815
13,17,1.3e+08,130000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936413682486522,0.0214010507124371,0.9,0.694643058351618,1.16611008723264
13,17,1.3e+08,130000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03746050406251,0.0401412377491015,0.9,0.723006485768586,1.37953796408706
13,18,1.3e+08,130000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974778289867353,0.0394661232293547,0.9,-1.3277923680982,-0.64177749394152
13,18,1.3e+08,130000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12113590372284,0.0200201370038617,0.9,0.899903231338994,1.34379638395744
13,18,1.3e+08,130000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19956480336087,0.0226216844715051,0.9,0.938308322538416,1.46324600878286
13,18,1.3e+08,130000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24661356039886,0.0216810420212641,0.9,1.00233679731118,1.48752720503122
13,18,1.3e+08,130000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22930523407224,0.0249259474448759,0.9,0.972452687136287,1.49223376844017
13,18,1.3e+08,130000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.434225517056865,0.0414308379386457,0.9,-0.754235660768158,-0.111171200987323
13,18,1.3e+08,130000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927292925604433,0.0210539590443146,0.9,0.705580582277987,1.1729150695193
13,18,1.3e+08,130000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.904141035078083,0.0193042895212776,0.9,0.698536978636736,1.13353983482045
13,18,1.3e+08,130000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10361811655486,0.0257260499227434,0.9,0.847380354299121,1.36391437803884
13,18,1.3e+08,130000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07916759810002,0.0370661274793814,0.9,0.769744600247356,1.41773106726888
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09706996309568,0.0410270476277361,0.9,-1.44135928397099,-0.75927829433845
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20807678585281,0.0203355440857621,0.9,0.975179618869766,1.43825494972415
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1523177108063,0.0206100378530021,0.9,0.907738121255532,1.39315084479303
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36357520517524,0.0224879859553665,0.9,1.13177673540865,1.61213013205397
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11664869709404,0.0217638395658901,0.9,0.856573171922616,1.37251065531868
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.454759888879226,0.0360945579291013,0.9,-0.775451857693715,-0.163274054731461
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873291427687333,0.017920581690765,0.9,0.664774530987869,1.10808530389705
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912810258511253,0.0178587143511356,0.9,0.693090797658848,1.15315070370931
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954394801923912,0.0185057591713042,0.9,0.714869492161304,1.18129642090786
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.849059074957399,0.0253974265139384,0.9,0.595918450854668,1.1038779890906
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48292972032422,0.0525498974968842,0.9,-1.88657436183418,-1.12282049041489
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24800197252779,0.0201874120205914,0.9,1.00981575938073,1.47467487187955
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32758292291952,0.0245695475808619,0.9,1.06899534151929,1.58599431925968
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32171379456915,0.0218900759985325,0.9,1.09464842604104,1.56189521131697
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16534878565762,0.0235296810567511,0.9,0.899834143946717,1.4299808021347
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.764628158623518,0.0562770711554727,0.9,-1.15363656873741,-0.381976538482412
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09796759048531,0.0291789401989109,0.9,0.837096920802869,1.38897154406469
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16779603536427,0.0344636231229855,0.9,0.858215762879692,1.48821916911278
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26884143091311,0.0394391283885922,0.9,0.953787822851125,1.59338256716867
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15460967471221,0.0542229558022519,0.9,0.799590558232374,1.54001267036539
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944638802149185,0.0293769274641869,0.9,-1.2097082051597,-0.66036334840335
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925266099285416,0.0127423592292653,0.9,0.739233804307697,1.11552727221276
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949486287260619,0.0126132443756362,0.9,0.758281832672012,1.13789384551405
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93802838642809,0.0121897390705497,0.9,0.758670434709753,1.12494945359308
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887629650846435,0.0150260333617453,0.9,0.694589657671371,1.09797145518187
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.368350483842448,0.0327926555552509,0.9,-0.668980786046467,-0.0824316359369978
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.676000213554022,0.0131853101330514,0.9,0.484742968231086,0.873724019451184
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.852654265449355,0.0150681323986201,0.9,0.664486234799419,1.05826355890461
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.702785329762387,0.0137801053717121,0.9,0.524754422887619,0.897626877534404
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.780240484533846,0.0231283433871289,0.9,0.539525115801924,1.03669031039134
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0459538628224,0.0409141119372244,0.9,-1.3725625373849,-0.723493703245009
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24811222925225,0.0238566821131386,0.9,1.00055042699823,1.48211040038064
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09800063494733,0.0193320000821871,0.9,0.868262079065221,1.32298871718823
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40358769248539,0.0278326347335783,0.9,1.13932110947262,1.678286854478
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22654411705243,0.0265775124412604,0.9,0.950500620860487,1.49224783393441
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.226231639370548,0.0379577207302509,0.9,-0.548275616769861,0.0770852578137027
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.909782407952225,0.0222809713229253,0.9,0.674104790510063,1.16991783936185
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87141699554182,0.0194304061041952,0.9,0.652314589747934,1.13753515460221
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.902630085184141,0.0213851488710167,0.9,0.673509036562498,1.15561788755516
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03386904962937,0.0355898029211988,0.9,0.739031671763955,1.35710207027274
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944062143651983,0.0357458661402651,0.9,-1.23530155436347,-0.632278827799399
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96235927078865,0.0158763900803374,0.9,0.758109435475939,1.15519311467708
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09192592440976,0.0173068950496278,0.9,0.872461239148882,1.31350511777616
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24831399379785,0.0189171872139736,0.9,1.02072645554258,1.47574119404428
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997582598766528,0.0187935112547772,0.9,0.768311955736506,1.23929586252788
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.385449577003746,0.0366969146998467,0.9,-0.698288866815396,-0.0642118820941557
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850939562121194,0.0164741427493694,0.9,0.639752771564186,1.081120759625
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.929257368274856,0.0180638815814142,0.9,0.717386302762235,1.15338911846282
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.856965525558026,0.0181201040293141,0.9,0.638405023464269,1.09212471156128
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.700745310949016,0.0219760959454343,0.9,0.462322285331074,0.935871429241909
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25588283622173,0.044260884065369,0.9,-1.61361933147281,-0.915656259991296
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19874866523788,0.0189178354557994,0.9,0.968799187799289,1.41773474412743
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20884592908737,0.0216202746001074,0.9,0.95689763781371,1.45410205664288
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05415534962433,0.0176529096866265,0.9,0.843114740926147,1.28274504559594
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19029355284496,0.0235814230408206,0.9,0.933446591881335,1.44270567781002
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.242585693748538,0.0344397541481398,0.9,-0.543164958612143,0.0600562946740483
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915290267173546,0.0177847006358503,0.9,0.704003295063007,1.13598982035542
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861261926389785,0.0176069974748798,0.9,0.655879828527764,1.1020951666967
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878823818140492,0.0165807871231663,0.9,0.665579789653839,1.08765155579082
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.839367689826668,0.0247861898334528,0.9,0.601721917612619,1.10092351870855
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05082113296828,0.0423936066126466,0.9,-1.37972012644881,-0.70022147719648
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24730683159785,0.0218611591824498,0.9,0.999979478143305,1.47408564589559
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2306989297622,0.0239893607916069,0.9,0.974715336942662,1.49951387932468
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18090161201726,0.0198209750393423,0.9,0.960068229755959,1.40477042937705
13,25,1.3e+08,130000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03845144788523,0.0195031986358832,0.9,0.825596792565536,1.2750546826753
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.412410246759268,0.0430825371475053,0.9,-0.765392576399991,-0.0773295665914434
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04391248763758,0.0247403697516205,0.9,0.807233496172848,1.30020500255287
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02447634372576,0.0251848466293121,0.9,0.769480799125571,1.30748163131167
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906099210956765,0.0210288828805196,0.9,0.666525899726094,1.14817224833391
13,25,1.3e+08,130000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877836645287482,0.0327108846198649,0.9,0.585168619483993,1.21139575917266
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02654021804453,0.0336321852962974,0.9,-1.33451624284445,-0.740022602543809
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16244814498046,0.0158182607186177,0.9,0.956399509367605,1.3689364292068
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02151738079738,0.0159555240273967,0.9,0.819300514993582,1.23013890277357
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880408151357962,0.0126269123038282,0.9,0.701307789073014,1.06461017261101
13,26,1.3e+08,130000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956867949381464,0.017875702962538,0.9,0.744915848708745,1.18932262631441
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.521203489383348,0.0358685477717013,0.9,-0.849338599263982,-0.196234048954668
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95536139834508,0.0198728782301873,0.9,0.735232406392399,1.19393372142828
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875191423625686,0.0155290351545292,0.9,0.683129946892105,1.08531519123821
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.775487219057057,0.0160552246749528,0.9,0.56860867517251,0.993859274530556
13,26,1.3e+08,130000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.916961783418434,0.029761845697167,0.9,0.647184916464541,1.21981909174293
13,27,1.3e+08,130000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834943599545614,0.0332529088793527,0.9,-1.12241930555346,-0.516646980614277
13,27,1.3e+08,130000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996130419557007,0.0134115532684947,0.9,0.815135424736712,1.18303159666388
13,27,1.3e+08,130000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945728950993706,0.0138128388153839,0.9,0.743504438477282,1.14116658961115
13,27,1.3e+08,130000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0154496312036,0.0153746407633551,0.9,0.81330817584923,1.20715623154322
13,27,1.3e+08,130000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949038220745929,0.0178615129227067,0.9,0.732628868108514,1.17169761483023
13,27,1.3e+08,130000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.319418531019671,0.0306814059873846,0.9,-0.60698551212587,-0.0517153820821673
13,27,1.3e+08,130000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.804566575403609,0.012331857642544,0.9,0.627570058094662,0.98189148041662
13,27,1.3e+08,130000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.744134908928184,0.0127174413048912,0.9,0.56826531800531,0.940259012728145
13,27,1.3e+08,130000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.678540279259494,0.0127078070866715,0.9,0.499200785149485,0.870568894275949
13,27,1.3e+08,130000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.827474964319651,0.021048460703915,0.9,0.59905503789167,1.0627377371375
13,28,1.3e+08,130000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26123773403306,0.0399936100015293,0.9,-1.59701165327859,-0.94614747780544
13,28,1.3e+08,130000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12910360946462,0.0181173682403983,0.9,0.914564837401941,1.33933411775691
13,28,1.3e+08,130000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16314236267303,0.0173554696146972,0.9,0.957084520057994,1.38089051666486
13,28,1.3e+08,130000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17091773155458,0.0182913687310343,0.9,0.956286861828167,1.40828081563587
13,28,1.3e+08,130000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03594753949897,0.0178576736997154,0.9,0.829105523060919,1.27557370345283
13,28,1.3e+08,130000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.484379276193194,0.039901786923924,0.9,-0.825758356589045,-0.163833825428245
13,28,1.3e+08,130000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980138839190015,0.0241394839235132,0.9,0.739975549186861,1.24232956123209
13,28,1.3e+08,130000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04433657135566,0.0242725470262181,0.9,0.794419082931131,1.33800948873287
13,28,1.3e+08,130000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01028211252768,0.0247162601170493,0.9,0.769009464198318,1.27414821593451
13,28,1.3e+08,130000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10069440344049,0.0395136745861828,0.9,0.800687860673055,1.46043955222883
13,29,1.3e+08,130000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998538397822268,0.036261000872113,0.9,-1.31810549471106,-0.696695102197613
13,29,1.3e+08,130000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11927502816325,0.0155770785459554,0.9,0.909304098894275,1.30508341289315
13,29,1.3e+08,130000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02936240328932,0.0157376577266538,0.9,0.817439194129713,1.23198818696552
13,29,1.3e+08,130000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10271441929706,0.0165382460691975,0.9,0.890920268228513,1.31103085909721
13,29,1.3e+08,130000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995158546915059,0.0178929333181578,0.9,0.778359552975135,1.21373423966032
13,29,1.3e+08,130000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.512877085447818,0.0382923052302364,0.9,-0.821098827131471,-0.201841587656681
13,29,1.3e+08,130000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.780507614729174,0.0172085521817417,0.9,0.566834163408925,1.01072956077287
13,29,1.3e+08,130000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958140483111428,0.0216413022439168,0.9,0.730213256256988,1.21351907348747
13,29,1.3e+08,130000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.817549821458475,0.0180150327766309,0.9,0.595104327390983,1.04952357990073
13,29,1.3e+08,130000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.87791162720424,0.0301686694901632,0.9,0.611306157681593,1.18673604001193
13,30,1.3e+08,130000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32283689737994,0.0483317134041538,0.9,-1.70440063063447,-0.957221085955034
13,30,1.3e+08,130000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08557626892896,0.0196209675779194,0.9,0.850928718221352,1.31641637237398
13,30,1.3e+08,130000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49176952681789,0.0317044760362423,0.9,1.19722674726948,1.79300822906443
13,30,1.3e+08,130000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19541170488315,0.0202578898427279,0.9,0.973781566458096,1.4310243832427
13,30,1.3e+08,130000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11067252514257,0.0197946802105685,0.9,0.868157884568563,1.35718702199759
13,30,1.3e+08,130000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.550855458500175,0.0415381978718535,0.9,-0.874079476180338,-0.213804575907694
13,30,1.3e+08,130000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874328308881453,0.0181962285757766,0.9,0.649882722977226,1.09570940527975
13,30,1.3e+08,130000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0636858418331,0.0242851378997109,0.9,0.809962977664575,1.32700627493259
13,30,1.3e+08,130000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.795287529115212,0.0185148283710597,0.9,0.566145367370982,1.02125904305779
13,30,1.3e+08,130000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.678248761128872,0.021084111732149,0.9,0.454759453399254,0.923131305600674
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.919093507666693,0.0329372404599003,0.9,-1.21378867205747,-0.613360642946056
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944726359970143,0.0140800494439916,0.9,0.744732044401927,1.1280515203237
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936961663212134,0.0144459034506989,0.9,0.736768238575666,1.1319586887211
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15242321811001,0.0168068375692275,0.9,0.952148992972848,1.3802257620633
13,31,1.3e+08,130000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16170779169786,0.0172109654016009,0.9,0.938434578522142,1.38653965731736
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.123290318456185,0.0349873353242503,0.9,-0.437328261685449,0.188355500783141
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876633569201271,0.0180350750873727,0.9,0.659679162154345,1.10237849830969
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.753805862290781,0.0160868281835004,0.9,0.550704063980363,0.970439520957573
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923103402354028,0.0186780193970566,0.9,0.699492609748393,1.13663532549451
13,31,1.3e+08,130000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03611743735459,0.0332416157956363,0.9,0.734715549666923,1.33406612150987
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01102945695264,0.0348257785400183,0.9,-1.31931156057501,-0.698124480740916
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985137992134421,0.0149739019916178,0.9,0.78515991234675,1.16591488325806
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0064784482805,0.0144991505032551,0.9,0.803245322552776,1.20481051425523
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14323340683333,0.0157518466609044,0.9,0.933378041297185,1.35709452842098
13,32,1.3e+08,130000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00990459342354,0.0171953248915267,0.9,0.799467583911966,1.22168194505645
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.735988567204915,0.043012659675452,0.9,-1.06396866790282,-0.404895140382903
13,32,1.3e+08,130000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951832652567828,0.0190869015446196,0.9,0.74210683291671,1.18156616561202
