"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66382451702937,0.00801594707119687,0.9,0.522695700786787,0.816702808669365
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579483282969075,0.00715504061366232,0.9,0.434642593597929,0.718349993785542
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.50388020908648,0.00627155715587708,0.9,0.372433352047984,0.630188629444186
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1496409356032,0.0607907363006189,0.9,-1.55804896353969,-0.739491978436633
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13608429341239,0.0164159522568235,0.9,0.927645134769674,1.36133841975713
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08548087990854,0.0225568860474729,0.9,0.835522429114037,1.32067569439195
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00388860442563,0.0165318471696808,0.9,0.799490946082434,1.21080435572103
15,114,1.5e+08,150000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03319596701596,0.0230652661477933,0.9,0.799402993558949,1.29303433029319
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24026444532937,0.0869297018581273,0.9,-1.76074756844873,-0.764225357295145
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01350286593007,0.0179952049046093,0.9,0.801120894271048,1.25194186268995
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08539926079546,0.0315182142572532,0.9,0.807642063441013,1.40502783934522
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958588270006873,0.0205298037058045,0.9,0.720231559279045,1.20311261973433
15,114,1.5e+08,150000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.844310418822622,0.0329052649735403,0.9,0.56189206314468,1.16306252498225
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08031077104598,0.0437466474262166,0.9,-1.44279388430565,-0.730922444959202
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10206929978236,0.0138897386919226,0.9,0.909787134390773,1.29817729036355
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03110724034224,0.0183985991825393,0.9,0.824354354463111,1.27021098490178
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952058642582131,0.016045503793722,0.9,0.747273573983396,1.18056706790175
15,114,1.5e+08,150000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980954118071225,0.0178536975668335,0.9,0.764428094458429,1.20330771485882
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30651490353605,0.180427759106045,0.9,-1.99962058623608,-0.678177268143178
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07864267184803,0.0169214366773649,0.9,0.869481170681929,1.30724725398232
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15178187580755,0.0315018594828357,0.9,0.880808277560021,1.43065321096288
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01108470782052,0.0226068537102255,0.9,0.769920411055744,1.25467848215399
15,114,1.5e+08,150000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.795539798461125,0.0535934496961193,0.9,0.41543337706057,1.17210047706707
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17196014479496,0.0306780495128341,0.9,-1.46536942795868,-0.87338851189347
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.953941904457889,0.0114859609848713,0.9,0.788233102812215,1.1435287328867
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.066618401074,0.0164270468749146,0.9,0.88281349860544,1.27252017078848
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19425786466325,0.0174600306053673,0.9,0.969521287252442,1.41105201839098
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.856740306911733,0.012543926235973,0.9,0.666112555876239,1.03526176973025
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.733398685117842,0.0182150317004295,0.9,-0.945488897923624,-0.497730467462528
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.646794545358459,0.00644648437096823,0.9,0.51917634642634,0.778743590613
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.689713826343384,0.00788471523295585,0.9,0.547644848979902,0.845343829777374
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632638029974486,0.00821013186635602,0.9,0.480058061582054,0.780567575185656
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.486346768385295,0.00651190089341748,0.9,0.35411477527943,0.629165525107017
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35544473242044,0.0616845984748451,0.9,-1.7592721317242,-0.949615632885891
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03451960191442,0.0144893359399687,0.9,0.853750704469593,1.23394642707326
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22133525597187,0.0272984408005782,0.9,0.960812038911352,1.50395766919905
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.34572186662165,0.0256339382960959,0.9,1.08623312201794,1.63062082645805
15,115,1.5e+08,150000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963805838346221,0.0236894067779562,0.9,0.719087213762928,1.2194312602408
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00382654532359,0.0911589948295102,0.9,-1.5199542651552,-0.528927494321735
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940647360400651,0.0169815955598475,0.9,0.748296623515892,1.17527376462301
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955558665621889,0.0276434438659486,0.9,0.68512310203803,1.22459322953471
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.903210852348967,0.018739797371222,0.9,0.667890648464473,1.1226577432127
15,115,1.5e+08,150000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.673437174980167,0.0288838652424303,0.9,0.415633445080861,0.960397612752827
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30163106462763,0.067622417802867,0.9,-1.72131645339498,-0.874995671727138
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01949843562078,0.0143149851832213,0.9,0.8246663105404,1.21811509569483
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17557815617462,0.0257004134702017,0.9,0.924713461113701,1.43702067719609
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2924144935638,0.0274038054769792,0.9,1.03008462342429,1.56189867226589
15,115,1.5e+08,150000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.926257649731584,0.0196197118362387,0.9,0.712306478426955,1.16817575357893
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05741369766455,0.136796257661307,0.9,-1.63865630334085,-0.458599815126452
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02210107538113,0.014598765861125,0.9,0.833980359447434,1.23005173909346
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02269555641418,0.0250794057964883,0.9,0.785007049385942,1.28721351396975
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96444276201813,0.0202232289620017,0.9,0.721486589785064,1.21294689835334
15,115,1.5e+08,150000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.689921761045669,0.0455379677768196,0.9,0.353476286821962,1.07985782087939
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10785079752434,0.0317426707293736,0.9,-1.41931702230678,-0.81321415741922
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16009146963127,0.0156827366856604,0.9,0.964100705277605,1.3613278432175
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.19234602811977,0.0196960217838746,0.9,0.983710327359568,1.42737864332165
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12974367387206,0.01892695632493,0.9,0.915213274641545,1.35789935796925
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.19617909750168,0.0206138199919062,0.9,0.972287585409616,1.4467714437239
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.639694356390934,0.0176897286245475,0.9,-0.856219179482899,-0.422768797185955
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507225961330201,0.00584677511417897,0.9,0.39433130054691,0.634687302610248
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.660390872719516,0.00855636644433567,0.9,0.510818990674061,0.813989589834738
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.526851563520012,0.00787943540261469,0.9,0.397777808758243,0.671922216156179
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526683779167611,0.00664110975551105,0.9,0.391889886023239,0.666393310868415
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27570810805284,0.0680012740508511,0.9,-1.69222523325413,-0.841399429324482
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.29952597721046,0.0244141670030001,0.9,1.06597583559941,1.5677222463288
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.38028453236175,0.0334714063907188,0.9,1.08291899036243,1.68005047583581
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2374447072036,0.0248255596964497,0.9,0.976325314321947,1.49199328200753
15,116,1.5e+08,150000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.31951735294777,0.0340709703074073,0.9,1.01999680259087,1.64627123338855
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989016026962309,0.101601079195363,0.9,-1.5366601212939,-0.474843068294748
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.856934764921293,0.0161188447105106,0.9,0.66963726236967,1.08106723648768
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01801524796063,0.0293175262079526,0.9,0.735088229227505,1.31298404147923
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.840124525871696,0.0180751665927907,0.9,0.628614093966379,1.06045170284349
15,116,1.5e+08,150000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.776686224134928,0.0348296155815697,0.9,0.487521170768271,1.09609547395874
15,116,1.5e+08,150000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20385024641644,0.0637297907550896,0.9,-1.66518549260403,-0.80686033366046
15,116,1.5e+08,150000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.246810800878,0.0200003995259385,0.9,1.02930635786823,1.49376235631858
15,116,1.5e+08,150000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.30849625449117,0.0324475901318929,0.9,1.04621578777835,1.63310019483825
15,116,1.5e+08,150000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18752005550076,0.0250256597348284,0.9,0.940453036060483,1.4500222853109
15,116,1.5e+08,150000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.27300553192543,0.0318004917226724,0.9,0.994135625036329,1.59205550585412
15,116,1.5e+08,150000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03979053750246,0.183159384072836,0.9,-1.75724799198022,-0.373291368479324
15,116,1.5e+08,150000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934421561568384,0.0174210950218018,0.9,0.719616635775639,1.1541840130112
15,116,1.5e+08,150000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07960108809107,0.0284408589299566,0.9,0.838154254013114,1.36812155108093
15,116,1.5e+08,150000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.89475295731267,0.0199861200854021,0.9,0.661983581459487,1.12893052315607
15,116,1.5e+08,150000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.802856544529378,0.0545955766399959,0.9,0.457591036503975,1.20351934998058
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1499774928312,0.0333161430098241,0.9,-1.46869450541687,-0.860533460931786
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.23148359046515,0.015824842031185,0.9,1.0422489825681,1.44636059636782
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07899432752148,0.0172570457269884,0.9,0.87052314704318,1.29783540638563
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05793098182444,0.0167618829334593,0.9,0.825872305357172,1.27096746907696
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00201711620208,0.0157248785650228,0.9,0.811947340406766,1.23744598572456
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.66642900429295,0.0174487955895857,0.9,-0.880767134768077,-0.440565409672402
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.682702616255876,0.00663221187055233,0.9,0.552286719993585,0.824446216633544
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.704804743803741,0.00874980324493497,0.9,0.560862768538053,0.859557927526493
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639037903912168,0.00913078767777362,0.9,0.494769370924873,0.803828521312838
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.485986136985807,0.00624836883586188,0.9,0.35886409094386,0.619001585717559
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20195422365763,0.0567120295254153,0.9,-1.59551995242569,-0.819267889684611
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.31269758463679,0.0195957417588006,0.9,1.09517946857564,1.53025822038407
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14679664262623,0.0245741254258204,0.9,0.896172513460155,1.40814368145222
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13861875876594,0.0213941242299063,0.9,0.902770207966087,1.36606076536318
15,117,1.5e+08,150000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0931063993662,0.023882206509908,0.9,0.839461626272002,1.35790291962419
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880292084890441,0.0816671540799193,0.9,-1.37994888052709,-0.387863466563088
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998139646340621,0.0151121204795439,0.9,0.811168615158178,1.2066319844995
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97010568664584,0.0265783452387881,0.9,0.69784459518497,1.24128076051006
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951367582227032,0.0192508819212455,0.9,0.719724723013085,1.19468107083966
15,117,1.5e+08,150000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.693712192418076,0.0264005103510277,0.9,0.449654894199348,0.967282482784553
15,117,1.5e+08,150000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17933624420312,0.0482403329454702,0.9,-1.5335505369508,-0.824996750275513
15,117,1.5e+08,150000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.27537177482423,0.0179464285913488,0.9,1.06740928590133,1.50147759520596
15,117,1.5e+08,150000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12075818084821,0.0213399144230275,0.9,0.884511170735252,1.35971313364472
15,117,1.5e+08,150000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09075400280092,0.0190395718462545,0.9,0.871448958910599,1.31786080642402
15,117,1.5e+08,150000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03714609243432,0.0190935589821091,0.9,0.822068972883405,1.27302474976043
15,117,1.5e+08,150000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.899988245140526,0.121553659703604,0.9,-1.48403327117236,-0.355792756893472
15,117,1.5e+08,150000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06360542259795,0.0179438556499575,0.9,0.870877719485306,1.29820686756255
15,117,1.5e+08,150000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00802426018506,0.0240213820675755,0.9,0.775045231926872,1.29124500482089
15,117,1.5e+08,150000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00331856785835,0.0217592354473647,0.9,0.775016318638468,1.27322002067886
15,117,1.5e+08,150000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.687323300317464,0.039956427829754,0.9,0.392767572960167,1.04167150642283
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.936872450199576,0.023382512576195,0.9,-1.20550075889465,-0.686924526781992
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.845750873818004,0.00937759229909707,0.9,0.686350660788498,1.01682933325751
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.887330725095219,0.0109655665962883,0.9,0.724851477670185,1.07010792327273
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.90787805368867,0.013309420685522,0.9,0.720082503092295,1.09586104620173
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.879234820545167,0.0127481498851046,0.9,0.704730013606656,1.06980074540494
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.698256498780673,0.0159438965832638,0.9,-0.902699178186775,-0.497770412014928
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556884283363309,0.00582502762940842,0.9,0.435416492990069,0.690053917526736
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.654773127877317,0.00736303110329464,0.9,0.527665022809183,0.803640637367941
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621400248051777,0.00870987213235424,0.9,0.478847024063075,0.777532898718049
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574203114474351,0.00693358914321228,0.9,0.433780261722806,0.711135294104818
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970193537141244,0.0475346566200462,0.9,-1.3112839137987,-0.615202499760546
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.886451574280095,0.0106403268412862,0.9,0.73234046889753,1.05691007994539
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928294891226112,0.0176836533146467,0.9,0.715016509016002,1.14287938010714
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941694698089864,0.0148192172357804,0.9,0.733112885209664,1.13356732569636
15,118,1.5e+08,150000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920785490476945,0.0167019721444074,0.9,0.721415637902547,1.14290863480091
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.87994542311831,0.0726636190104365,0.9,-1.31185100854948,-0.457374689810756
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.760031261884951,0.0121096168256937,0.9,0.592833938899973,0.949811402993148
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.818954129353821,0.020639304144648,0.9,0.596141904696789,1.04931848417108
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.787542957624981,0.0143008236763115,0.9,0.605196126568449,0.977114396904272
15,118,1.5e+08,150000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.701623374844767,0.0239165948247287,0.9,0.461420331169981,0.959076080451743
15,118,1.5e+08,150000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941472653004594,0.0352023615147293,0.9,-1.22886379000654,-0.629148929819258
15,118,1.5e+08,150000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.865802607732622,0.00998440930991598,0.9,0.701758661793156,1.03415634625656
15,118,1.5e+08,150000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.89908489852659,0.0146805171445729,0.9,0.703772603179969,1.07906361221549
15,118,1.5e+08,150000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.914732834709767,0.0150452004634995,0.9,0.716075463178544,1.13751863216148
15,118,1.5e+08,150000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.887632293410054,0.0126039380497676,0.9,0.720948770325962,1.08457633725247
15,118,1.5e+08,150000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881895431055145,0.0994472986269837,0.9,-1.40318162282175,-0.390214459187658
15,118,1.5e+08,150000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.798348567703332,0.0115335334057478,0.9,0.628936809898703,0.980625988672633
15,118,1.5e+08,150000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.837430186629967,0.0198638627753106,0.9,0.618963899839854,1.06231650655173
15,118,1.5e+08,150000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.813264450443018,0.0147984037286177,0.9,0.609381119988784,1.02732466543895
15,118,1.5e+08,150000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.71000321070374,0.0307113051406039,0.9,0.429694352833394,1.02183341474518
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.4345187040266,0.0414274615201419,0.9,-1.76653828771846,-1.10479384397155
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09405468264532,0.0138371773060322,0.9,0.916712947328283,1.28872977906465
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.29173736647107,0.0207788697867573,0.9,1.07537968793712,1.52659835354113
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.18134726957839,0.0192784245670942,0.9,0.96572525067114,1.42360468468102
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.30694617863664,0.0199768019018336,0.9,1.06190303912426,1.55963234169102
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.805385986029442,0.0184793470152099,0.9,-1.0192854917189,-0.5976193193539
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600132264556659,0.00658784748376723,0.9,0.47117476889566,0.72973855772253
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.810153991479344,0.00966657721177792,0.9,0.663003120235339,0.977228351940485
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611458912141694,0.00912564258213045,0.9,0.461063736780321,0.773674669312131
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575500781137964,0.00726866003111975,0.9,0.437626059458558,0.721864819500886
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.50792886870351,0.0775166879327281,0.9,-1.94130642563502,-1.0508945366838
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19541741625898,0.0198960972350821,0.9,0.96535767417898,1.42994339729516
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.35795646039794,0.0342152918283134,0.9,1.07133521274363,1.67020674228728
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.29948686316625,0.0268069173617416,0.9,1.0297315855405,1.56343150931707
15,119,1.5e+08,150000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.42645213181652,0.0340857693200094,0.9,1.1329068605453,1.73204015760926
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11984052309458,0.07972190091128,0.9,-1.59520071345622,-0.680300219594594
