"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34445518543468,0.0429446623025261,0.9,-1.68411748581988,-1.01226783152238
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12357494559904,0.0189761267402935,0.9,0.909518291784406,1.36126292704526
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.26872311573821,0.0255626979335784,0.9,1.0086754663575,1.54634397608107
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26473975988656,0.0227408263158982,0.9,0.991615264920424,1.53236072081396
3,78,3e+07,30000078,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19978062882498,0.0224841652718723,0.9,0.947899369652351,1.4439111090331
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41618562399634,0.179252019223494,0.9,-2.06662219715026,-0.759016985343614
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.6983526785168,0.0309849681307195,0.9,0.42930948395167,0.994091564973172
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16874809742541,0.0335091885233906,0.9,0.889374144218298,1.48066997613239
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03547223018615,0.0206156267501245,0.9,0.804571163840614,1.28649818019673
3,78,3e+07,30000078,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944027674519308,0.0659563409285333,0.9,0.53404063727437,1.36340250359952
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14636562058931,0.0312207555749092,0.9,-1.46822756325719,-0.877382648054421
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962041957748286,0.0142295579341418,0.9,0.773464721888488,1.17068795206077
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.20383490696304,0.0215667111122514,0.9,0.971842462119046,1.44381142537868
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00949027281013,0.0169992716491121,0.9,0.79727546945228,1.22767994118215
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.893439500298722,0.0146133447503681,0.9,0.713399218804293,1.119676935884
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.696340017477648,0.0164788871004788,0.9,-0.896415520073558,-0.471946523302055
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549259010826439,0.00703461810173806,0.9,0.413331265909241,0.691181496879374
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.56795123288219,0.00783843330734611,0.9,0.427680654239715,0.704632029516671
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.688726404360372,0.00778357742398366,0.9,0.538871532948247,0.834825333217537
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.499119360806573,0.0070575291875527,0.9,0.363411740323219,0.643201296965478
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21137275927052,0.0564766878958964,0.9,-1.59373793126959,-0.846477013696614
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04667718253536,0.0178403670642132,0.9,0.832622513670141,1.27085519001219
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29586510040988,0.0272507661329047,0.9,1.01893251535871,1.56016653955743
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10232617784713,0.0188295557628587,0.9,0.878981236806763,1.32392437954651
3,79,3e+07,30000079,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974640984151558,0.0254065995458661,0.9,0.71495827013285,1.23502740327756
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.41239310401306,0.18403045465939,0.9,-2.18549239344564,-0.742657513287784
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.854525757125645,0.0309107826277907,0.9,0.588841726024382,1.14458372909433
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20455171521873,0.0407762673057162,0.9,0.905057544476994,1.53527019025642
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11724785028793,0.0222739389885453,0.9,0.873648775645463,1.37693610941297
3,79,3e+07,30000079,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.813123963887499,0.0600389988080056,0.9,0.445838737940792,1.179297221546
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15159817862987,0.0347480993947608,0.9,-1.46288576985776,-0.881529853886255
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983285677986051,0.0150010443093219,0.9,0.794792985136452,1.19473131436221
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.22590990293254,0.0234616275271908,0.9,0.988264817743473,1.4852495850647
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04094372090067,0.0179872531126437,0.9,0.822864506617478,1.2714430731878
3,79,3e+07,30000079,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.908818140344876,0.0163104372660309,0.9,0.708446568777615,1.14162476546486
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.53221583950184,0.229744157598357,0.9,-2.27055978913154,-0.803182384360207
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934097979290128,0.0393336509711434,0.9,0.642865742997511,1.29229359491698
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.32387735953861,0.0439765869623928,0.9,0.97926580719929,1.68642130544527
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21088693898582,0.0251396303745095,0.9,0.950291179972208,1.45898620516572
3,79,3e+07,30000079,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.823140901266936,0.0755693736823171,0.9,0.3742405347191,1.24732164410466
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978468335948544,0.033538313904587,0.9,-1.30952943828847,-0.692913802614816
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.30161636494804,0.0208596825544078,0.9,1.0746429286456,1.52649315322996
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958771677523269,0.02065541267814,0.9,0.72969476278619,1.19553851966157
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.25516317851909,0.0223415008846224,0.9,0.997156228697008,1.48514801120341
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.3111659974637,0.0249773442078041,0.9,1.05686890499811,1.58958360739598
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.520736153240639,0.0161509705286793,0.9,-0.726096544790785,-0.304424159974344
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.47566840058969,0.00699233382168221,0.9,0.342020151726187,0.617009248378399
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502764465846595,0.00759142655372262,0.9,0.363438398444277,0.643446986010136
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64118903515631,0.00806104968849681,0.9,0.492512371661817,0.784562180468013
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.671717749753866,0.00808254043433486,0.9,0.534192616103124,0.829462464471932
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04994571784262,0.0646807184342504,0.9,-1.46532698880293,-0.639557708983576
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.37016801214509,0.0255823930920287,0.9,1.10381772293674,1.63792005220393
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02511963174082,0.0277486806412497,0.9,0.759569153932281,1.30926387793641
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.35473314515728,0.0240609160794038,0.9,1.11074817601137,1.60745971847445
3,80,3e+07,30000080,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.38892301037233,0.0340631899423474,0.9,1.0840702272275,1.68859804104547
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0920507029828,0.223139656275139,0.9,-1.81978383215482,-0.330301909710079
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.781472389505841,0.0455829435501798,0.9,0.403658732862348,1.12825922732875
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01850021316777,0.0387897948875108,0.9,0.709195202547099,1.36259568855112
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07883076028597,0.022067708429396,0.9,0.874905841921193,1.34797416276799
3,80,3e+07,30000080,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24491023038041,0.0671939534061243,0.9,0.826110014077399,1.65909168327542
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00471061853133,0.0400593277426334,0.9,-1.32366765395064,-0.705970024674904
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.34018714484118,0.0216621405365149,0.9,1.09703218259923,1.60252483441177
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983147202913789,0.0215373639443079,0.9,0.754576279424204,1.21751952004969
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2891092368825,0.0222935597165635,0.9,1.04173968003762,1.54247505568023
3,80,3e+07,30000080,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.33461561994038,0.0281041804993688,0.9,1.0814743629041,1.62193755157159
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16215568417804,0.225012081605843,0.9,-1.92587341153488,-0.404892723149118
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.809923510408203,0.0468763712297736,0.9,0.466704265807769,1.19885344811904
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10601942902312,0.0407867301910522,0.9,0.793999426648615,1.45029604122233
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14648164369,0.0246571160951437,0.9,0.900157427095797,1.40657947958128
3,80,3e+07,30000080,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19845050123081,0.100607046831601,0.9,0.623981822683297,1.70266815712104
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07453406678167,0.0306229279157731,0.9,-1.36385122579472,-0.793698472230508
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06405004728347,0.0157675100826015,0.9,0.863498023213831,1.2728798950436
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02403634406187,0.0189758321962344,0.9,0.816789025860541,1.25560814731135
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19780509373689,0.0197663778875067,0.9,0.961358080422992,1.42704834062614
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03789978189867,0.0183116316376924,0.9,0.829634309296567,1.28236310663893
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.64819270103413,0.0154740214010963,0.9,-0.850087411271287,-0.436824075196805
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507954176194394,0.00664826022499658,0.9,0.386778872809006,0.650411278482224
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50409870560797,0.00712937593850573,0.9,0.354668025861809,0.627392805367883
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.692657024905565,0.00738025950075152,0.9,0.543359438925444,0.830812173605265
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.519645862317883,0.00693479472960551,0.9,0.390098000283016,0.661357627335988
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0632883872372,0.0702245016575834,0.9,-1.53108351673066,-0.667608896920101
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16670255873705,0.0243979403355725,0.9,0.908104357716529,1.43248557962827
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0282303161227,0.0250178928080029,0.9,0.779973767623123,1.30235985628787
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.32940310614496,0.0253485001402674,0.9,1.06886089222779,1.5945963787292
3,81,3e+07,30000081,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16784679847254,0.0298711003451148,0.9,0.869448088898031,1.4558119570149
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13533872974646,0.171717493127913,0.9,-1.86523654859303,-0.467417425846583
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.828484464666361,0.0337207867336229,0.9,0.55582980726135,1.13891956649128
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.856058430722227,0.0261182453270338,0.9,0.611683502468341,1.12193841400625
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00960438286421,0.0161655039354977,0.9,0.808871521778164,1.22434995976144
3,81,3e+07,30000081,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.859939024545405,0.0441091815452666,0.9,0.520838436976931,1.18404085138028
3,81,3e+07,30000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06056613399122,0.0463214798396496,0.9,-1.43020388728859,-0.701777776103473
3,81,3e+07,30000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11629913359008,0.0196610811832753,0.9,0.903796326354317,1.36022229770414
3,81,3e+07,30000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03403468215392,0.020595356635532,0.9,0.816512846658332,1.27274111813387
3,81,3e+07,30000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.27768679300098,0.0221959169667921,0.9,1.04097283862356,1.52844787824994
3,81,3e+07,30000081,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09405374593729,0.0188843723408634,0.9,0.869605669067446,1.3001665024328
3,81,3e+07,30000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18781714149845,0.167567792968912,0.9,-1.79758355732994,-0.56089141200898
3,81,3e+07,30000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.894557955816913,0.0366594777461133,0.9,0.593861439418589,1.24026084401106
3,81,3e+07,30000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.904525991454729,0.0255054186703468,0.9,0.657384900819795,1.17269622381734
3,81,3e+07,30000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06222427556017,0.0164251995210791,0.9,0.848074469595326,1.2731220114798
3,81,3e+07,30000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.843332494113712,0.0627796836592665,0.9,0.400759192162654,1.2441137537665
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05736400324419,0.0263668130386095,0.9,-1.32836864289625,-0.814099604795986
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.864733814101799,0.0112128219831129,0.9,0.700555775415205,1.04257649466082
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996406270059563,0.0154003905120002,0.9,0.794077606133204,1.20654868554503
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.856925135748641,0.0132486955871066,0.9,0.670724476042925,1.04058610367905
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.834582618031523,0.0135237283597802,0.9,0.664069077629157,1.03970685986302
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.600685852188689,0.0145032355499379,0.9,-0.799125235660395,-0.402800041371246
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.506946226900969,0.00675230033714153,0.9,0.380931793546646,0.638407333450888
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462644934333618,0.00662267172420069,0.9,0.325552395172091,0.586556570354441
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560871954713708,0.0067826984102067,0.9,0.421007972104628,0.691048507372647
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534998334952295,0.00796172117178261,0.9,0.392987190276423,0.688077383492297
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13486291124469,0.0513714673298944,0.9,-1.49362176014655,-0.780898971829033
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.917990518469681,0.0153582520165793,0.9,0.71018227150564,1.13730376634594
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06062143554753,0.020485282280661,0.9,0.821440230350817,1.30121632884813
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92881013991082,0.0161654108954544,0.9,0.72579417490109,1.14251245047501
3,82,3e+07,30000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.886695541616151,0.0221548677159141,0.9,0.628947164757819,1.13273536536688
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20267051355566,0.216093181368401,0.9,-1.98077903861473,-0.465453947873083
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.861194837503084,0.0342266978637664,0.9,0.569181058064935,1.15865363210112
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.895352951272312,0.0275951522274248,0.9,0.629268424489266,1.1608445431283
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929695366944429,0.0159099895778707,0.9,0.73027484061976,1.14848410051537
3,82,3e+07,30000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942996398274017,0.0561705758677462,0.9,0.582624429722936,1.33689608336821
3,82,3e+07,30000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07202558995264,0.031638942760069,0.9,-1.35819847645471,-0.796056057316374
3,82,3e+07,30000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.886309069602227,0.0130477855465759,0.9,0.707100246232071,1.08166482901844
3,82,3e+07,30000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01408279265285,0.0157073150390369,0.9,0.802996207506511,1.21602017915618
3,82,3e+07,30000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.884060577388023,0.0141201238666553,0.9,0.689261229313463,1.07943693500611
3,82,3e+07,30000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.847378073070047,0.0150607922293516,0.9,0.653182909823623,1.05754494268066
3,82,3e+07,30000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26867940458885,0.225876078513201,0.9,-2.02680067748312,-0.495058016754671
3,82,3e+07,30000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.932042684479085,0.0440472101552584,0.9,0.627449946110677,1.29836831285022
3,82,3e+07,30000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945145744057537,0.0276325435775535,0.9,0.693460410934975,1.23104405263706
3,82,3e+07,30000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981196798315326,0.0174206394266181,0.9,0.770009195346974,1.20869936130204
3,82,3e+07,30000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977017544976575,0.091015591468679,0.9,0.503833456126102,1.42983201025162
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15849162741459,0.030713685686427,0.9,-1.44666215115299,-0.884122253202622
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09131037397722,0.0159172230494173,0.9,0.892061328090023,1.3095181491747
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.13048011221439,0.0193394869464391,0.9,0.907206150901719,1.35236516500433
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.890446691388902,0.0146196239090862,0.9,0.686756778354791,1.09369629617004
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13871504389482,0.018459733993048,0.9,0.917117439758504,1.39284787211427
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.706738597481753,0.0162150996399849,0.9,-0.923859508189023,-0.509618892382721
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.436984787327799,0.00685743376400177,0.9,0.300899079920766,0.571295552856809
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.556104097016992,0.006830169823532,0.9,0.427143759644401,0.686426792831787
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52612481741978,0.00699507548500128,0.9,0.391459153407019,0.652335595085325
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633154856994162,0.00775001070346698,0.9,0.500081957458934,0.78118906919795
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1990543318194,0.0655310166943616,0.9,-1.60648260716962,-0.801270099392021
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15686319886163,0.0232982996909034,0.9,0.899231690191285,1.40451007111901
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1918883204501,0.0264691142944619,0.9,0.934838900432817,1.49363816995155
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964868986924638,0.0177657036482131,0.9,0.759211349610207,1.19983880674331
3,83,3e+07,30000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21070153976689,0.0301381123794157,0.9,0.909428316988738,1.48397502983493
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.44202280586836,0.187658418778315,0.9,-2.1766799617635,-0.753003473627567
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.794599834027418,0.0308459832525538,0.9,0.519524115237271,1.10490894027002
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1077643480253,0.0325644905515433,0.9,0.829849593835396,1.40089975629712
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.812679139161829,0.0141097851072143,0.9,0.624399674025218,1.01314211882293
3,83,3e+07,30000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03546200349662,0.0404331193851784,0.9,0.708493569761583,1.36146910899579
3,83,3e+07,30000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17127828453119,0.0412571928322016,0.9,-1.49532526917323,-0.844947833015357
3,83,3e+07,30000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12302433545527,0.0189449713876576,0.9,0.906217769329108,1.35067242946993
3,83,3e+07,30000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15109704101467,0.0215232093812228,0.9,0.922686887172934,1.4005346861864
3,83,3e+07,30000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922498740565625,0.0151447864207289,0.9,0.710682473353549,1.12241423490708
3,83,3e+07,30000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16020270413298,0.0212428312145056,0.9,0.926611704791608,1.40101651382405
3,83,3e+07,30000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.4543550875104,0.170290329330017,0.9,-2.11867106372128,-0.80650027760202
3,83,3e+07,30000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.834336782189826,0.0324525384863651,0.9,0.560826301231847,1.15633464539947
3,83,3e+07,30000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14211110523841,0.0326879723055371,0.9,0.876774018332069,1.44877687045102
3,83,3e+07,30000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.850488712617107,0.0136830796849211,0.9,0.66393281036908,1.04002477171
3,83,3e+07,30000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02307289541195,0.0525225586323055,0.9,0.638319516159122,1.39868476064105
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.712481446170055,0.0215894761745284,0.9,-0.961799316170033,-0.490932869203879
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970965029192526,0.0119784208664267,0.9,0.800712457915207,1.16286933771324
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.8335926859214,0.0140741396824796,0.9,0.637683961693024,1.03028336954871
