"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,49,5e+07,50000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01000568123616,0.0243995947201537,0.9,0.751801190152458,1.2686613442816
5,49,5e+07,50000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03629704659577,0.0260837921399681,0.9,0.787632035790592,1.318530491834
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03779061647974,0.0455522370441402,0.9,-1.38743889435354,-0.672340345888418
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3375518518998,0.0227868498371636,0.9,1.09580898086629,1.57786273598729
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996143013782284,0.0223191257692891,0.9,0.755036925732842,1.23661188604702
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24337249592746,0.0241726166088914,0.9,0.992423239352081,1.50071747227549
5,50,5e+07,50000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15605897371462,0.0239550135167117,0.9,0.906213786902014,1.41555156000918
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.508332988765529,0.0224781723973779,0.9,-0.763076403400028,-0.24885255409665
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.769664766998687,0.0100885700624761,0.9,0.598375564947575,0.928169987973504
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.497648746421719,0.00842154856750566,0.9,0.35442330655791,0.642716373014836
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.640413890825664,0.0100330412923498,0.9,0.480220225769214,0.812895929185083
5,50,5e+07,50000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.620096540365005,0.0130336766514112,0.9,0.441905978910787,0.824481597025482
5,51,5e+07,50000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.963435271799916,0.0354086134741325,0.9,-1.29312643531969,-0.658420956198897
5,51,5e+07,50000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04485687293954,0.0133422293214251,0.9,0.861908700284761,1.24003093625851
5,51,5e+07,50000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950601858123682,0.0195359963922091,0.9,0.724675233431893,1.19697604891956
5,51,5e+07,50000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892115123489582,0.0160154549326506,0.9,0.692417037335736,1.09350025103858
5,51,5e+07,50000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.8828301043717,0.0142745750167324,0.9,0.684016970468844,1.07838991283986
5,51,5e+07,50000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.763422548373026,0.0255462820569632,0.9,-1.00768418535455,-0.508642775111272
5,51,5e+07,50000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.87505509552477,0.0135332809687875,0.9,0.682479511704481,1.07126728497912
5,51,5e+07,50000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.803864022253498,0.0150261519181253,0.9,0.600869524717562,1.00792063458961
5,51,5e+07,50000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.731846415518697,0.0143147043666703,0.9,0.548339395930838,0.946163850052864
5,51,5e+07,50000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.841241351544348,0.0163628049256198,0.9,0.641297733221276,1.05981069964004
5,52,5e+07,50000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17884219695614,0.0510335310977471,0.9,-1.5614813625545,-0.816423166914288
5,52,5e+07,50000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26396289745619,0.0219394452453601,0.9,1.04069800389117,1.51861564913988
5,52,5e+07,50000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10641235578997,0.027299866571819,0.9,0.836547763176356,1.39197564799419
5,52,5e+07,50000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.322068097671,0.0268046808787153,0.9,1.06511323307721,1.60084375835695
5,52,5e+07,50000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04820890289809,0.0207585201981658,0.9,0.812993640630894,1.28603373418836
5,52,5e+07,50000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867392764933675,0.030813979807862,0.9,-1.15269538168872,-0.58827991196628
5,52,5e+07,50000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935396810185841,0.0159382405752961,0.9,0.739153922993287,1.13410903837722
5,52,5e+07,50000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93605659842728,0.0189931231089238,0.9,0.704235435124837,1.15009270925686
5,52,5e+07,50000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937118645846812,0.0179570743657958,0.9,0.714453355723379,1.1788663391855
5,52,5e+07,50000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969005703684903,0.0208666934007053,0.9,0.734790425302003,1.20907440961255
5,53,5e+07,50000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06773760907961,0.0363499760831495,0.9,-1.39440320038957,-0.761980947701884
5,53,5e+07,50000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999616305436641,0.0122365300374823,0.9,0.821406582928853,1.18743488554355
5,53,5e+07,50000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.996949236856622,0.0190387781208999,0.9,0.765237447659173,1.21659126822863
5,53,5e+07,50000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901193782841972,0.0153382163398178,0.9,0.70672037271846,1.10971944915686
5,53,5e+07,50000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.911553254127841,0.0154103766921632,0.9,0.709693398768133,1.10776631795118
5,53,5e+07,50000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779702832302702,0.0269297119422577,0.9,-1.01779614517108,-0.504837428652577
5,53,5e+07,50000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.87031834641589,0.012852042379686,0.9,0.682119227735501,1.06155086135433
5,53,5e+07,50000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820586228524737,0.014664824579332,0.9,0.625066385395595,1.01631461469609
5,53,5e+07,50000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.672838380306647,0.0137913257291184,0.9,0.477220323462717,0.851826326988587
5,53,5e+07,50000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.767379474944258,0.0164729403229631,0.9,0.570928839985856,0.979485199741705
5,54,5e+07,50000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02454985740368,0.0384398607183374,0.9,-1.36775349272966,-0.702874675887913
5,54,5e+07,50000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12497074248115,0.014796072615312,0.9,0.943105527310853,1.33670198989979
5,54,5e+07,50000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985236801373085,0.020456310627712,0.9,0.757964149723311,1.23120947068125
5,54,5e+07,50000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01685885373851,0.0180767978981038,0.9,0.773926572653124,1.23987942696748
5,54,5e+07,50000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02677162529835,0.0180760440174766,0.9,0.822225354771385,1.26935880068744
5,54,5e+07,50000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05009909712635,0.0362581516281744,0.9,-1.38273344641589,-0.738112723758325
5,54,5e+07,50000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06572521879802,0.020322467029861,0.9,0.843653642404452,1.30370041792909
5,54,5e+07,50000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948075760728949,0.0205849309446184,0.9,0.71712557767911,1.18955528946079
5,54,5e+07,50000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865265233586865,0.0215492701787553,0.9,0.648900466157216,1.11403319415271
5,54,5e+07,50000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0296156276702,0.0233815258314274,0.9,0.789287337344972,1.27385040521745
5,55,5e+07,50000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21997587262277,0.047057940573662,0.9,-1.5855034681741,-0.899731612298339
5,55,5e+07,50000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27163510903258,0.0195318069518075,0.9,1.04207608032756,1.50128654397401
5,55,5e+07,50000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10196501435831,0.0258040680413778,0.9,0.824118493594837,1.36360456613378
5,55,5e+07,50000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35495628540973,0.0283812807048166,0.9,1.08652851789803,1.64010208676556
5,55,5e+07,50000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02928739450792,0.018701592525126,0.9,0.806914564901123,1.24210596837962
5,55,5e+07,50000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.897968852420556,0.0340986783469299,0.9,-1.18115564874516,-0.598724289320268
5,55,5e+07,50000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02377157689375,0.0192182925754831,0.9,0.813927041450976,1.26004017199421
5,55,5e+07,50000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893086445242934,0.0178937153530954,0.9,0.653507878870848,1.10912957924882
5,55,5e+07,50000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03515316615351,0.0237453784103377,0.9,0.79183048703793,1.29701228766283
5,55,5e+07,50000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03474264024938,0.0233074427371866,0.9,0.799403033156688,1.2841469004181
5,56,5e+07,50000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12257680759756,0.0479483233105455,0.9,-1.48846663738857,-0.778860363496931
5,56,5e+07,50000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07920648390465,0.0179175727016479,0.9,0.849301410592735,1.3102323823379
5,56,5e+07,50000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21629058646461,0.0302436227173344,0.9,0.922270492149832,1.50320876222387
5,56,5e+07,50000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28755740440464,0.026202385016958,0.9,1.02580411066704,1.54717744172766
5,56,5e+07,50000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35221215131549,0.0250562415679317,0.9,1.09003004077085,1.61899129324205
5,56,5e+07,50000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.914444401405989,0.0330459209602635,0.9,-1.1955384607686,-0.621745497864196
5,56,5e+07,50000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.758186793176406,0.0125932896949575,0.9,0.589981800823556,0.936393023757625
5,56,5e+07,50000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88826253983286,0.017884510307874,0.9,0.676592406306654,1.12151492519455
5,56,5e+07,50000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02228899722995,0.018065611050361,0.9,0.793233322008127,1.24955319659001
5,56,5e+07,50000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919044806758128,0.0171867966280069,0.9,0.717970061214824,1.14213292852696
5,57,5e+07,50000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881624102049748,0.0377687413496577,0.9,-1.21175709166848,-0.580973237379235
5,57,5e+07,50000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20503352499208,0.0156959268329554,0.9,1.00578174947496,1.40922752454423
5,57,5e+07,50000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00867686951454,0.0222967996772732,0.9,0.774421101983507,1.2545579777218
5,57,5e+07,50000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996862428013159,0.0179230942814221,0.9,0.774314976809614,1.22083338954554
5,57,5e+07,50000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20883028485054,0.0195621364954891,0.9,0.976486018321581,1.45365962758643
5,57,5e+07,50000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967195407032384,0.0336969900965368,0.9,-1.27864253469116,-0.656167190509019
5,57,5e+07,50000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20063769423704,0.0212461098883428,0.9,0.960003159487158,1.44338084704773
5,57,5e+07,50000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880411805673183,0.0173705422244835,0.9,0.658581096908242,1.09816369539504
5,57,5e+07,50000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.833058324226056,0.0205578813241031,0.9,0.618310059859785,1.07133523540832
5,57,5e+07,50000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10507370944312,0.024274134184764,0.9,0.860035623617623,1.35519661891323
5,58,5e+07,50000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972291881574074,0.0371594848780216,0.9,-1.29016231364193,-0.677205862417253
5,58,5e+07,50000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02615399681354,0.0137135273402322,0.9,0.84526141350978,1.223639539828
5,58,5e+07,50000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938190445607761,0.018818644625732,0.9,0.704646278409882,1.17145969460402
5,58,5e+07,50000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849929926183025,0.0151188122615062,0.9,0.669423664037539,1.05169045522232
5,58,5e+07,50000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1608863252085,0.0190610354539186,0.9,0.939004243348826,1.40629642981029
5,58,5e+07,50000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.680817111014079,0.0305125381780413,0.9,-0.978696254559924,-0.389858211303116
5,58,5e+07,50000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.791039728865459,0.0134936303429719,0.9,0.620976919464924,0.977240006667507
5,58,5e+07,50000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.660644155390858,0.0130292544911978,0.9,0.479921449492574,0.847844984157994
5,58,5e+07,50000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.696576839472154,0.0152025626589604,0.9,0.496491224416331,0.911334033268936
5,58,5e+07,50000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09402832757994,0.023512173791607,0.9,0.863349030535307,1.34608211530626
5,59,5e+07,50000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04097084556886,0.036681725514813,0.9,-1.37081829181389,-0.743256903474506
5,59,5e+07,50000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969560377863724,0.0146197174481915,0.9,0.772153954255455,1.16781157661301
5,59,5e+07,50000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00815415215996,0.0199858646917206,0.9,0.778494613031359,1.24542405734616
5,59,5e+07,50000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913000881940078,0.014509310356768,0.9,0.720382140033952,1.11474956207681
5,59,5e+07,50000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10970868276989,0.0182062597028897,0.9,0.888596657985378,1.34476197513344
5,59,5e+07,50000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10044410480318,0.0392090281339627,0.9,-1.41021801307431,-0.77553952639708
5,59,5e+07,50000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06861755144086,0.0193052578208202,0.9,0.8355510693158,1.30895456068202
5,59,5e+07,50000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982917273455307,0.0211451066349815,0.9,0.755803710180376,1.22514195156344
5,59,5e+07,50000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.81082144231986,0.0189079243037842,0.9,0.60003556320153,1.06143521977982
5,59,5e+07,50000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.890507585435584,0.0216160123405681,0.9,0.649169993495964,1.14794937494933
5,60,5e+07,50000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.714282433293723,0.0386758420592255,0.9,-1.06613344859336,-0.41099183848403
5,60,5e+07,50000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07279263662981,0.0170936056032547,0.9,0.859094094674642,1.28346654853485
5,60,5e+07,50000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02278638413349,0.0241508333737282,0.9,0.781364829168547,1.28489897285252
5,60,5e+07,50000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14921279989793,0.0215486817118638,0.9,0.905944419308943,1.4002462123397
5,60,5e+07,50000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25650793100376,0.0233774122724611,0.9,1.02962188251814,1.51854511101547
5,60,5e+07,50000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.796485624303999,0.0383376692555769,0.9,-1.12662857568286,-0.497126837856494
5,60,5e+07,50000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918167178661252,0.016733323537688,0.9,0.692342015422108,1.1285830135301
5,60,5e+07,50000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11139746506787,0.0257330840883564,0.9,0.85651308492248,1.37870867250112
5,60,5e+07,50000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91626288114622,0.022887419723421,0.9,0.678861786632027,1.1651844351597
5,60,5e+07,50000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13675520137898,0.0269368012929759,0.9,0.880757623256403,1.43209123004037
5,61,5e+07,50000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29288823793812,0.048259080475745,0.9,-1.64731174432113,-0.946376458966549
5,61,5e+07,50000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29230344297801,0.0221857572134305,0.9,1.04659373362912,1.53195945067732
5,61,5e+07,50000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27872500816866,0.0291907404995808,0.9,1.0138292920639,1.55353155142012
5,61,5e+07,50000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12980033159848,0.0235510890397494,0.9,0.879348140038815,1.39663427449788
5,61,5e+07,50000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23726600324884,0.0219605701727736,0.9,0.999719687518118,1.48023250691166
5,61,5e+07,50000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.819546069081886,0.0279827468340028,0.9,-1.07084882569174,-0.548315236069897
5,61,5e+07,50000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910335314571233,0.0142500391919897,0.9,0.721298909689602,1.11568412904814
5,61,5e+07,50000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.733322563733068,0.01348820216736,0.9,0.545531406198615,0.916420561692192
5,61,5e+07,50000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.782856918174531,0.0171463151934809,0.9,0.582752605768299,1.00721202785344
5,61,5e+07,50000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.8933930171216,0.0181482068011412,0.9,0.689929201003624,1.12162287249124
5,62,5e+07,50000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04139579332299,0.0355590643267484,0.9,-1.36912319746655,-0.723649406091094
5,62,5e+07,50000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978376950700799,0.0141833764866949,0.9,0.775066520704466,1.16882113334228
5,62,5e+07,50000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07100450711182,0.0204082933075368,0.9,0.834263661444043,1.30645646937392
5,62,5e+07,50000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12672651432207,0.0206520631488046,0.9,0.918525252127975,1.35243716599974
5,62,5e+07,50000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.803376848382035,0.0141859911402633,0.9,0.611698673754142,1.00338310889837
5,62,5e+07,50000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.72949862240017,0.026436668695941,0.9,-0.9820647694686,-0.440905469116393
5,62,5e+07,50000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884286153471194,0.0129344919640363,0.9,0.723366330456345,1.07271355262092
5,62,5e+07,50000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.698243644233578,0.0132388242686123,0.9,0.50479444001346,0.892099174228001
5,62,5e+07,50000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.870946630648476,0.0151370052223275,0.9,0.669744885001093,1.07606283287439
5,62,5e+07,50000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.711256390128322,0.0152045277923116,0.9,0.508708665530084,0.912899915098985
5,63,5e+07,50000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08350969929138,0.0456608548468167,0.9,-1.44855142691472,-0.739739761129213
5,63,5e+07,50000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14966631187432,0.0196465502364864,0.9,0.922353715873308,1.37481957436254
5,63,5e+07,50000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1651447242844,0.027215871796589,0.9,0.893165646950521,1.42172162478863
5,63,5e+07,50000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33642414378806,0.0276908554807348,0.9,1.06736515101732,1.61499697177502
5,63,5e+07,50000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32415077396902,0.0243304236852771,0.9,1.06655533581356,1.58645710772263
5,63,5e+07,50000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00970750197346,0.0356795997675731,0.9,-1.32980024472246,-0.708352977651743
5,63,5e+07,50000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99808507320722,0.0187860764281417,0.9,0.773060031776084,1.21296048695191
5,63,5e+07,50000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908507363686597,0.0178671497625693,0.9,0.680326736312877,1.11812167602571
5,63,5e+07,50000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09118816029006,0.0272554041547492,0.9,0.832481797756226,1.39490772814732
5,63,5e+07,50000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03756528524644,0.0232661509990023,0.9,0.78912433332193,1.27429953962154
5,64,5e+07,50000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16205764377769,0.0450757506952409,0.9,-1.5244938754181,-0.821896786338008
5,64,5e+07,50000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06506493423817,0.0170057499133618,0.9,0.852516894320536,1.28163641714831
5,64,5e+07,50000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22894777111059,0.0281014034572435,0.9,0.962081034912538,1.51107459764801
5,64,5e+07,50000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21761013293657,0.0236384361579274,0.9,0.968761609854723,1.46593216316301
5,64,5e+07,50000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30741501099924,0.0236392472660168,0.9,1.06879760220727,1.56063859461583
5,64,5e+07,50000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.582181897106404,0.0305497717620274,0.9,-0.886978454756146,-0.300907292674428
5,64,5e+07,50000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.856189281282397,0.0150984644069159,0.9,0.653712342336903,1.05231458264239
5,64,5e+07,50000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.73447910196973,0.0163231418100879,0.9,0.533255094213503,0.949521135408038
5,64,5e+07,50000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.793027238520074,0.0169609586978178,0.9,0.579949700182553,1.01313177634668
5,64,5e+07,50000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18140444499893,0.0253996722768473,0.9,0.941410349719818,1.4613534337256
5,65,5e+07,50000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909226258414731,0.0362484469598935,0.9,-1.22873030118728,-0.620850193885293
5,65,5e+07,50000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951728670885486,0.0142901113823014,0.9,0.758686934453564,1.14504350751403
5,65,5e+07,50000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942813675230336,0.0190136069805281,0.9,0.711150695609287,1.16666841085451
5,65,5e+07,50000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13118678378642,0.0196043051865856,0.9,0.91767948502559,1.37213230484144
5,65,5e+07,50000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10112518423132,0.0163378204928126,0.9,0.906870725655704,1.31086010813483
5,65,5e+07,50000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14161605444172,0.0399301976794899,0.9,-1.47049226515665,-0.807160802058712
5,65,5e+07,50000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888857321100365,0.0166906633673495,0.9,0.687027507815853,1.11799224148438
5,65,5e+07,50000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947476964053108,0.0214897835521555,0.9,0.730169686393203,1.19756924459802
5,65,5e+07,50000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904673207640819,0.0221706392296762,0.9,0.678250616964615,1.1608022902884
5,65,5e+07,50000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.76328100621258,0.0171150519024718,0.9,0.555780818422745,0.99212099319276
5,66,5e+07,50000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893788947449119,0.0394319517636707,0.9,-1.22148202348646,-0.584847177753101
