"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,117,4e+07,40000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02331371813163,0.0170267351822522,0.9,0.8149521903097,1.24077714106457
4,117,4e+07,40000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924997240967843,0.0178001680736594,0.9,0.706343871960746,1.125882872452
4,117,4e+07,40000117,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03736011215104,0.0139214030092827,0.9,0.856693078775378,1.24206084354069
4,117,4e+07,40000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12200338126894,0.0391251233023282,0.9,-1.43162591928834,-0.791490590225487
4,117,4e+07,40000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987483627524759,0.0178574962244698,0.9,0.786345343795106,1.22473131603071
4,117,4e+07,40000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966238215333404,0.0195450608982223,0.9,0.746544144804362,1.19296974906084
4,117,4e+07,40000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.764813728019834,0.016936309319931,0.9,0.558866867996917,0.982460743784674
4,117,4e+07,40000117,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917151794558164,0.0139762426747571,0.9,0.724810146769618,1.09842220952538
4,118,4e+07,40000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33454093133955,0.0419094701758258,0.9,-1.71501482383293,-1.01773174014917
4,118,4e+07,40000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29593761906137,0.0189747701190925,0.9,1.07952561361388,1.52496652389323
4,118,4e+07,40000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24100543381016,0.0210880733955727,0.9,0.99837256688514,1.49393586854746
4,118,4e+07,40000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03957476076283,0.0193858244558064,0.9,0.824778000704227,1.27164155946111
4,118,4e+07,40000118,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09552326352327,0.0151503349827243,0.9,0.913303467647075,1.32669875021769
4,118,4e+07,40000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.54360110455488,0.062847676060002,0.9,-1.94467334790218,-1.12202098362669
4,118,4e+07,40000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18073056290295,0.0270123997355817,0.9,0.935783469815194,1.45493863072085
4,118,4e+07,40000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29838842538119,0.035277620900674,0.9,0.998308280409646,1.61792317014276
4,118,4e+07,40000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21358352094032,0.0391472061569005,0.9,0.895381930806394,1.51907691119707
4,118,4e+07,40000118,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0544225474944,0.0228045389744892,0.9,0.824983794373291,1.31850194413732
4,119,4e+07,40000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1291535243698,0.034543830436369,0.9,-1.46683662689697,-0.847792488647575
4,119,4e+07,40000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00678590554882,0.0146238841902974,0.9,0.811673998609039,1.19804167090661
4,119,4e+07,40000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945623750435529,0.0146472661380266,0.9,0.749114667879867,1.1423973899447
4,119,4e+07,40000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0355911099063,0.0190613635137114,0.9,0.820155832332196,1.25522145038959
4,119,4e+07,40000119,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998493569772972,0.0127573742971407,0.9,0.81529659642182,1.19274527930401
4,119,4e+07,40000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23138127590386,0.0408071466731851,0.9,-1.54743349846686,-0.909220172559175
4,119,4e+07,40000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904478042882805,0.0152556939518825,0.9,0.710290002645804,1.10466999569706
4,119,4e+07,40000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0063443832277,0.0189579494083926,0.9,0.800653486029949,1.24418828868227
4,119,4e+07,40000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.747118134842638,0.016623981119696,0.9,0.530945985142328,0.973114027077373
4,119,4e+07,40000119,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.782977319977745,0.0111056657688679,0.9,0.622251439082815,0.971753523110011
4,120,4e+07,40000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24887747708257,0.0416415220613425,0.9,-1.60925643939616,-0.957044418572574
4,120,4e+07,40000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17349110944244,0.0168822527366519,0.9,0.95668377576773,1.38160091009903
4,120,4e+07,40000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06182345990845,0.0184136392372179,0.9,0.840298252159279,1.29842623593345
4,120,4e+07,40000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13766340418103,0.0214671291319817,0.9,0.897507362592921,1.37725294684342
4,120,4e+07,40000120,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12570318744234,0.0155080276588018,0.9,0.924351678212539,1.33013389486761
4,120,4e+07,40000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42000891371107,0.0433723924979241,0.9,-1.76054567869773,-1.08592562273757
4,120,4e+07,40000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973313107013209,0.0177879369234263,0.9,0.767716758529102,1.1818768997086
4,120,4e+07,40000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08372789949381,0.0216989226885743,0.9,0.862523127712305,1.31523843692081
4,120,4e+07,40000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919693488241535,0.0245761308417329,0.9,0.655482958886518,1.16723800430461
4,120,4e+07,40000120,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975370491748662,0.0147948362879806,0.9,0.782111663334676,1.17948740853615
4,121,4e+07,40000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12128068521084,0.0397755340848432,0.9,-1.4831984766836,-0.809083963854081
4,121,4e+07,40000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12147070876391,0.0168735092003837,0.9,0.919211085566586,1.33029923322552
4,121,4e+07,40000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14440729974654,0.0181076894143653,0.9,0.921244567367971,1.37299272252957
4,121,4e+07,40000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905133980476907,0.0176068769804068,0.9,0.681370932000773,1.13194043350434
4,121,4e+07,40000121,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18260219066919,0.017577798442383,0.9,0.969141201409543,1.39363298323378
4,121,4e+07,40000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01765483964015,0.0330937531227723,0.9,-1.30682508177427,-0.719966880187444
4,121,4e+07,40000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987260139427936,0.01649186951173,0.9,0.769354686329683,1.18555558584586
4,121,4e+07,40000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00806318823335,0.0175345695463595,0.9,0.809697028048832,1.21671816101998
4,121,4e+07,40000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.757894595658853,0.0172645164498783,0.9,0.557730267375219,0.98008996188633
4,121,4e+07,40000121,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852505070207019,0.0123968089494147,0.9,0.685593982399577,1.04996614274916
4,122,4e+07,40000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10013192494502,0.0377763648830976,0.9,-1.44479747926452,-0.808100083032025
4,122,4e+07,40000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12357084056299,0.0181174538078186,0.9,0.896721019925227,1.35027394816056
4,122,4e+07,40000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19139406485282,0.0205850479504016,0.9,0.962138319255,1.44291899530368
4,122,4e+07,40000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15744908888562,0.0215469467256125,0.9,0.920674763652824,1.39645709293191
4,122,4e+07,40000122,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17002363843265,0.0175495694207184,0.9,0.959664761497826,1.39298046485866
4,122,4e+07,40000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03239583106336,0.0354866251550473,0.9,-1.3282516784176,-0.725359371261705
4,122,4e+07,40000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.032956751682,0.018412676117953,0.9,0.8236412592391,1.27243961058533
4,122,4e+07,40000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08119426109358,0.0209710118296156,0.9,0.871295366450551,1.33739253376299
4,122,4e+07,40000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944615103282333,0.0239383646027429,0.9,0.697284624622274,1.20770962465433
4,122,4e+07,40000122,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957172119853739,0.0148080474496784,0.9,0.765138477640654,1.16395098945375
4,123,4e+07,40000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988393009547424,0.0391332027917607,0.9,-1.33039567682626,-0.691383860174289
4,123,4e+07,40000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2253898357151,0.0189901894355777,0.9,1.00514427297456,1.46140621066431
4,123,4e+07,40000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07983090413768,0.0186262875854108,0.9,0.860645401088309,1.30506312733107
4,123,4e+07,40000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34967391289198,0.0280622299544773,0.9,1.07414726397433,1.6286490562563
4,123,4e+07,40000123,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17333029216352,0.0175575313473813,0.9,0.968738016539778,1.38287818297965
4,123,4e+07,40000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1650660617839,0.0362049315681074,0.9,-1.48127105943,-0.869885882788258
4,123,4e+07,40000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93960902802432,0.0140011713975671,0.9,0.755391385964729,1.12214080243107
4,123,4e+07,40000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975608017210351,0.0177404305673643,0.9,0.77939088854776,1.20018280373674
4,123,4e+07,40000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04676365947672,0.0213354872065061,0.9,0.810328631010322,1.29655205117075
4,123,4e+07,40000123,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.729140349394316,0.0101559871528752,0.9,0.568159037572241,0.898765894304921
4,124,4e+07,40000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16212786531059,0.0363739404501419,0.9,-1.501065914587,-0.86739213328876
4,124,4e+07,40000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18599931132728,0.017180182827789,0.9,0.988544303681956,1.38850364242851
4,124,4e+07,40000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0781151539535,0.0168257564583729,0.9,0.868320727553853,1.2923424156238
4,124,4e+07,40000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02516875064494,0.0179924848104901,0.9,0.816181213972627,1.2578221929226
4,124,4e+07,40000124,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00444372696449,0.0115308270116848,0.9,0.834045212456966,1.17644295105132
4,124,4e+07,40000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19877023157039,0.0506397842536924,0.9,-1.54921271347428,-0.843629664179176
4,124,4e+07,40000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35143777195987,0.0298064550304226,0.9,1.08475460450328,1.64829886970947
4,124,4e+07,40000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16175400977255,0.0270609597719995,0.9,0.917237118910136,1.45543952085885
4,124,4e+07,40000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13237131999542,0.0352297483587996,0.9,0.832067968940991,1.4471823209894
4,124,4e+07,40000124,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17508280331349,0.0237162566718031,0.9,0.929741211130536,1.44991417238193
4,125,4e+07,40000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44321390596456,0.0485135401907504,0.9,-1.83837377417415,-1.108090265974
4,125,4e+07,40000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22258574586898,0.0197677773352862,0.9,0.988101960778984,1.45411309425099
4,125,4e+07,40000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36983421761375,0.0265777154899072,0.9,1.11033455224558,1.64596453006971
4,125,4e+07,40000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18262316203582,0.0229522074096266,0.9,0.926951361398807,1.42857405825057
4,125,4e+07,40000125,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12293506875761,0.0163734703835918,0.9,0.919900680649705,1.33895578195561
4,125,4e+07,40000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02703173172732,0.035366050487447,0.9,-1.35126313486088,-0.7189644655717
4,125,4e+07,40000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03456276014758,0.0188747168430968,0.9,0.826775275811558,1.25832010782952
4,125,4e+07,40000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05376912819046,0.0211957222706966,0.9,0.840008300181967,1.29344743357167
4,125,4e+07,40000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.783395511036184,0.0190939771825965,0.9,0.566201776461002,1.00789373430503
4,125,4e+07,40000125,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906289283342131,0.0144510372759557,0.9,0.717851166738652,1.11119118343873
4,126,4e+07,40000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28104127226524,0.0390083570528601,0.9,-1.63713447639292,-0.972029423848807
4,126,4e+07,40000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09447317896702,0.0182710810260459,0.9,0.885782202888588,1.30155737020235
4,126,4e+07,40000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25710070479744,0.0207242918741235,0.9,1.02682684969251,1.49607866097821
4,126,4e+07,40000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15714105150097,0.0213121520356206,0.9,0.902578042496351,1.3699124024401
4,126,4e+07,40000126,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10758610954228,0.0145274581517173,0.9,0.919767278606434,1.31726561515635
4,126,4e+07,40000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05655389788885,0.0360629548919648,0.9,-1.36653401285837,-0.740574108152081
4,126,4e+07,40000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04477467482435,0.0183047110857728,0.9,0.827679317608566,1.28376820618883
4,126,4e+07,40000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93592139159338,0.0188226389327745,0.9,0.717472903906192,1.1731688425524
4,126,4e+07,40000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.895840855871763,0.0197447592103981,0.9,0.662194000998923,1.13363020335855
4,126,4e+07,40000126,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.804978167923019,0.0120833365283006,0.9,0.631869324208167,0.994409559819708
4,127,4e+07,40000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14462992361405,0.0398914549615518,0.9,-1.5151294869398,-0.84686857765821
4,127,4e+07,40000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964855407062882,0.0152048692817618,0.9,0.769621334257438,1.1773113003811
4,127,4e+07,40000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25436079450231,0.0224404451052468,0.9,1.01338179197616,1.50976072374301
4,127,4e+07,40000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29050717778763,0.0247020038764355,0.9,1.02637315967413,1.53946857545698
4,127,4e+07,40000127,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16028411959698,0.0188227624986646,0.9,0.943853597352878,1.38335329671939
4,127,4e+07,40000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02114030162052,0.0380028244850897,0.9,-1.34344081654967,-0.704237938647559
4,127,4e+07,40000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04921991210634,0.0187196183616707,0.9,0.831863433641799,1.27814469933497
4,127,4e+07,40000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01096631832009,0.02028579471204,0.9,0.794116322174887,1.26310874037842
4,127,4e+07,40000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.862684518006853,0.0221721259772147,0.9,0.617649202608709,1.10989475735213
4,127,4e+07,40000127,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996405415776246,0.0163436412230297,0.9,0.809018378856414,1.2227434439178
4,128,4e+07,40000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95326130424206,0.044318256868928,0.9,-1.31411143927295,-0.626676503649042
4,128,4e+07,40000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33711658559437,0.0229752939328518,0.9,1.08013986056264,1.58095246259909
4,128,4e+07,40000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0373992906083,0.0203301089011054,0.9,0.806912906924007,1.28296127425312
4,128,4e+07,40000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15969902225933,0.0243335374247931,0.9,0.906098264550018,1.39921131396441
4,128,4e+07,40000128,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40653448504147,0.0248075369299579,0.9,1.17345185103474,1.66732916057446
4,128,4e+07,40000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20605223294779,0.0474883724323002,0.9,-1.56290246992486,-0.856935447972348
4,128,4e+07,40000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06726134722071,0.0202104091596044,0.9,0.831727387228321,1.31549911601529
4,128,4e+07,40000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06188318093084,0.0243006677879834,0.9,0.817179359505934,1.31273739577908
4,128,4e+07,40000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972677739334395,0.0209999184354371,0.9,0.740705512393593,1.20755157832454
4,128,4e+07,40000128,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.898642327426058,0.0133164201682154,0.9,0.708949599301159,1.08137312944672
4,129,4e+07,40000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23803642040987,0.0417713771799348,0.9,-1.60204443743222,-0.941683764214938
4,129,4e+07,40000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11778469637945,0.0164584859528721,0.9,0.930210916280755,1.33341907778345
4,129,4e+07,40000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22659312466551,0.0213296994210243,0.9,0.987960513377626,1.45676121289578
4,129,4e+07,40000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03739501584137,0.019756252099599,0.9,0.802282998788613,1.25672147293114
4,129,4e+07,40000129,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06341982139809,0.0166782150019472,0.9,0.865605450976251,1.28900384237936
4,129,4e+07,40000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18441452612063,0.0420304401950123,0.9,-1.4897240220959,-0.842381194741141
4,129,4e+07,40000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0398245278124,0.0173848699904742,0.9,0.82730248390219,1.26586175762671
4,129,4e+07,40000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977124191302093,0.0190498261831893,0.9,0.769388510664496,1.21570591637458
4,129,4e+07,40000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911221971804181,0.0205853874539545,0.9,0.681017060302603,1.14848124078158
4,129,4e+07,40000129,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865724929086397,0.0119663288960873,0.9,0.706148314068458,1.04072560081583
4,130,4e+07,40000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84999895518877,0.0314507565288088,0.9,-1.17049461110678,-0.575331522919547
4,130,4e+07,40000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978558524479387,0.0133860521983188,0.9,0.789866359288587,1.16160106447487
4,130,4e+07,40000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913362412546671,0.0139304827156944,0.9,0.716564703243478,1.12424533065806
4,130,4e+07,40000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03360968134222,0.017652634261708,0.9,0.831480402546279,1.24426798695707
4,130,4e+07,40000130,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01255018740331,0.0131909697309225,0.9,0.844903900882984,1.20598396430404
4,130,4e+07,40000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06936156380921,0.0355974042110984,0.9,-1.36039388391186,-0.742340854743276
4,130,4e+07,40000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973801665401951,0.0173534483076889,0.9,0.759507650131398,1.19191569056416
4,130,4e+07,40000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93128975629243,0.0170311471991907,0.9,0.722784705842224,1.147566338152
4,130,4e+07,40000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.902913746225169,0.0209099529483837,0.9,0.686170253691806,1.14673944046954
4,130,4e+07,40000130,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.822452271622563,0.0114914593083897,0.9,0.6589393929822,0.994626159574144
4,131,4e+07,40000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2609571012251,0.0391166493109888,0.9,-1.60072319169663,-0.942448192491933
4,131,4e+07,40000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2067244950268,0.0190679631664108,0.9,0.991066085081955,1.43470444156394
4,131,4e+07,40000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22508490588885,0.0217296478741749,0.9,0.970043383733204,1.4652889717002
4,131,4e+07,40000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15196455633395,0.0213996058491222,0.9,0.924976698047111,1.39909871640935
4,131,4e+07,40000131,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0928074752734,0.0157576164445722,0.9,0.889536805850816,1.29329516477779
4,131,4e+07,40000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51553699194224,0.0567573816746825,0.9,-1.91567425729368,-1.12880282647367
4,131,4e+07,40000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24144839941359,0.0272829375018286,0.9,0.990055017725051,1.5410551812935
4,131,4e+07,40000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33441587448105,0.0350813547651287,0.9,1.03719547137995,1.63303821454181
4,131,4e+07,40000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01394768924985,0.023806507766707,0.9,0.768913516153542,1.26020434592539
4,131,4e+07,40000131,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.860019561067966,0.0146917055891801,0.9,0.667442889792391,1.06247320083491
4,132,4e+07,40000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22073817204545,0.0422970673505297,0.9,-1.56498913970058,-0.894768025704633
4,132,4e+07,40000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14077483623676,0.0183448864268097,0.9,0.915618516941291,1.36382148001627
4,132,4e+07,40000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19009152050704,0.0204476938732605,0.9,0.945457209652339,1.41628340943519
4,132,4e+07,40000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93836251893576,0.0186256365318953,0.9,0.7171985982549,1.16089377514562
4,132,4e+07,40000132,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32340783314384,0.019720080455878,0.9,1.1106368044746,1.55698253707351
4,132,4e+07,40000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44857649778799,0.0455470049852244,0.9,-1.76850854917029,-1.11177496867468
4,132,4e+07,40000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01588480651299,0.0178999108549796,0.9,0.816404908741128,1.24181379250397
4,132,4e+07,40000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14505543803396,0.0247015354358939,0.9,0.904647223018328,1.41062753485723
4,132,4e+07,40000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887638866212967,0.0239015607874064,0.9,0.639758480327096,1.1354418794762
4,132,4e+07,40000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01628558566245,0.0192010423886754,0.9,0.790110302384226,1.25005925797711
4,133,4e+07,40000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04628135211433,0.0316392592385568,0.9,-1.36332829609892,-0.75493604955147
4,133,4e+07,40000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904306226106795,0.0122001681426165,0.9,0.732650816145802,1.0802756815789
4,133,4e+07,40000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914576913346972,0.0137802663391716,0.9,0.725371048849604,1.10084391208803
4,133,4e+07,40000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892346828931078,0.0145928834722454,0.9,0.697868709512884,1.10325816183974
4,133,4e+07,40000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963828430778313,0.011524784888229,0.9,0.800747987057623,1.14213919748129
