"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,81,1.3e+08,130000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15591831454797,0.0327481336906658,0.9,0.86325869997543,1.47332284495936
13,81,1.3e+08,130000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06155999183312,0.0340693913309239,0.9,0.781920374445357,1.36359379869116
13,81,1.3e+08,130000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14451127609925,0.0315337748255765,0.9,0.869650009744053,1.44145020750491
13,81,1.3e+08,130000081,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00713187698759,0.100884680512328,0.9,0.494455958483616,1.51721787904473
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06241435308809,0.0376715741905722,0.9,-1.38398578345652,-0.7725330661312
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17737735652343,0.0162374373930548,0.9,0.976713558824765,1.40281346105584
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98600472689378,0.0159407065512971,0.9,0.782157865631862,1.19467197887024
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.930194517138977,0.0154328691269029,0.9,0.735094387650225,1.12342210961143
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9797790425197,0.0180267279551509,0.9,0.761765791392393,1.21134159834718
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.197696962642269,0.0170144164548895,0.9,-0.419996020338084,0.026299049287529
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.511797177151703,0.005930623634024,0.9,0.390819814816196,0.640135701566818
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.47265339927358,0.0065548455657884,0.9,0.348808358167779,0.606055052431717
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.458618271003572,0.00614896274733154,0.9,0.336966791088047,0.586449496036999
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555217619062407,0.00890526603758661,0.9,0.408868980131743,0.70708636964598
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21322918995818,0.0682407674810301,0.9,-1.64786440015833,-0.774843720208433
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.30605645083833,0.0227737354201135,0.9,1.0633229517633,1.5476811557949
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12677719229564,0.0194450936486146,0.9,0.900122802423229,1.33318741255837
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04723696926082,0.0195967233107567,0.9,0.819113094145994,1.28699524225589
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08438263712334,0.0314690460185866,0.9,0.783190446844967,1.39248033650266
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.170858404695301,0.165215893738321,0.9,-0.821813497064987,0.4831031915444
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.873101297683961,0.0243578897636326,0.9,0.628161145937675,1.1400237343741
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.661760026825588,0.0196310385848354,0.9,0.43020122612137,0.879064959999058
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.760020483111593,0.0162781686630434,0.9,0.560353332263914,0.999647428011807
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894823383530213,0.0722612402152955,0.9,0.492068305195578,1.34324849792661
13,82,1.3e+08,130000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10664568500678,0.0455523813869341,0.9,-1.47191687501284,-0.763993368342669
13,82,1.3e+08,130000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22310842208235,0.017574671726767,0.9,1.00929522312956,1.46485814561602
13,82,1.3e+08,130000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03020424990393,0.016162057860258,0.9,0.826837559875381,1.24306750833567
13,82,1.3e+08,130000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970841847665268,0.0161629967493265,0.9,0.785702927596809,1.1945448564087
13,82,1.3e+08,130000082,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01407402902549,0.0220296982787987,0.9,0.78876467915572,1.27855024501055
13,82,1.3e+08,130000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.163290832138965,0.201473341289118,0.9,-0.896614885110592,0.549760886330883
13,82,1.3e+08,130000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946243491462353,0.0282179648650391,0.9,0.68793815034194,1.23684857426743
13,82,1.3e+08,130000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.699994339269796,0.0244709567748547,0.9,0.463448788585714,0.98297285081574
13,82,1.3e+08,130000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.800196537210313,0.0170380613633071,0.9,0.589475878325071,1.01455672111896
13,82,1.3e+08,130000082,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997440116792121,0.0974804332892202,0.9,0.491991117089296,1.52189731351289
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07620459417531,0.0347665317306063,0.9,-1.38414824452149,-0.762022364203186
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985352423862356,0.0135322670980584,0.9,0.808580757683737,1.18894482177668
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00557549964902,0.0156668731698171,0.9,0.805697149807059,1.21263736732801
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10260143265719,0.0175381515621631,0.9,0.891760493699912,1.33723171878558
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.832322136949896,0.0145396889623704,0.9,0.639679536719601,1.05108379163911
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.372652133892497,0.0180580151584342,0.9,-0.584471511303592,-0.153903212791054
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611682919254647,0.0072552858047934,0.9,0.470616210786794,0.750963819591577
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.671565782992282,0.00807761986378588,0.9,0.526801153996143,0.822673662087799
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.431664414184223,0.00685792414736543,0.9,0.299884675000713,0.567947990984568
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.432200390332561,0.00857221489221619,0.9,0.284113889562125,0.569289156331197
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11280113275193,0.0718887467894795,0.9,-1.56407890667607,-0.655495663918131
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09240113549703,0.0194904446844593,0.9,0.884624668197028,1.331072833793
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05769198247889,0.0239664083213582,0.9,0.813225882374308,1.31143441526331
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19117953587525,0.0251607724602071,0.9,0.949123939537472,1.44922965035154
13,83,1.3e+08,130000083,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.897058487052806,0.0261189516681405,0.9,0.663612359111933,1.15904129951195
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.565938272556821,0.186048164895459,0.9,-1.25085868074649,0.114733763632846
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94884263194433,0.0253737805458708,0.9,0.704207952930412,1.23024512446111
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07179326568458,0.0254955265497197,0.9,0.829398494409704,1.3360625004128
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.874585529749311,0.0223625916427007,0.9,0.637423215125003,1.11493613349073
13,83,1.3e+08,130000083,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723480696372154,0.0606975643522477,0.9,0.344351869526634,1.15630359168768
13,83,1.3e+08,130000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08126751090486,0.0417074036975399,0.9,-1.41426792233426,-0.765528075026365
13,83,1.3e+08,130000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02020362969678,0.0154268882395587,0.9,0.828747841583082,1.23617308455914
13,83,1.3e+08,130000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02188159759737,0.0145530352504077,0.9,0.833565165231766,1.23029285034697
13,83,1.3e+08,130000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13493158123104,0.0182252461762751,0.9,0.925705631768018,1.35310050129826
13,83,1.3e+08,130000083,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.856953088087411,0.0173626856033696,0.9,0.653004374378275,1.07682441678755
13,83,1.3e+08,130000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.602217854492613,0.229454537074213,0.9,-1.36546604424116,0.199568414511518
13,83,1.3e+08,130000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04248424726091,0.0291131082263414,0.9,0.780304191377324,1.33662031581776
13,83,1.3e+08,130000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.178793671142,0.0336789735661773,0.9,0.892708470820457,1.47292034732477
13,83,1.3e+08,130000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974474397688292,0.0258580103722844,0.9,0.713690183740184,1.26022425070297
13,83,1.3e+08,130000083,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.862156237234252,0.0915806647692349,0.9,0.409613516303489,1.36057397910249
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928745236834893,0.0339518816194437,0.9,-1.23363402871687,-0.645250167177712
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992631483775312,0.0128929343398973,0.9,0.814361167370312,1.18638899378089
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.848531486303344,0.0126607148806779,0.9,0.673077138461958,1.03070690149854
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05917345732096,0.0164427224632669,0.9,0.845618924589135,1.25813699878346
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06821997978234,0.0190987126819933,0.9,0.854348177539852,1.29379936141847
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.479987066750373,0.0215305920626074,0.9,-0.714046892456577,-0.246684589200302
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.737649137673839,0.00812920541421401,0.9,0.596065261558355,0.893654425278333
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.668871411165241,0.00900232204409821,0.9,0.52601519114859,0.83423757812179
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610946841209034,0.00871013059176358,0.9,0.458780454913259,0.761661512030209
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627568891310353,0.0100793193756727,0.9,0.475427212877136,0.792663361407371
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10222182535562,0.0849693029340902,0.9,-1.57732424055355,-0.650281137175187
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15379256968614,0.0224352632612819,0.9,0.9233590970631,1.38833849829673
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0095674342473,0.0246367091193479,0.9,0.765582384596484,1.28152453572624
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20473432220578,0.0273496580837118,0.9,0.966118346241372,1.50174814701537
13,84,1.3e+08,130000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26070215249643,0.0443129780045358,0.9,0.941512547672145,1.61945495871985
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.631005619214564,0.172254907922808,0.9,-1.28555087949835,-0.0167451928637397
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11970051527128,0.0297638459227575,0.9,0.857961685788815,1.41190269518954
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999255117680771,0.0286075698551148,0.9,0.735812091642207,1.26864483880124
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05779759662501,0.0259998706323922,0.9,0.809706860183114,1.32159204016898
13,84,1.3e+08,130000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07018836259606,0.0920024374154301,0.9,0.561592790853873,1.56836279183553
13,84,1.3e+08,130000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0526415258336,0.0626044468844096,0.9,-1.51470208222215,-0.651649300554692
13,84,1.3e+08,130000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13873957080467,0.0217586571778547,0.9,0.917961789318169,1.40723803869219
13,84,1.3e+08,130000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973038254703903,0.0186446904106643,0.9,0.756500746299967,1.213618198687
13,84,1.3e+08,130000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18436546569674,0.0214304998077004,0.9,0.947435249292423,1.42475944687718
13,84,1.3e+08,130000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21917423602511,0.0372382881210604,0.9,0.938387501393401,1.56706284493982
13,84,1.3e+08,130000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.593832751742033,0.244719636317428,0.9,-1.41606691465977,0.155698049921441
13,84,1.3e+08,130000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22059151593377,0.0332047679959747,0.9,0.936642411796285,1.51635695021147
13,84,1.3e+08,130000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07936667351762,0.0365186126519942,0.9,0.78242309554057,1.39620299492994
13,84,1.3e+08,130000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16986951610672,0.0284522130491175,0.9,0.918624289923683,1.47360899166597
13,84,1.3e+08,130000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13620129804076,0.129259689360518,0.9,0.511749635538181,1.70049855038094
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0440212206539,0.0344293653286981,0.9,-1.33230419441418,-0.750313651638055
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05694776603312,0.01542342581303,0.9,0.863341015932088,1.2783782051055
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12928995260409,0.0191773542313133,0.9,0.899749670852943,1.38241553412573
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19238989895797,0.0188256420511764,0.9,0.974440461251513,1.41068533542017
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04596776135309,0.0183616587502063,0.9,0.829694962699783,1.27956896909344
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.500031328707772,0.0211132164161191,0.9,-0.737401860817658,-0.288861811779904
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.696047316070672,0.00767751721010528,0.9,0.565507374772596,0.838365231770177
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.736290488248808,0.0104745872734073,0.9,0.578982678641408,0.912706756243887
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.493845391187332,0.00714886586185699,0.9,0.357249960021187,0.628534647840147
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5697014705592,0.0103400878119128,0.9,0.415534070878949,0.745675523271408
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24164142284177,0.0711500652400596,0.9,-1.68880016699202,-0.799544891239463
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23024081599378,0.0252169444203066,0.9,0.976008593894186,1.50226358944532
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.32380593773343,0.0257742158318037,0.9,1.04817745626307,1.57557977411342
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.34891816311377,0.0270031531615074,0.9,1.08274440894641,1.62804531622955
13,85,1.3e+08,130000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1878048571638,0.0330267180826217,0.9,0.888582910125871,1.5072692611579
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.742201322349467,0.120471866790256,0.9,-1.27299329020282,-0.186846704370736
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03404940730001,0.0259001715222833,0.9,0.777150126951106,1.31168256791277
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.077642195873,0.0253364427724945,0.9,0.818991197486873,1.34025536470523
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.802604515450141,0.0164232114178609,0.9,0.595440425436404,1.00925274740246
13,85,1.3e+08,130000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.83147570572904,0.0534403567986828,0.9,0.45801007497454,1.21550012120215
13,85,1.3e+08,130000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14232775418962,0.0575946571746921,0.9,-1.57192912095311,-0.786382757300039
13,85,1.3e+08,130000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14066814351219,0.0222477076605543,0.9,0.907750841230428,1.40495079738277
13,85,1.3e+08,130000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.22579003255563,0.0248711719912869,0.9,0.98643011690172,1.49243808327683
13,85,1.3e+08,130000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26163158367759,0.0238856713380372,0.9,1.02298212678237,1.52942452629993
13,85,1.3e+08,130000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11464952183201,0.0275171349996866,0.9,0.876171501635091,1.38623238119383
13,85,1.3e+08,130000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.763248789752674,0.163525346073553,0.9,-1.44873824753853,-0.0988991871611584
13,85,1.3e+08,130000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1108082253614,0.0283115933074204,0.9,0.846831690740353,1.40276202424957
13,85,1.3e+08,130000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14148962520489,0.028670866017346,0.9,0.872105770918405,1.43465644826496
13,85,1.3e+08,130000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.857325638334077,0.0188159586918177,0.9,0.648551655111366,1.09981418927173
13,85,1.3e+08,130000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.867440278217941,0.0719121478647339,0.9,0.476528291020561,1.35078723436805
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.898820339663773,0.036363029578198,0.9,-1.18656923721847,-0.582886810053049
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15082863648429,0.0169468517847191,0.9,0.936171955266881,1.374083355948
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983894005264847,0.0158042169845738,0.9,0.782916341289605,1.20046549372923
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07576695691697,0.0191631253374382,0.9,0.848814655415267,1.30529638802908
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.19296216593949,0.021778696331881,0.9,0.942017963772995,1.4438921137574
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.223533580351159,0.01772768965521,0.9,-0.442302207067145,-0.0201979487040795
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57680606093304,0.00689298774951232,0.9,0.44054499441187,0.7094251786181
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539930318997662,0.0076138040698095,0.9,0.408569035783466,0.68073726972259
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.480988357030436,0.0064880775939619,0.9,0.348757428561948,0.610950295925597
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533910268177881,0.00907215817309956,0.9,0.377794692524514,0.700110667974085
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03340227644467,0.0902805823326578,0.9,-1.49850374463396,-0.555633079700367
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.38474676937791,0.0305145130385662,0.9,1.10399464130944,1.66720770587221
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15008881630782,0.0243340946491222,0.9,0.886019636233799,1.40047419587803
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26598384985781,0.0277350247275505,0.9,0.99104669184907,1.57847754547146
13,86,1.3e+08,130000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.42738282722373,0.0500924045248467,0.9,1.06486045252741,1.81955264069444
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.116132921350061,0.162805211317517,0.9,-0.725820591182698,0.526349140149284
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.904338402586246,0.0217861593434229,0.9,0.653173859313304,1.14095664858602
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.723261755125028,0.0185634388684839,0.9,0.499144438619435,0.939339703283812
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.794080131310414,0.017618388153459,0.9,0.589322769364098,1.02408968417316
13,86,1.3e+08,130000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.792884978326315,0.0562905621629764,0.9,0.418618145786677,1.17456405225568
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964313391926331,0.0724280631513471,0.9,-1.43595261313013,-0.569295564886554
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.30472923770051,0.0288163353540782,0.9,1.06046734726275,1.61172790055882
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09245115056044,0.0227310371958695,0.9,0.857556248174855,1.35823651893306
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19851265056058,0.0284500636560286,0.9,0.940229203171664,1.50027366807393
13,86,1.3e+08,130000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.3430478821638,0.0472844335741057,0.9,1.03046971328134,1.6921398831921
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.117355062614604,0.184925248149473,0.9,-0.799029873330766,0.595707249991172
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965225039294897,0.0262232800527753,0.9,0.713529450651794,1.25065909614595
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.764869777947773,0.0224835647708689,0.9,0.528072527650295,1.0359638387004
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.855882330470485,0.0190398321478853,0.9,0.641687556946478,1.09648463700219
13,86,1.3e+08,130000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938291518082725,0.0757969347625214,0.9,0.486727070726712,1.39751409709168
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.646633398757588,0.0311676615391561,0.9,-0.922199075676859,-0.385258324172391
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00064601357534,0.0145799319077421,0.9,0.802083258609472,1.2010342776156
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983957677427672,0.0175920163888061,0.9,0.788001142823982,1.21962078876515
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05752935365773,0.0167214988894035,0.9,0.85918515649059,1.25839723800282
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0079389223311,0.0196277355322509,0.9,0.78165586131476,1.24847691816899
