"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820077362626798,0.0390298961740539,0.9,-1.15929034386542,-0.503646822809548
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04301359318877,0.0178748422495792,0.9,0.828213909752811,1.26245436229031
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09074175552206,0.0234508646096147,0.9,0.843418827475203,1.34715702082225
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.862288574459722,0.0196137990973963,0.9,0.644140943820978,1.08793775376955
1,133,1e+07,10000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.725830343353253,0.0157143099599488,0.9,0.526615432804406,0.912553235846315
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.735513877663584,0.0309970841471114,0.9,-1.0423700450176,-0.452903274376581
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09450456593012,0.0144835118096811,0.9,0.88828246127806,1.28973856527603
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944868381268447,0.0151460308411606,0.9,0.751588230231667,1.15264781558378
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996243282618252,0.0167505741965985,0.9,0.767403430051,1.20261299916233
1,134,1e+07,10000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08107469275494,0.0185747581205198,0.9,0.869492733944168,1.31606515991996
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.418404711198271,0.0280979756129448,0.9,-0.678030231644918,-0.144403688907172
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85022356230994,0.0105846416484482,0.9,0.695813154775981,1.01552776101545
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.735797499465556,0.013525827789646,0.9,0.544156514535146,0.929154313697712
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.551465618268743,0.0112776568351257,0.9,0.385156365439647,0.716664630886035
1,134,1e+07,10000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.572587879974429,0.0122679214797371,0.9,0.383517483399602,0.740657548259399
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09721812767276,0.0342660071952615,0.9,-1.40389810081768,-0.789970677940928
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08773854688595,0.0148396415724925,0.9,0.884031409431555,1.28547363988506
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00933226125657,0.0161815500167667,0.9,0.800442022751296,1.21610881673051
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21277009177974,0.0180917648409553,0.9,0.989848348116097,1.42003688000791
1,135,1e+07,10000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889102086646114,0.0153105096528162,0.9,0.706283154507308,1.09768417627907
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.758758909644037,0.0382313661013456,0.9,-1.08522582338029,-0.468780671939097
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992029227861282,0.0170238123608709,0.9,0.785427067574283,1.21056545911282
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01076344820775,0.0214332653515034,0.9,0.78825660605284,1.24705380848836
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865473568767894,0.0184313100670036,0.9,0.645471607061805,1.08217204701926
1,135,1e+07,10000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.814281322650994,0.0179191344680895,0.9,0.598608569000528,1.013932118231
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03962358835928,0.0319296864845327,0.9,-1.32368658943157,-0.732614277913098
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04001856869731,0.0146775550676141,0.9,0.842018222361878,1.24219901675238
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04440914371239,0.0166532856328302,0.9,0.835948722304661,1.255547060471
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12462042394273,0.0181804114084956,0.9,0.893739062140357,1.3547742476544
1,136,1e+07,10000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.894689549831485,0.0152260658578569,0.9,0.697039202666289,1.10960656810719
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01461362400525,0.0549497919189076,0.9,-1.40350464096215,-0.653348502989448
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.36534870364415,0.0312671188766507,0.9,1.08232010747739,1.66224691384905
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22217153958504,0.0329198966745684,0.9,0.938822582018612,1.51358782839667
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07463914225443,0.0264953288005729,0.9,0.833745552004558,1.34439987048376
1,136,1e+07,10000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.774361628160971,0.0204509160876437,0.9,0.544506699939299,0.998809977294212
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14769641617591,0.0392650226328519,0.9,-1.47607910578901,-0.823469819740229
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21844077010388,0.017292988150511,0.9,0.990754213475232,1.44085051471718
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12155878489388,0.0184974424138158,0.9,0.907316172746009,1.34036614274566
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05490910498942,0.0177890293237967,0.9,0.829031920533248,1.27970371510568
1,137,1e+07,10000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18029491305119,0.0197553171758674,0.9,0.944834620990727,1.40072304811226
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27664348440113,0.0497973876113647,0.9,-1.63914072994656,-0.905173144704541
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15782101751722,0.0192880063091309,0.9,0.931463654826645,1.40287723453343
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16164688395513,0.0270701124395733,0.9,0.894641651865313,1.42725994784999
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928971990198049,0.0211005725890449,0.9,0.690760470976716,1.16305574661012
1,137,1e+07,10000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.805382862819807,0.0169736648928692,0.9,0.589735464159703,1.00728723153499
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.825584592907882,0.0313507781262109,0.9,-1.12173823725245,-0.548362343342229
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01495901177927,0.013511724406823,0.9,0.815675176155296,1.20492587579639
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899842277498161,0.0134704312534921,0.9,0.706014787241966,1.10079729415862
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17567448881152,0.0161539153449665,0.9,0.961656106622036,1.38123634365262
1,138,1e+07,10000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925722641695896,0.0146351052147663,0.9,0.721965329698399,1.12884654898944
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.684204495499066,0.0381813274605966,0.9,-0.989541922168827,-0.392745187609271
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881790913741656,0.016351832450645,0.9,0.691999416068608,1.10737505583741
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00567682547412,0.0241073159085489,0.9,0.776974570085584,1.28518790451264
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868318977774312,0.0210434729323703,0.9,0.645758175260447,1.09831372443186
1,138,1e+07,10000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.741771417001745,0.0177951659841742,0.9,0.516292764545174,0.966978592941373
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.8353632108154,0.0347451769227544,0.9,-1.12918125525866,-0.516417243496135
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26997581815435,0.0192124861585324,0.9,1.06148735120059,1.50004854633383
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07359845963419,0.0185595960693049,0.9,0.863807688366482,1.30024730060727
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32532849249202,0.0222204128969452,0.9,1.08907082100406,1.57319476463881
1,139,1e+07,10000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04895250711856,0.0189255211101865,0.9,0.828567095556331,1.28284055651877
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.556808961481792,0.0370310265507907,0.9,-0.884520472813228,-0.240701449509573
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04949242591416,0.01885823291849,0.9,0.818460219220952,1.27332249299394
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946473720696931,0.021838684795813,0.9,0.729757876664104,1.18848856085097
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941302497808928,0.0217128974035829,0.9,0.702594990651751,1.19422915027723
1,139,1e+07,10000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.797426573804763,0.0178148862987012,0.9,0.586067441516572,1.00631327511995
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.916711390006412,0.0320847992128866,0.9,-1.20682807016167,-0.623314931536189
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905157147985407,0.0132006200842383,0.9,0.716866514941604,1.10305383493989
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992204610686628,0.0153684539455125,0.9,0.780949945463156,1.1887866149806
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08656237545376,0.0178411406373317,0.9,0.877804572181154,1.29393505419075
1,140,1e+07,10000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15255510903239,0.018332180135946,0.9,0.934857971896613,1.38172792740559
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.934484683028231,0.0439960276689131,0.9,-1.28465504579614,-0.583701239868727
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07062730983414,0.0220435199707812,0.9,0.842682988398899,1.33322736040327
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09157699199785,0.0244374738072383,0.9,0.82491543005547,1.35124045751521
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.760371028028738,0.0181598559686854,0.9,0.54844433649632,0.968048384398089
1,140,1e+07,10000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.746435866618461,0.0186209739275604,0.9,0.518506501252841,0.981018924520833
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41067906640024,0.0385752693201829,0.9,-1.75033033946484,-1.09826544207467
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01276328527253,0.0159361903018492,0.9,0.795766332995281,1.21670538527888
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25452398565067,0.0199004921624279,0.9,1.02716253179199,1.48995082365434
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14809036802053,0.0192749119803336,0.9,0.927340874499188,1.37653087211541
1,141,1e+07,10000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11568506894077,0.0177270684361442,0.9,0.895789456196593,1.3353194150055
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891804504061769,0.0357884239145739,0.9,-1.21280937863318,-0.577290887371382
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976301875577872,0.0171189627291983,0.9,0.767851782165981,1.19739622868274
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991527828767829,0.018603865328871,0.9,0.77513062503627,1.23106510869288
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886224675908123,0.0190480062384464,0.9,0.674743083306098,1.10476255870503
1,141,1e+07,10000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.690208391341038,0.0157157305316768,0.9,0.485791689630464,0.891796514121998
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17475824693976,0.0362575879231132,0.9,-1.48071030014304,-0.875115690842325
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00060048159094,0.0126843445059888,0.9,0.812704227097626,1.17925767677917
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16542609298339,0.0185791357655612,0.9,0.949161683357514,1.37873114225032
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01422331258685,0.0161734644455929,0.9,0.815387001659583,1.21998841108988
1,142,1e+07,10000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01523969498458,0.0164140791676703,0.9,0.805095419475504,1.22969522819365
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.725777627107549,0.037680565866917,0.9,-1.03320424233686,-0.422628203468153
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.83553302369381,0.0145370241329244,0.9,0.628248373114976,1.02433564517394
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10008355536807,0.0207627876935993,0.9,0.884917755162933,1.33344032405803
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.764313028680743,0.0162283317227987,0.9,0.563995855036978,0.988242203486306
1,142,1e+07,10000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.708290467821131,0.0174026469240971,0.9,0.488768622101387,0.926541681633449
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867110815629723,0.030274772165173,0.9,-1.1340762058732,-0.584767391430383
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0924150319897,0.0136688032682467,0.9,0.904220397139101,1.28692252128651
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924619283222984,0.0144592082296631,0.9,0.720756339474459,1.12581397424175
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990337402244377,0.0160579241262762,0.9,0.773373625650447,1.20105098754478
1,143,1e+07,10000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.90149676939313,0.0138238778805253,0.9,0.704737276951686,1.09122561892099
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694352529761857,0.0332480059840638,0.9,-1.00178482264049,-0.396871724798458
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995775928945667,0.0177190629895619,0.9,0.786975403283774,1.22632847227652
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93006212314467,0.0199242453768827,0.9,0.711670944679361,1.17906418379397
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.809005177639723,0.0161247558183548,0.9,0.605727132573054,1.00578832956247
1,143,1e+07,10000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.698331079400851,0.0150615620118102,0.9,0.506536198883697,0.893787149694322
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28623613406576,0.0365891088458866,0.9,-1.62213928838564,-0.993203192403245
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993247744443015,0.0162147173024277,0.9,0.779206004519559,1.19447119458896
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.170605720381,0.0176759173798927,0.9,0.960699350178806,1.3859765882692
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06274247904446,0.0196817277035585,0.9,0.842951329901952,1.30478081437989
1,144,1e+07,10000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1529930317789,0.0208928352258316,0.9,0.931018277526846,1.3869878491291
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13220193989742,0.0532761834165256,0.9,-1.5216108305787,-0.772216313798874
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11664462838823,0.0242032861489155,0.9,0.885070002721708,1.38034679592991
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24626649747098,0.0322608801283084,0.9,0.973690874100893,1.57448875373527
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06901281785468,0.0258977569303193,0.9,0.834070978436997,1.32570948437307
1,144,1e+07,10000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.720998365791897,0.0199804440332578,0.9,0.480881328281791,0.937127793748844
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905888460841989,0.0303520450939943,0.9,-1.17930380547888,-0.63086691305928
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05088793730149,0.0145134751690272,0.9,0.864533832721314,1.25992729318721
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96699782836456,0.0148568982079352,0.9,0.783182897331488,1.17044994731423
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0440946137264,0.0169785064005102,0.9,0.825993927749953,1.2607063843569
1,145,1e+07,10000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948039325992207,0.0153606088779023,0.9,0.747472168523245,1.15079222799931
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966619696283276,0.0405589449940522,0.9,-1.27075722261586,-0.660133390359129
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904492128444011,0.0137271547692372,0.9,0.721174567813956,1.11119936503809
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19153872917172,0.0244082803067901,0.9,0.959214375099887,1.44637848313602
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.738481610857674,0.0147790231026154,0.9,0.54671561282831,0.955552805597713
1,145,1e+07,10000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.613857671985137,0.0137106774289612,0.9,0.41983984339759,0.790064494192838
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10843894872397,0.0317375163759294,0.9,-1.39266629741608,-0.806174448792025
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03695543723777,0.0138192369762525,0.9,0.845056597623142,1.23605123254217
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06745712843226,0.0156336663744547,0.9,0.880296651628875,1.28973596220425
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960612152095797,0.0157349027836104,0.9,0.756884486144258,1.16692575786175
1,146,1e+07,10000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897195194966988,0.013950341649269,0.9,0.707940993726439,1.08317902443375
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937550504408907,0.033244992931471,0.9,-1.22390291258471,-0.645285869466178
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959053803849172,0.0131375824099555,0.9,0.779571424868817,1.1443706239937
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00008019100229,0.0183601370905818,0.9,0.78145054797821,1.22763989906038
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898893161931347,0.0170039022522703,0.9,0.697467738803465,1.10710772737443
1,146,1e+07,10000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.616070888413922,0.0135235972770577,0.9,0.429064112970791,0.797738580735532
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02991067254842,0.0349020553515668,0.9,-1.3336076585484,-0.733676055892669
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07426349713267,0.0151066067931022,0.9,0.883178792154641,1.30681843925286
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1645637018794,0.0199036530753651,0.9,0.951175445571738,1.41049234592939
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01877155527509,0.0171249004595931,0.9,0.796594025409127,1.23069008658938
1,147,1e+07,10000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13646459492622,0.0197302450940584,0.9,0.906676545103392,1.38007503422838
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10195088097835,0.044920469653192,0.9,-1.45911854065231,-0.76957501826168
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905202256442567,0.0172547701566103,0.9,0.70287868694402,1.13701520182503
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21980847623395,0.0287434683072937,0.9,0.944994363203512,1.51396226404477
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.857223617048226,0.0204079668897349,0.9,0.640547967739494,1.11107519752154
1,147,1e+07,10000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.732948768093659,0.0172491873398387,0.9,0.538318413453859,0.950915831114158
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891451490346311,0.0301977961654789,0.9,-1.17582449352638,-0.611575932908699
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01093348516593,0.0125215038331434,0.9,0.827341194274498,1.18437712106195
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04477439796875,0.0156045330613214,0.9,0.857509036744842,1.26028289624116
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898398773616472,0.0143435200186695,0.9,0.703728044197789,1.09913331900095
1,148,1e+07,10000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12982213935488,0.0180335229721776,0.9,0.92041584282273,1.35200988702216
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.75938138488987,0.0317142835734541,0.9,-1.05824442264176,-0.486182747706037
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904571050694167,0.0130561235872346,0.9,0.736097070478972,1.08674516711999
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924968288322055,0.0171384877609096,0.9,0.725377293193791,1.13996900775147
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.788795744319485,0.0143239838191844,0.9,0.595410335716304,0.967061849089585
1,148,1e+07,10000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.596787964128705,0.012643272148438,0.9,0.423523734462851,0.776653374922178
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05260543742925,0.0347170563936314,0.9,-1.33733326946764,-0.735912000337901
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06431920294755,0.0145269970777258,0.9,0.875653462383208,1.25372853638261
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17220405441634,0.0208825873726969,0.9,0.952610693082987,1.41950675086384
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10222397934116,0.0174320831013443,0.9,0.880859324348849,1.30832336687281
1,149,1e+07,10000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07441342633123,0.0185860091924539,0.9,0.859047340871639,1.29142146285297
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.518350076504434,0.0346027013831678,0.9,-0.811709754842224,-0.222142487635168
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986168591266335,0.017125345707095,0.9,0.773991523602197,1.17154495761051
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893795002909396,0.0187330904105569,0.9,0.668653241177891,1.13044824968996
