"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,115,1.4e+08,140000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14723776646153,0.0181286414133801,0.9,0.931790061143583,1.3798267642066
14,115,1.4e+08,140000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20954848973915,0.0204152788116852,0.9,0.983292486675722,1.43012102740318
14,115,1.4e+08,140000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02632835967426,0.0263724210491435,0.9,0.772644005221502,1.30355004273433
14,115,1.4e+08,140000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.68517335261999,0.139212703099052,0.9,-2.32145667300645,-1.02538985912908
14,115,1.4e+08,140000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.817010786335188,0.0146414694776858,0.9,0.620107610317175,1.02206762754379
14,115,1.4e+08,140000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.823245501426993,0.0191272186456819,0.9,0.60772081824487,1.05613214201349
14,115,1.4e+08,140000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06401154179553,0.0207291786968777,0.9,0.827316838778227,1.27893823260086
14,115,1.4e+08,140000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.90832838720358,0.0911621168557352,0.9,0.39263689582806,1.3962056524806
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.816595905719202,0.0228612431986709,0.9,-1.04639479438434,-0.588751849969628
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.874803010359263,0.0110068189860523,0.9,0.704260532361711,1.05038008697769
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.883547451820127,0.0143110736349553,0.9,0.696212712150664,1.08975558923306
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.828805407026278,0.0121533295529372,0.9,0.657909750893418,1.01466269137175
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.896781171413251,0.0149068612253169,0.9,0.703166348039527,1.11639696523795
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03543721016361,0.0217375518025698,0.9,-1.28179864073837,-0.803092069847602
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.508332167290793,0.00684451217180965,0.9,0.372141519020347,0.650187558156803
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.535286420382938,0.00810045403196209,0.9,0.384863075935876,0.680077567121104
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.688018964680595,0.0078636074806929,0.9,0.545030632825904,0.830544867840099
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607092387235471,0.0121867874417191,0.9,0.43729898282331,0.785854306479582
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.899475520981151,0.0413714667639396,0.9,-1.2561452512288,-0.569588365136297
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.918030947760067,0.0109385973855805,0.9,0.750190857590748,1.08421027963666
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956950125618554,0.0167481327063177,0.9,0.751846497320238,1.15477552077692
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.879914370383543,0.0136559955646696,0.9,0.69952634502357,1.06121869069442
14,116,1.4e+08,140000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937681837315526,0.0221259486067902,0.9,0.700844402292849,1.1667436466909
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.98120948963819,0.145705487279487,0.9,-2.60983214646249,-1.371997505569
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.839549159867739,0.0156064787543539,0.9,0.638631125532491,1.04941922610195
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0487749868273,0.0289712495115839,0.9,0.788173764663988,1.33225894215973
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08039806127505,0.0230460513732395,0.9,0.844957721120133,1.37431672734836
14,116,1.4e+08,140000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90082712861487,0.11217556526658,0.9,0.379112384790371,1.44093736953597
14,116,1.4e+08,140000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.828036822006181,0.0270295658328786,0.9,-1.09734420421714,-0.554794380564324
14,116,1.4e+08,140000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.902669011619932,0.00952004902542911,0.9,0.738319606398125,1.07344154082043
14,116,1.4e+08,140000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.897895034676203,0.0120863630020368,0.9,0.724584278180758,1.08277917307352
14,116,1.4e+08,140000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.844207034905028,0.0125245145294765,0.9,0.657989751584656,1.02529184026882
14,116,1.4e+08,140000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906250765344912,0.016964276519001,0.9,0.705482535545175,1.12207428980657
14,116,1.4e+08,140000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.15500120068983,0.238923610539885,0.9,-2.95036686529834,-1.31522724112984
14,116,1.4e+08,140000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.937012142507434,0.0179434461921624,0.9,0.735480843534199,1.18225606043306
14,116,1.4e+08,140000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15162940384814,0.0293704969443575,0.9,0.865266258996835,1.42417887598787
14,116,1.4e+08,140000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.152206742997,0.0255775753997459,0.9,0.895388714227601,1.41261644119372
14,116,1.4e+08,140000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925416845891371,0.159037085271292,0.9,0.274896388439659,1.65531056959049
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03130214649348,0.0303480522300281,0.9,-1.30750407521442,-0.777633773127119
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06763351770761,0.013681831979515,0.9,0.872654023539549,1.26251244578929
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06180067829418,0.0187995456238887,0.9,0.845284236256795,1.28515049127301
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959861261033249,0.0145531932538149,0.9,0.761780627413169,1.16543298022404
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.913451900930674,0.0181393915308429,0.9,0.71567846327847,1.15962847841368
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07135134555678,0.0212332804813844,0.9,-1.310936035082,-0.838963946856691
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.479027440259038,0.00617130252028084,0.9,0.35115631176607,0.610959860306335
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.549279705884902,0.00805178593203228,0.9,0.408332213896584,0.69480218166459
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.679787294167979,0.00707220043187979,0.9,0.544796253477338,0.808318428306454
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533472380754318,0.0119776739046042,0.9,0.355662008861538,0.725849430532474
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09723499232133,0.0455893259215189,0.9,-1.45921495594397,-0.747752555298162
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15183291078491,0.013938034942698,0.9,0.969292645481641,1.34343180535186
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12631827922944,0.0212469117504257,0.9,0.882685484864301,1.35181936472744
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00666052410413,0.0178683921401499,0.9,0.793974943325445,1.21699138450507
14,117,1.4e+08,140000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964878187757951,0.0263050994371792,0.9,0.689589337069285,1.23509823951277
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.00395306277717,0.15881389713364,0.9,-2.74306593458217,-1.40415305176813
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.769906028187762,0.0162021882186271,0.9,0.569003205379297,0.982828633010873
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06492486451812,0.0307537150917764,0.9,0.781058959555305,1.34589406278604
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987769074814428,0.0210660071551255,0.9,0.774007296887926,1.23996545673182
14,117,1.4e+08,140000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.790286041130613,0.0843167419923812,0.9,0.333072493170726,1.26615006243616
14,117,1.4e+08,140000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04076107817484,0.0312529610089969,0.9,-1.33638130584434,-0.755512389465854
14,117,1.4e+08,140000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09993797771377,0.0131033646115854,0.9,0.935784496069733,1.29523771727819
14,117,1.4e+08,140000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07533243654028,0.0159299605455616,0.9,0.865554612082893,1.2831650234069
14,117,1.4e+08,140000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965649756424625,0.0142702573549901,0.9,0.762411680167262,1.15234936876556
14,117,1.4e+08,140000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.924570284258244,0.0214326948361482,0.9,0.678380778095766,1.16600163172738
14,117,1.4e+08,140000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.23140301360022,0.247358319857617,0.9,-3.02051239986388,-1.45433427985419
14,117,1.4e+08,140000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.861298246775708,0.0172553997012483,0.9,0.655720718321414,1.07346599926644
14,117,1.4e+08,140000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20451353578416,0.0324185916475148,0.9,0.925184647811242,1.51112858730271
14,117,1.4e+08,140000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05945102197453,0.0235592121637498,0.9,0.811119013476141,1.30285353979641
14,117,1.4e+08,140000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.819994344045908,0.119314164212268,0.9,0.278610072822053,1.41514898585395
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.752989135702491,0.0229538379965325,0.9,-0.999808910307567,-0.512111460018297
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.874282158742653,0.0100197710035078,0.9,0.706746812249171,1.03367127340257
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.832329388658189,0.0135609278256358,0.9,0.644882194376337,1.01650311460528
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.815665554901001,0.0114092632446892,0.9,0.641968694526275,0.982484239193313
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.854913535376377,0.0151674804600321,0.9,0.667435893964717,1.070898073085
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.929227918085558,0.021228157110265,0.9,-1.18158714720812,-0.706095664318401
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6066313231728,0.00697915923017312,0.9,0.4690006219825,0.736490124403645
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.467999286881238,0.00825288692678606,0.9,0.317427343446668,0.618534474823376
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.737614328276983,0.00868066089807134,0.9,0.583750022088291,0.887984772129547
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.709743086433756,0.0129650280756154,0.9,0.526666673226265,0.900569504335697
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.814877170245147,0.0439923977222323,0.9,-1.17112777288637,-0.477146768101018
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.946252552933273,0.0113255112912571,0.9,0.772176476648923,1.11821037518168
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.901852629394957,0.0182056521780151,0.9,0.692210404013655,1.13835115240806
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.879656640326542,0.0138215501844309,0.9,0.703777624900871,1.07258129087594
14,118,1.4e+08,140000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.91474986997845,0.0245255475498228,0.9,0.672072722521983,1.17991082323404
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.71646811531487,0.137001715604919,0.9,-2.3407693787564,-1.12553797674447
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957810756454596,0.0177890234563157,0.9,0.752403307300998,1.17924780506773
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91747071519867,0.0275385903962284,0.9,0.634020014730985,1.18367851202635
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16900614831829,0.0285072041370569,0.9,0.911793136218104,1.45209628910394
14,118,1.4e+08,140000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05850230835074,0.0608986091140783,0.9,0.655593469574143,1.44656584931896
14,118,1.4e+08,140000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.772153610671359,0.030325902170549,0.9,-1.06948466584136,-0.499900186292209
14,118,1.4e+08,140000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.915550910863333,0.0100147926867871,0.9,0.751853313741602,1.08571813088097
14,118,1.4e+08,140000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.858601741921813,0.0134200072846995,0.9,0.671453138817942,1.04461284835875
14,118,1.4e+08,140000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.838885874297367,0.012288459801133,0.9,0.66478118700715,0.999873155547088
14,118,1.4e+08,140000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.883426440364371,0.0204535616956417,0.9,0.658469573124922,1.11519396423658
14,118,1.4e+08,140000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.88334644452946,0.202143161344611,0.9,-2.64342921562092,-1.11822070533894
14,118,1.4e+08,140000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05075329477539,0.0179295658260633,0.9,0.842233969855565,1.27807076811255
14,118,1.4e+08,140000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03328609311825,0.0285004837451561,0.9,0.766344596328045,1.31876873112158
14,118,1.4e+08,140000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.25886532187846,0.0276061157705865,0.9,0.981699804470922,1.52184714350939
14,118,1.4e+08,140000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09552438501797,0.0985002274133804,0.9,0.585928291786852,1.60731774458477
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.52854910503809,0.0460317520973832,0.9,-1.87036422683222,-1.22435725302527
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.38347989223412,0.025156862316314,0.9,1.1420994916082,1.6217053280928
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.42424844930188,0.0307201241393027,0.9,1.16001938389329,1.69250849962125
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.2926444406411,0.0256283429864977,0.9,1.04557600399319,1.56119067147517
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.36108805282132,0.0284615946155364,0.9,1.10061641646835,1.6533761257231
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10735155093237,0.0219150114813173,0.9,-1.34518973236056,-0.862029294975712
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622506725244606,0.00632060460045791,0.9,0.489727168748636,0.760584209765432
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.494182168499155,0.00767669291350692,0.9,0.34697162237688,0.638909844775782
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639881127135999,0.00725326507607875,0.9,0.491570079975073,0.770058340585465
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618991834627306,0.0126090801179795,0.9,0.449487813752458,0.805841232194789
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.61387102222742,0.0717309478254442,0.9,-2.05302323132976,-1.18555697897763
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.50518397672772,0.0280604824248814,0.9,1.25645377455762,1.80629177064278
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.51368595424269,0.0352827403963275,0.9,1.22527666280155,1.83455048605101
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.39876325167752,0.0342827598132158,0.9,1.13431773757331,1.71801995229337
14,119,1.4e+08,140000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.47169893803086,0.0470584579766479,0.9,1.14474848587451,1.85586281660069
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.02640981025616,0.157327931217548,0.9,-2.73008582619247,-1.40855110732807
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01459359502589,0.0195953816157244,0.9,0.803335002409349,1.2511326313933
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952747140534846,0.0283161250034048,0.9,0.662655986589535,1.236183565947
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94809075415412,0.0227690380610119,0.9,0.702560257396304,1.20564232930195
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.932217385730206,0.0916238755988946,0.9,0.449939844920497,1.42102660864052
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.53743162893496,0.0436738754256208,0.9,-1.90080011080276,-1.22076979448225
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.42830358807708,0.024137706107757,0.9,1.19598130836845,1.7028676768284
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.44354361157376,0.0234433923732292,0.9,1.20135614614662,1.71726097648055
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.32006331939728,0.0260557792845591,0.9,1.06724079321357,1.58659169873008
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.39233791615934,0.0365397464353102,0.9,1.1058522304904,1.73126167020481
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.22792582633266,0.243203021113666,0.9,-3.03498329827956,-1.39873326435888
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12358533613161,0.0229773566574022,0.9,0.880657931326752,1.40659560324662
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05777410853948,0.0298551894738181,0.9,0.790756872170908,1.34469249447051
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02494359744608,0.0232112012401196,0.9,0.791827717263337,1.28500974865616
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03145989977219,0.135565778486937,0.9,0.415349979631853,1.64762549225514
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04964820941212,0.0303102504972167,0.9,-1.34226214381782,-0.78357119570771
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02571076379682,0.0141835409447168,0.9,0.827888583007046,1.21396043942701
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08552526856765,0.0195951642916528,0.9,0.867849154076091,1.31378799413693
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14672601111013,0.0188989811253495,0.9,0.918330956622594,1.36772743504574
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.938823581157573,0.0176975744977541,0.9,0.739650360165685,1.16610130125026
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00439110034428,0.0219249960903806,0.9,-1.25972676761233,-0.775815664531417
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610877306847247,0.00742606989219235,0.9,0.469058253925917,0.750840974553046
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.534421309587572,0.00818276516560463,0.9,0.385614526912021,0.681581847266157
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.718233214296556,0.00804002198047177,0.9,0.574056204356762,0.863675138854479
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.755859660086664,0.0130643142395256,0.9,0.58005105817546,0.960837699461958
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.123467816555,0.0460107544926136,0.9,-1.4959453393077,-0.782649193263595
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08025055509466,0.0148774496489197,0.9,0.877087370624082,1.28543651730911
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1624566476776,0.0224247554127526,0.9,0.934079467415469,1.39870507534085
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20319773836968,0.0208665128819804,0.9,0.981180940674779,1.42990892883637
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985526855291765,0.0263902465700785,0.9,0.730243738414701,1.26468076186876
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.07974543155492,0.229475251170884,0.9,-2.93232532049455,-1.33052945277809
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13775062140526,0.0266303773291251,0.9,0.873951773036425,1.4076469610357
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14286689795868,0.0348454224772649,0.9,0.843253652586506,1.451986472296
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21545613086803,0.0339822501308974,0.9,0.928797910711477,1.53218384006952
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24475148003928,0.111268252516882,0.9,0.752768528758095,1.80325682270522
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07203661642387,0.0326356159344507,0.9,-1.37575165776847,-0.783677102348192
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04886947488443,0.0127696353422275,0.9,0.865560229181175,1.23211545187443
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11174716568803,0.0161885336716123,0.9,0.912065076210507,1.31935942872363
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1598137697591,0.0168771526666438,0.9,0.957153210298803,1.36654959188035
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.948033525863704,0.0226518958373646,0.9,0.711276935033871,1.19582944820414
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.30038580653982,0.301121754243836,0.9,-3.24471608925397,-1.4406642071469
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.27862378823352,0.0293258781856368,0.9,1.02487331292529,1.57512379553438
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.27776931563826,0.0367565821707581,0.9,0.989761365199123,1.59011439782605
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.32901831530794,0.0353369965767978,0.9,1.02637049833984,1.62151317965292
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.3173546477845,0.160473867218617,0.9,0.669893616173032,1.98699339517534
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.792855935261275,0.0255095228113737,0.9,-1.06421628926343,-0.558677946197909
