"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631197790689412,0.00632757183653159,0.9,0.50279925209112,0.774789265768898
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.706900196203419,0.0191602370231032,0.9,0.47331091962136,0.94364544193771
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591069725059926,0.00807295522038451,0.9,0.450826087331244,0.754212725930039
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.537335095593538,0.00660345443934737,0.9,0.408638838884367,0.667109979080792
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.46912759090465,0.0486307018974568,0.9,-1.8263918036207,-1.1031106976979
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12545166342345,0.0153161200188837,0.9,0.91811533247206,1.32864342699777
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.42720109181048,0.0469657303559297,0.9,1.05725215490173,1.75946095749931
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02170643601849,0.0181765968513272,0.9,0.826206802246197,1.24713478439163
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982160065422452,0.021378829465301,0.9,0.752079075425529,1.23852965571588
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.758806568956551,0.155726535603088,0.9,-1.4316293988692,-0.135308461466078
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03650957117947,0.0206620685580695,0.9,0.788895382816659,1.27037862589565
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.40536231654192,0.0832910566502809,0.9,0.928921328231726,1.85385901249338
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03733949177228,0.0289546907615236,0.9,0.749424954200046,1.32632274682434
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.910550414122874,0.0764902483541038,0.9,0.445670155334457,1.40387173581907
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.38003221798308,0.0384789908019388,0.9,-1.71467593269166,-1.06383436454056
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09086624466805,0.0132871484267678,0.9,0.912744811821989,1.28006647343095
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.35164316637214,0.0376886296819011,0.9,1.02660300149618,1.66312233966198
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976270353902869,0.016670796689375,0.9,0.760978425423978,1.18964751897309
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939652774594948,0.0166990691037008,0.9,0.728999144818727,1.14325489147109
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.828820003454972,0.218219106187469,0.9,-1.54124761742402,-0.0624565229964799
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12325422341217,0.0265546541338263,0.9,0.887341627072287,1.39963976617705
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.5473599146852,0.0975806736061501,0.9,1.03476982775452,2.11116426136274
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11411376057903,0.0302329898439215,0.9,0.833634392133145,1.41374672015154
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939021507266421,0.121269177033425,0.9,0.359385288778565,1.52045954396923
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999510240766235,0.0223750922022124,0.9,-1.23667953714474,-0.763394128706995
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.92536212101274,0.0101585040168209,0.9,0.765402085666313,1.08657157090796
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971490291328297,0.0260908906826075,0.9,0.712674738766718,1.23754579632549
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.744199569283887,0.0112700087680408,0.9,0.58064524905744,0.908024504129403
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.826668331761519,0.0105460574036349,0.9,0.67163749149475,1.00096766407029
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.411767424031405,0.0147278482967203,0.9,-0.614943783001974,-0.214644805441601
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620751432934222,0.00620721987658809,0.9,0.501787150387846,0.756328384465089
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.754501956069321,0.0192339062878928,0.9,0.531160202711102,0.983113036790677
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.425147529036898,0.00748849478956951,0.9,0.300979861349688,0.576452154502211
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.502744922563995,0.00710554557172457,0.9,0.371279564510122,0.645988942011325
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07662399721572,0.0438377247532452,0.9,-1.40975375432583,-0.750682731123998
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958514346734173,0.0106185976822426,0.9,0.771240237123085,1.1252224415756
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05350284877913,0.0416136988227297,0.9,0.742243506747166,1.3796664665113
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.79692717826811,0.0136733126735417,0.9,0.612080898228575,0.988681478839393
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.863492756273423,0.0169245672203709,0.9,0.661020724056174,1.0779145266593
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.636874046619145,0.104188326642188,0.9,-1.18713833348595,-0.0925564234276326
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00532019864005,0.0169168635512571,0.9,0.790048724980668,1.21853628479543
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12014516201584,0.0616474856154742,0.9,0.68032420657738,1.5217314380931
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.666352978421866,0.0160441732070854,0.9,0.465247207885247,0.882718709682881
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.810019619181479,0.0555297617615003,0.9,0.428927300811434,1.22377483256176
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0162198123267,0.0280271656738637,0.9,-1.28987517999256,-0.757907222217433
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.933898254680527,0.0104579062782521,0.9,0.77236568874628,1.10640609950375
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984014222985027,0.0293508151620407,0.9,0.703266805875397,1.27768674446282
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.752246369002445,0.0123262483284867,0.9,0.577018175132626,0.934662508534951
19,179,1.9e+08,190000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.828620818967187,0.0125183403896387,0.9,0.659226929969432,1.01833242976735
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.629732475523381,0.152738615809988,0.9,-1.21045178069784,-0.00536791867605778
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06784488497769,0.0200082522647118,0.9,0.840578554292683,1.29642760548464
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15145963744635,0.0642961923827968,0.9,0.767311305170395,1.59209624740138
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.70457258374538,0.0176232399562596,0.9,0.49197498706759,0.910278336915629
19,179,1.9e+08,190000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.809511906503119,0.0874906221338983,0.9,0.32189896456511,1.32530228284144
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.877347151757971,0.0269477935519003,0.9,-1.14663141252853,-0.606558941066005
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03462216841147,0.0130191943434852,0.9,0.862347300137839,1.22377565346238
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.716709323971033,0.0313405035117371,0.9,0.438379632127446,1.00600025784411
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14203665560448,0.01891086136923,0.9,0.934487594441703,1.36404059412899
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.26648902703019,0.0189619663166473,0.9,1.06263347043613,1.51221172732796
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.222915214111452,0.0147708381864976,0.9,-0.423236898463811,-0.0216092090644558
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597565958693256,0.00676615217182621,0.9,0.467935631466777,0.738965653402449
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.592129017048498,0.0201174831004892,0.9,0.354222742031924,0.816227861095576
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612546908650615,0.00797598707319581,0.9,0.480098314837747,0.769218088228583
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576824011123714,0.00769544035375227,0.9,0.446910000322082,0.725019778357156
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965512480708,0.0544330493774685,0.9,-1.3325703865805,-0.558021498477704
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11385487431422,0.0160581131747451,0.9,0.90771920499727,1.33333717672364
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.788585172786258,0.0425821567926588,0.9,0.470465368820191,1.13943552068237
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27422720271153,0.023953396906055,0.9,1.01432962877323,1.49839003196297
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.37417168603998,0.0290405679870981,0.9,1.10032734387283,1.64916459135479
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.325709834843152,0.127949292578682,0.9,-0.90953102049419,0.244426964645537
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971185960634085,0.01804886274979,0.9,0.752388161402407,1.20307799974989
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.886050606186276,0.0613934963877882,0.9,0.484727941181448,1.26899218265782
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01642120458308,0.0226973183683167,0.9,0.776485619723841,1.2698077149891
19,180,1.9e+08,190000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97494141837308,0.0732916208264951,0.9,0.543914817788066,1.45269859369324
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.912712515825905,0.0415133355456305,0.9,-1.27164079615724,-0.59221528577018
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07086972028304,0.0154843219300082,0.9,0.873189357789525,1.2517851511724
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.749389810246276,0.0327847028236891,0.9,0.465628806948504,1.05392392998872
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18954796431753,0.022398186111845,0.9,0.964511568048141,1.44573634954266
19,180,1.9e+08,190000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.31648731538504,0.0238095773175473,0.9,1.07473431407715,1.56884722067548
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.341888734563681,0.197955119285293,0.9,-1.02099172760065,0.367326778632719
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03556344033041,0.0217344115170412,0.9,0.805008001705584,1.29081013434208
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957039890819811,0.079398989292957,0.9,0.51836683320569,1.43934142611888
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06815265378818,0.0237100643460252,0.9,0.828146663860441,1.32199652896068
19,180,1.9e+08,190000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997666858164062,0.113041731878603,0.9,0.438602649312032,1.57253502708679
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04065959880967,0.0227673949389273,0.9,-1.28569329213322,-0.787545194210703
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.81443388667684,0.00893805715028196,0.9,0.656380588470243,0.96796603588689
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.896159408608985,0.0248185859293553,0.9,0.636303171169547,1.15166427995305
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.92005159731517,0.0122364311876411,0.9,0.753246723138253,1.10313296494788
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.952797271271739,0.0129938804473726,0.9,0.782364093053415,1.14594761245914
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.2662642663078,0.0150594252395002,0.9,-0.466752498653806,-0.0531477690983712
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.523153391611144,0.00566264183418904,0.9,0.408096558293854,0.650960240040806
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584777431368943,0.0195047778842609,0.9,0.336586832270679,0.812035097748434
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588701188547719,0.00753848584156272,0.9,0.451399936033532,0.743616422363443
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55575102058256,0.00696388080564277,0.9,0.426916942865297,0.701903153262261
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09951346683108,0.0463414002499658,0.9,-1.43932198898131,-0.748455277491116
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.839003167077149,0.010443859636449,0.9,0.672418126933858,1.01033386342242
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912663837635249,0.036372109846628,0.9,0.624904361637284,1.2421269380177
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96339549096008,0.0153940105912793,0.9,0.758512990431088,1.1666612318515
19,181,1.9e+08,190000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0157653488832,0.0203597369306888,0.9,0.767115840222516,1.24530645562548
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.292866848256626,0.0890250843980944,0.9,-0.777239103592317,0.21081359702718
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.689295441039348,0.0108599884859035,0.9,0.519078119413677,0.866199917337705
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.683301627831285,0.0462838188545789,0.9,0.311180105890493,1.01859490258244
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.820722140855751,0.0172131113928161,0.9,0.605867146968294,1.0255773114606
19,181,1.9e+08,190000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.817641671066365,0.0427097017361614,0.9,0.480322016713067,1.1761228152147
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05327002084229,0.0311081554753884,0.9,-1.34129982646898,-0.764219374794289
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.821883613764784,0.0101941114119519,0.9,0.649468052829687,0.99107332217143
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898126075789378,0.028247204400096,0.9,0.619548613081281,1.18450515096419
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.923079456003616,0.0142787195081048,0.9,0.725220420014176,1.11752595197493
19,181,1.9e+08,190000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963671146673502,0.0146848292693489,0.9,0.789486208390073,1.18332289949326
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.282102717784774,0.11339543484302,0.9,-0.836867300430064,0.236596998254148
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.722236328450689,0.0106213596879943,0.9,0.556728512875929,0.901064678735914
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.698664835430486,0.0466123415299125,0.9,0.332673843487825,1.06548616175483
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.856857451609761,0.0160208463149919,0.9,0.66357483335206,1.07441611615848
19,181,1.9e+08,190000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.853791989092729,0.0621713651599855,0.9,0.444140492999901,1.27206641975737
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.35751683517434,0.0294827910532338,0.9,-1.63841526287083,-1.09402795590324
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990907670260173,0.0114491085146107,0.9,0.820204439851189,1.15640054642356
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1735512045184,0.0323225357842017,0.9,0.894701179527449,1.46110649201628
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.943355963482927,0.0139484403729685,0.9,0.748840608827001,1.153301049
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.881787667626199,0.0123367099672256,0.9,0.704470351364074,1.07829931122384
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.352328050695115,0.0133632990501368,0.9,-0.549108261962594,-0.157184562995224
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569230092535864,0.0055650820538428,0.9,0.449677129460682,0.695060215163097
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.620492504075865,0.0172272700938159,0.9,0.421710183186627,0.834793577580031
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52972025611859,0.00674166802849565,0.9,0.40239985095428,0.672929175838312
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.47595773328855,0.00625614504374731,0.9,0.356267065848466,0.61250155262064
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.45956362114233,0.0496058034112008,0.9,-1.80098751290949,-1.10550328421987
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06569985711227,0.0139427416341363,0.9,0.873297746729077,1.26291734419248
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27555260317557,0.0456358947597279,0.9,0.917792175802035,1.62908827481108
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02019018816133,0.0162766975679396,0.9,0.815217216664375,1.22227574207789
19,182,1.9e+08,190000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933565356600473,0.0185446942039093,0.9,0.72360542201532,1.15538244944933
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75543058759547,0.208882658639607,0.9,-1.55863817512363,-0.012591892001125
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08363995498589,0.0233782754565641,0.9,0.827072925575258,1.33227243669731
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2216440669264,0.0756037293304407,0.9,0.791253190623851,1.65287792076557
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11493628057637,0.0294013248442694,0.9,0.812927801381806,1.40520939697022
19,182,1.9e+08,190000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960071174525759,0.101868465364322,0.9,0.456890603593436,1.50461915930309
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37677273741231,0.0385670602367079,0.9,-1.70630883867546,-1.06069805657428
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01766650464626,0.01285489439916,0.9,0.829308179080852,1.21247283484626
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19316719150479,0.0341121987336191,0.9,0.887867243084026,1.49368391909269
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962846237218512,0.0155789021552578,0.9,0.756737695982815,1.16659130099478
19,182,1.9e+08,190000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.891750537396709,0.0154108545195346,0.9,0.705522837243924,1.09690913023146
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.804780379974829,0.29188042861394,0.9,-1.68188113792137,0.0113237030107619
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19342328930412,0.0311061238835212,0.9,0.914933154528611,1.4928918282443
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.32356776168746,0.0952283453099085,0.9,0.827701472145537,1.85168878788221
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21968107202666,0.0349744905530585,0.9,0.93077716723696,1.52463682137488
19,182,1.9e+08,190000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01236715869843,0.15896684487096,0.9,0.340642143787565,1.64975291346983
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17684196489768,0.0272666985188159,0.9,-1.45067238377269,-0.90170987088784
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.947838632642005,0.0112163169588541,0.9,0.776611615865196,1.11051779002018
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08887554402152,0.030001868496641,0.9,0.806776329254794,1.36508154465687
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01590239253186,0.0143860144080908,0.9,0.828663185879997,1.22004930561912
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970514478921582,0.014264141358844,0.9,0.79352321924317,1.17078811193221
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.329046855525947,0.0151405794077194,0.9,-0.528471273963263,-0.119024707997591
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578797267384142,0.00571282219000969,0.9,0.461577185057898,0.705959869121631
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.662322230145543,0.0194635364866795,0.9,0.433664326160665,0.882100185197586
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557990479353773,0.00777993796911936,0.9,0.423351573270212,0.706082661201453
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.538898432601484,0.00673207895055508,0.9,0.414366770769442,0.672293025373027
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24604291442706,0.0465395799715189,0.9,-1.56619502137705,-0.915300619140467
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01556375280573,0.0134829082479006,0.9,0.835937891184921,1.22631689697746
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14956003977113,0.0398132523427513,0.9,0.826889067390071,1.46127294646984
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10577949998732,0.0172589042953847,0.9,0.892199825717429,1.3247456943128
19,183,1.9e+08,190000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02300652245099,0.0196143031279079,0.9,0.800677778431532,1.24210974313013
