"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,32,1.9e+08,190000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.858779097321328,0.0369049443099023,0.9,0.562022648527999,1.18313507866466
19,32,1.9e+08,190000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995652364929813,0.018928640061959,0.9,0.759092395480523,1.23248009500794
19,32,1.9e+08,190000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920395640453398,0.0187950692427778,0.9,0.71061005852885,1.16543985475476
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27240222926284,0.0352126078464029,0.9,-1.59650132913645,-0.98010267837048
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13177407372157,0.0159930984709957,0.9,0.935129743786446,1.34710990404729
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19750106334429,0.0376969811768601,0.9,0.881609320583911,1.505348094828
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07282739291547,0.0169099323145302,0.9,0.851679969439262,1.27496185338961
19,33,1.9e+08,190000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0459724156762,0.0166660095100393,0.9,0.845723480383136,1.27559123331037
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.791057726376341,0.0300422699691743,0.9,-1.09905771543692,-0.540923233161269
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987921037500972,0.0196025952360158,0.9,0.774109675667043,1.23892823507775
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.46090819890451,0.0550232418212879,0.9,1.14035667037286,1.85470920327288
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01903555147156,0.022243042618547,0.9,0.797554743594531,1.27024042425622
19,33,1.9e+08,190000033,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.81607441897318,0.019106329056051,0.9,0.584485946609492,1.04523945951008
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969404548001434,0.0291431009636639,0.9,-1.24816954543137,-0.702559774071896
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07596715927178,0.0145366636401066,0.9,0.888882739628234,1.27740853723027
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0518719187939,0.0320221329485157,0.9,0.742159308672079,1.34984341321345
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05591390506086,0.0160040011017513,0.9,0.865056273235188,1.26081462550537
19,34,1.9e+08,190000034,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964448269601749,0.0148360277783233,0.9,0.770583045928538,1.15853227351569
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.562270163592815,0.0251278085351994,0.9,-0.815798071017076,-0.321231095377439
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930733469356438,0.0152456429988149,0.9,0.7409612391874,1.13262697730305
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16185308390217,0.0424482318523056,0.9,0.841286111202121,1.51461926916606
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.848276363245709,0.0161927764827571,0.9,0.627750735710829,1.05301617410128
19,34,1.9e+08,190000034,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.895023877305521,0.0152815520016719,0.9,0.703513757192362,1.09245384609962
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38701253975013,0.0410776972920523,0.9,-1.708816011507,-1.08833327392644
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08635998376458,0.0162065590006637,0.9,0.879649336188061,1.30974791199048
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30747719410663,0.0423732319422497,0.9,0.964108770647987,1.65184870189947
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23135636099243,0.0192660418854855,0.9,1.0058792544253,1.4664885632409
19,35,1.9e+08,190000035,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12261437428378,0.0189953259239048,0.9,0.912594996844383,1.38080647749209
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.448026797470324,0.0240378842894013,0.9,-0.70579105421814,-0.215278578316159
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88003218498422,0.01483867107013,0.9,0.682351036394943,1.09211620158532
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.821795493590994,0.0322909929753107,0.9,0.528064671793187,1.10307785023372
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918074177716734,0.0177040892508017,0.9,0.701564477572472,1.13238797728434
19,35,1.9e+08,190000035,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.864903955255934,0.0169531783057439,0.9,0.661147706571498,1.08857931669414
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35788518582984,0.0389177976464469,0.9,-1.67675205883957,-1.03259906424493
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22084965992956,0.0175597478947773,0.9,1.00185016292863,1.45075209654732
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2450548022563,0.0417702339127581,0.9,0.907774224874883,1.56768817611826
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16351964331187,0.0178287703495475,0.9,0.940688637155047,1.39059589000001
19,36,1.9e+08,190000036,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00472787524342,0.0168689891358865,0.9,0.809659159941968,1.23498399099412
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.551906380554481,0.0244321109334333,0.9,-0.805469426569949,-0.297567601629415
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02266741430467,0.0188719015126838,0.9,0.804752582728471,1.25588915979445
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820741105177501,0.0331112612887248,0.9,0.528396666000758,1.13105627128536
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936437355044288,0.0189996700373498,0.9,0.707349067727674,1.15443036683201
19,36,1.9e+08,190000036,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.947950291058392,0.0220139419936304,0.9,0.709517793468218,1.19339366064518
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56371954016495,0.0421350566957604,0.9,-1.89260424654299,-1.23412258598995
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07633652728521,0.0163600331109012,0.9,0.863791748615728,1.29191418452398
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.58657602329059,0.0471055562814875,0.9,1.23521515923462,1.92472673853643
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22531308320902,0.0195044012729786,0.9,0.983532634541559,1.4500237391295
19,37,1.9e+08,190000037,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09429774904402,0.0186759547391953,0.9,0.885731215307458,1.32249310648251
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00178994360817,0.0319509705558317,0.9,-1.29374535849793,-0.734902820392572
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924937266909133,0.0177216642670681,0.9,0.702509183876005,1.14491485121002
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49273466066085,0.0531970965941418,0.9,1.1518872434718,1.89021965036103
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.87492930966967,0.0157632739675067,0.9,0.649956490253375,1.08066877254225
19,37,1.9e+08,190000037,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.899449240643953,0.0173547276749768,0.9,0.676209420916124,1.11863650532687
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31652161702567,0.0374489126973513,0.9,-1.6298339515094,-1.01690158015819
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13613395505586,0.0145461515079757,0.9,0.943500431392274,1.34006280465904
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17109196507745,0.0392820123069224,0.9,0.831777153323954,1.48846469744523
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16794272802988,0.0174339316532061,0.9,0.952205687800625,1.39163830277247
19,38,1.9e+08,190000038,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977753835848206,0.014578100314314,0.9,0.793249163464773,1.1815595779215
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.572990964163482,0.0252347208446538,0.9,-0.850012353160376,-0.320679661394682
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01144715894156,0.0166554610167614,0.9,0.810587609240924,1.24064802953986
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01188737508219,0.0373257361657355,0.9,0.692385964167567,1.32700258702538
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951644625536957,0.0179172912215735,0.9,0.719512043055386,1.17660229159626
19,38,1.9e+08,190000038,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.737244896731234,0.0139649244186884,0.9,0.556792593013708,0.926087223415878
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4205776526045,0.0449002401994254,0.9,-1.76090516516525,-1.08119367695884
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.36298018313073,0.0250542323876861,0.9,1.11362668385204,1.64880711438599
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.48647558527749,0.0511898563530132,0.9,1.11468398124425,1.82135784042501
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.48908521225612,0.0271938856796589,0.9,1.24545412351987,1.77512850529
19,39,1.9e+08,190000039,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10593570618776,0.0208433908395938,0.9,0.880629564945965,1.35574515143765
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804211533209685,0.0348103942117873,0.9,-1.1221857450676,-0.517597617428479
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17923533857935,0.0257003030112722,0.9,0.930053569696979,1.44863356999461
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.45333587925013,0.0629237547273363,0.9,1.05937267738084,1.86691981047386
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32718207665217,0.0354867954228424,0.9,1.03084557851165,1.62329833140897
19,39,1.9e+08,190000039,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05351826210976,0.0238147869920035,0.9,0.820012022674857,1.30851525918048
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05000868108059,0.0317309947716778,0.9,-1.34053445319382,-0.77118413107124
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10608268575515,0.0164307008620464,0.9,0.901804134105284,1.31190144373318
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957409105187032,0.0345367795077442,0.9,0.651540021933847,1.25151423424247
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04255128845315,0.0160073898629849,0.9,0.843286986526823,1.26511154260069
19,40,1.9e+08,190000040,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1506346626479,0.0177212342497773,0.9,0.945335712876889,1.39265744103723
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.824526397459028,0.0293965185140349,0.9,-1.12760187525201,-0.552875879511934
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935325585953744,0.0177804647215933,0.9,0.743081007636109,1.17289126855247
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1360606765664,0.0439549220012094,0.9,0.825254149669556,1.48157223675551
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998765024027594,0.0208283097744704,0.9,0.756998203885552,1.22534158620817
19,40,1.9e+08,190000040,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.95602854911387,0.0187523064417619,0.9,0.723496563620229,1.18530179236908
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36636454080441,0.037545514036626,0.9,-1.67694881455487,-1.05160247213996
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14799580123318,0.0164227601261527,0.9,0.932565800546207,1.36405891355785
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49473568006539,0.0429658863099593,0.9,1.17328213512519,1.82505228353993
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.837385016803608,0.0127524994010494,0.9,0.645445660538474,1.01859330411707
19,41,1.9e+08,190000041,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02617141002165,0.0162848452196407,0.9,0.822366166869003,1.24070789721772
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.639180055422387,0.024801143587866,0.9,-0.900655799306315,-0.400997027295401
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900863361834857,0.0153407409157931,0.9,0.705603231909135,1.11106256941248
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20160162407566,0.0423579121161769,0.9,0.878834580201801,1.55296390726496
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.850389755426832,0.0162520692694758,0.9,0.635147720152523,1.05969900509266
19,41,1.9e+08,190000041,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.797270030070461,0.0152829195011515,0.9,0.595073862081578,1.00269354905261
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903972333769221,0.0310994776392166,0.9,-1.1994314562972,-0.626527437944909
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04616550063921,0.0126869153354451,0.9,0.857205540201139,1.23052644206194
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935943445508006,0.0349046985882836,0.9,0.628914586565635,1.22962761383801
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09994820383262,0.0162562288475152,0.9,0.898049420513542,1.31755441475212
19,42,1.9e+08,190000042,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951296779718456,0.0159699647821551,0.9,0.757958927176169,1.18100765889105
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.332889219045001,0.0212093570819152,0.9,-0.570499855315636,-0.10037190273742
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975893409331623,0.0160538558710754,0.9,0.769501819931355,1.17738084559352
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954259053259672,0.0331842591386895,0.9,0.665171981766953,1.2374149827404
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.850137988536136,0.0173274574816875,0.9,0.632744348157622,1.0515028858197
19,42,1.9e+08,190000042,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.844761384198189,0.0162008339073194,0.9,0.628410813841707,1.06658005907068
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.841206259459659,0.0290536625996743,0.9,-1.11777324826954,-0.552349181262713
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966810370222892,0.0112202406693926,0.9,0.800847342394378,1.15086737468489
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01170008798695,0.0347875667974356,0.9,0.721957880586306,1.31437956197909
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.855097439303232,0.0126915162539468,0.9,0.661069417328822,1.03754948524049
19,43,1.9e+08,190000043,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985760897588404,0.0136924561536683,0.9,0.804422285281586,1.19165921884815
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.49144399868415,0.0253066927524258,0.9,-0.748758390095057,-0.243992386759013
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886254554001873,0.0170903239331996,0.9,0.68505926400656,1.12088392471518
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942910577364985,0.0390300087271238,0.9,0.633431400585325,1.28227748574276
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.847929702274894,0.0174033268923257,0.9,0.629148508510616,1.06515185752632
19,43,1.9e+08,190000043,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.892932047977218,0.0199180099842785,0.9,0.66336447263553,1.14859710508179
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47192650635266,0.0469447485008077,0.9,-1.80741003162502,-1.13809448142617
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29132340781938,0.020873377353991,0.9,1.071049743134,1.54214937397731
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.4425253650698,0.0485128417405401,0.9,1.0773381549946,1.78597420315659
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987780730461883,0.01701053989123,0.9,0.775622579668285,1.19983865985343
19,44,1.9e+08,190000044,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33589545446841,0.0249915823359043,0.9,1.08845552531592,1.61645701335566
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.764330160424002,0.038163054853114,0.9,-1.12587073018641,-0.459461871188955
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08590682497256,0.0236338996800593,0.9,0.842915157538104,1.3553399873187
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21915181214201,0.0600418969755479,0.9,0.852515481431775,1.62998282628545
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908038612087783,0.0246915257913315,0.9,0.649221544049707,1.14623059933165
19,44,1.9e+08,190000044,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11122428289172,0.0273642227883938,0.9,0.865203859768446,1.39488008648196
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.764271881597529,0.0315153143061901,0.9,-1.06467324391384,-0.502653693076873
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12602416906679,0.0149429318207692,0.9,0.931468184746167,1.32932292806275
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.783188579470275,0.0358192524620609,0.9,0.456851134191004,1.09080720712342
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991661824667788,0.0168623811816404,0.9,0.773454048694666,1.2087153971136
19,45,1.9e+08,190000045,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04892813590759,0.0166268442869368,0.9,0.857377873847345,1.28225218536497
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.282892970173644,0.0226601100225602,0.9,-0.544193829086431,-0.0386082652042525
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929501622939745,0.0152668688131703,0.9,0.742218109093299,1.12671318874429
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.720751640275523,0.0340843069000859,0.9,0.42918379204783,1.04198745830854
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.711189080307151,0.0143781519554864,0.9,0.523118318789423,0.91780839795459
19,45,1.9e+08,190000045,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.817433091733043,0.0145729014328966,0.9,0.628021265980931,1.03176002650714
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29779253128138,0.0356173410982185,0.9,-1.62001790663547,-1.00349000511266
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00312241660674,0.0135875394678405,0.9,0.810941385953989,1.19026094345389
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37371526453549,0.0375460855310461,0.9,1.05855451437433,1.66943760759058
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.814604918665668,0.0134788827926472,0.9,0.624299862473471,1.00861287078084
19,46,1.9e+08,190000046,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13458227112541,0.0182064886003416,0.9,0.924940762321475,1.37641008323913
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.541640299983387,0.0272078017392703,0.9,-0.796528764300278,-0.273850377884171
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10860619975065,0.0197833571086633,0.9,0.886382106482585,1.33565179768809
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24367294276357,0.0509490927846849,0.9,0.907575224695412,1.63315519670725
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.845018112196594,0.020172848601454,0.9,0.636935670718847,1.08013507693588
19,46,1.9e+08,190000046,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994342378995427,0.0202286465276675,0.9,0.776909001370414,1.23562608103283
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11134689195928,0.0388849879741663,0.9,-1.43970309247544,-0.802273888086875
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11833352675078,0.016597898504235,0.9,0.905500002149655,1.34197913952495
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.154915643763,0.0428936772847567,0.9,0.807312303759296,1.49122734944537
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20198559166797,0.0199233618880328,0.9,0.96616691202713,1.42702825403655
19,47,1.9e+08,190000047,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26454415527282,0.0199274443965871,0.9,1.05125096696796,1.51169997667943
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.3861345450815,0.028911857192658,0.9,-0.691220092357706,-0.100765469989421
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25279560351528,0.0219311334277193,0.9,1.03287648354766,1.50184269628868
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0334045034923,0.0463551186639863,0.9,0.701510312969599,1.41345586265469
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.864227113133203,0.018646955581376,0.9,0.647549058975876,1.10099839266665
19,47,1.9e+08,190000047,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983835956120056,0.0211442366302129,0.9,0.75916662630286,1.21812464361749
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27077775197768,0.0423461533835539,0.9,-1.60740601163894,-0.93486440497875
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22421963534757,0.0194098512746192,0.9,0.990411310433427,1.45815956960785
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28368617561183,0.0444575028207285,0.9,0.934066601044066,1.59948015588868
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15325361002062,0.0207777684937855,0.9,0.936843808092271,1.39778440612555
19,48,1.9e+08,190000048,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35559052399813,0.0237131349787238,0.9,1.11309560906434,1.63446206898268
19,48,1.9e+08,190000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.605209741463287,0.0358389549069775,0.9,-0.927017742394884,-0.309353784610181
