"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",56,177,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.533422516837135,0.0232523024245714,1.07085688568118,2.01760699609712,1.35480574678527,2.64555980766918,1.9428851112533,1.36869356650175,2.49484450644814,0.98567171351028,0.797914990431672,1.17652025410975,0.910724620099326,0.724542798255294,1.10736777883825,0.499558830648823,0.243122184154768,0.766648730235932,2.16025428071238,1.59626302688757,2.696860195671,2.08944197382108,1.65344743157006,2.52688914554905,1.05032285787221,0.854102277381435,1.25777170672516,0.919616459115467,0.733642768898077,1.11585770470543,0.41660275633187,0.288490361489073,0.543807984218949,1.95896176248999,1.68268285844476,2.23295030096745,1.78980958315052,1.54472668873382,2.03924740631605,0.727768965471908,0.587298599176978,0.873681244514849,0.592052646928596,0.465510737422382,0.729673965840425,1.9049936016893,0.831389405691005,3.56721590414755,1.62762699352323,0.73199132828273,2.9401198985315
"28",56,178,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.630906026219651,0.125458566809441,1.18020441136089,1.59684325472075,1.01976524486362,2.18600624240144,1.45629138598265,0.973264254739932,1.94416845773429,0.82682896018803,0.654611110267387,1.00065434407393,0.849703397560664,0.675119875871287,1.03440920334084,0.602280213492543,0.380536919276177,0.856043309924865,1.71750111284627,1.26893781033636,2.18562101777216,1.57583227891233,1.27810297004657,1.88247853093283,0.878928344496364,0.699447776689947,1.066338418104,0.876053459449579,0.696447900657089,1.06443443756875,0.512477237487455,0.392729414976822,0.634393098835669,1.62719547469428,1.40598508502667,1.85183365592246,1.46198373060966,1.26183590174757,1.65834777002286,0.646230878307306,0.51326380864655,0.780565706289703,0.569942516237721,0.449428187231051,0.701466355431482,2.03664524225194,0.838591128371089,3.88355974942187,1.7670705296678,0.753486759932527,3.270529136315
"29",56,179,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.720158733445687,0.284547050527683,1.18626296496001,2.06065655563782,1.4679827678616,2.63573079778318,1.71671894094019,1.21347060901721,2.21372089979202,0.970348296180668,0.786179699874867,1.15973369464983,0.794990310468361,0.623173903326327,0.978988866067931,0.698129215273455,0.467389106594638,0.970526797935446,2.16737380308523,1.65225002982806,2.69433542347705,1.81034410862131,1.42505521225764,2.18679580783397,0.995467794092896,0.80569962735105,1.18980573628708,0.81255090558398,0.639215020183964,0.997672463808338,0.559621676531591,0.429899757699272,0.68950829112875,1.87512125200875,1.62107575183545,2.14200818397725,1.56605855083699,1.34426964076043,1.79558224144864,0.736859566052288,0.597047749975129,0.887281505966093,0.541905303205046,0.414263439804706,0.674543639003262,1.39830422089012,0.638765568420377,2.62825843615673,1.20919653771537,0.567291010544824,2.22043430281416
"30",56,180,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.462784703173396,-0.000606747179369639,0.941909412414677,2.10012650410045,1.50001430502508,2.68837672233712,2.00719177959289,1.47857732686411,2.52992676629791,1.12660001498928,0.916468703416246,1.34608471520692,1.147760040238,0.936280457466352,1.37273742527458,0.43228505841119,0.206064630218052,0.67740686295856,2.22416123394743,1.69311027436223,2.72837575623168,2.13311738920474,1.70992856415895,2.55369883044074,1.18793576285468,0.97009444371048,1.42112722626467,1.1695442113919,0.953410854604967,1.40143622507378,0.41084366367926,0.279248430768774,0.540760680307884,1.97920569944972,1.7000036406671,2.26863606016902,1.7953652500324,1.5452906776018,2.04552614891554,0.880648902289383,0.720431695835216,1.05075206324173,0.79080803238453,0.649195982451034,0.942546574284695,1.60978185656742,0.697373223546392,3.03656783854211,1.37955612228376,0.614061609198685,2.53905008296012
"31",56,181,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.767002125714841,0.189738971415976,1.37973450774945,2.02695166926164,1.35838876327347,2.70080570207416,1.78322027377434,1.18638610801277,2.38358975277715,1.03501316424996,0.835746368517573,1.2441446284946,1.02769597496324,0.823477035433264,1.23875378727421,0.72441549235482,0.453475251247731,1.03301540611392,2.21951023469828,1.65222862243518,2.79278140632418,1.96159080847315,1.53092333241129,2.39884390289406,1.09674923975833,0.885422382159154,1.31850124693006,1.06722862262352,0.858566179264421,1.28807395399866,0.521791611629271,0.391039860674195,0.6482114990456,1.8187054846022,1.56720926710009,2.07071908575128,1.55499163521839,1.34444160835685,1.77689299763804,0.728756739103733,0.585478404484777,0.875899885792985,0.632030464861017,0.506797675399025,0.77240980047911,2.57938687877716,1.10814371487589,4.95366052478926,2.19501196524156,1.01919826513494,4.04590636823758
"32",56,182,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.687281964852173,0.274028841143607,1.1423608757399,1.9123203117086,1.33787768070986,2.47038202952323,1.79248661225655,1.31992834337775,2.27307884751651,0.892041596895353,0.72324628699401,1.06639051589496,0.791740750880134,0.621085380673243,0.969803556973795,0.66706785771967,0.438989486835099,0.919700709894428,2.00185907479989,1.49636547221574,2.49363519965638,1.88013973467917,1.48974448699328,2.25635622532553,0.92267864143452,0.75268251724147,1.10379086006085,0.815415086653536,0.639754424539625,0.998299076009368,0.550857444374958,0.420708201741329,0.681337207179709,1.7911021060767,1.53619047665929,2.04616001444299,1.66084168864577,1.43160497798196,1.90132586097805,0.732187363332984,0.590648696432689,0.876110883673606,0.567246887650225,0.441174728995788,0.703567832179087,1.2403116367504,0.571741845250254,2.30018281099357,1.07481854393481,0.508161649285569,1.97780835924326
"33",56,183,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.596899669349565,0.216988592957392,1.01170552616847,1.85916942494558,1.34921070456433,2.37395604098672,1.78717239051589,1.34114263884866,2.22771600377161,0.97708714231882,0.794147777348638,1.16038478479793,0.868482979296584,0.706134568191966,1.04161439854903,0.579199379929754,0.372089453269128,0.802477320438548,1.93253535373431,1.49458870109373,2.37570919381377,1.86309563403658,1.52442197539176,2.21823528888254,1.01707000494038,0.836679390725098,1.20298679064796,0.885798992785077,0.72270082207409,1.06124401121208,0.482835903165286,0.357578361654366,0.607646327791379,1.74332616188978,1.49892409627444,1.99833211308178,1.63512966088781,1.40417925331351,1.86879437495554,0.815649587910478,0.667266142882482,0.96126949953114,0.675824519406365,0.542112353588546,0.821218466000695,1.06637822742294,0.472541404241151,1.98918068252794,0.926357103977443,0.421112080708584,1.69594178694995
"34",56,184,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.511874318110836,0.0741868115866576,0.967549617852549,2.10941578684552,1.5067178868778,2.70444789475104,1.82048127595903,1.30845675742164,2.32652146841316,0.948848518936456,0.767309047569154,1.14324721844792,0.926552897880289,0.737946569433103,1.12721982245434,0.484771271073619,0.253625880734095,0.731736940175698,2.22120216969563,1.68876205953575,2.74463248484193,1.92464798752425,1.53161275093984,2.33582469502319,0.998166003390471,0.807374556219311,1.20106197287444,0.927654932694726,0.736993144457096,1.12427704791523,0.476115778285755,0.343939112250969,0.603196731997439,2.02339526866389,1.75503167340813,2.29253150410258,1.72436378341617,1.48245670171576,1.96507195122925,0.749046004109312,0.604876184706014,0.896375455419867,0.621692558085189,0.491305522616192,0.761856039421366,1.45399564898944,0.628324533937323,2.76930981719309,1.25323924357806,0.567145705426317,2.31313094229407
"35",56,185,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.599783817225477,0.178456948870924,1.05857446716509,1.84036067245919,1.2906473440596,2.40235866830531,1.76294331300543,1.2950267906816,2.25083683535539,0.852118904587135,0.682191525924395,1.01997201164928,0.773466260489981,0.61724020767482,0.940378508659178,0.578584347350532,0.35914879513394,0.830048462681016,1.92951888043523,1.44754522521755,2.42227119226163,1.85238124457935,1.47381969446638,2.23317568718174,0.887346018843781,0.710741422232467,1.06324058449096,0.797562120904975,0.635336415087585,0.966186804516007,0.446623757545517,0.324975104606584,0.568693130122595,1.71497856127674,1.47985174757218,1.96821770707562,1.592306232533,1.37595956617476,1.81992849033206,0.686469555546078,0.546601832302043,0.826949808413663,0.569802165873598,0.444789378197937,0.706882541264301,1.2834389670103,0.535413645414534,2.48243453826446,1.11244332886478,0.477175274578404,2.08432217527538
"36",56,186,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.759395237281232,0.316808590175228,1.26643386268671,1.96363623357274,1.36643243181512,2.53873019073387,1.95411987221813,1.42581156386578,2.47597692943564,1.00578170820082,0.815876978102912,1.20697559369555,0.859843756285561,0.684559704094568,1.04764499036626,0.731824806016553,0.48238654232253,1.0038385267641,2.07228984204796,1.55191725484273,2.5703323940324,2.06909079028004,1.65763646049643,2.48056987393048,1.05648381017557,0.859329834642274,1.27143210499425,0.876637450445748,0.698775301543835,1.06437369141552,0.568636967061137,0.436221698944647,0.702166218534454,1.84838557994332,1.59222205530899,2.10833489966893,1.80865936163821,1.56423792320644,2.06273962784073,0.787239974698537,0.639563954196842,0.935673204206321,0.599083966861868,0.468508987008918,0.741193718336482,1.50265643269294,0.622580770901486,3.00492394806823,1.29181116026224,0.563707020484946,2.51316846056841
"37",56,187,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.503317925907157,0.0872797153663859,0.958925276313058,2.08520573726979,1.50553192073651,2.65731278488132,1.78984614664337,1.29592779306951,2.2703949667924,1.03777596552804,0.848051337590167,1.2327880757367,0.884332808727482,0.702256352305402,1.06866948553154,0.481506445044522,0.262781011638957,0.712760137449065,2.18567312145679,1.67395687386839,2.68282277192903,1.88012289618837,1.49799902532344,2.26186794654091,1.06640602448513,0.874290793687889,1.26856989309178,0.898079133105731,0.715075398678404,1.08528323411716,0.412725580014021,0.285807346048684,0.540102550030079,1.93346338950674,1.67228057725121,2.21055301878452,1.64003360181633,1.41452958691577,1.88012311327529,0.797298057960522,0.652322604988843,0.947765831897145,0.62188576107401,0.490104963314227,0.766652224982548,1.29057203976014,0.56811213315146,2.49130729343624,1.11640190739279,0.510878680693252,2.04412002518949
"38",56,188,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.777418473331001,0.35283912317402,1.21330002225372,1.97159686214466,1.41545238491559,2.50109819234727,1.80118727147241,1.31836391265226,2.29165232324606,1.09009686651394,0.894401298635782,1.28927296411596,0.960246148185933,0.776452441588493,1.15246107424238,0.756440691008386,0.530032128403051,1.00170135981241,2.06600276904887,1.61075624199829,2.52478350887928,1.89034069627138,1.52581623962384,2.25421263181242,1.11124275843864,0.914268002428285,1.31721277984941,0.991131139709547,0.805688876959067,1.18727682889769,0.635974082182917,0.506410762121224,0.770438734375389,1.81306217077879,1.55999710669935,2.07383666974012,1.65380618188506,1.42705691081026,1.88689604075696,0.828186078479869,0.675560563405698,0.976753250006999,0.680638342801144,0.542217992013578,0.826320494674356,1.28786578408662,0.621004645761679,2.33096110905897,1.11508050589898,0.55205541390362,1.9749357861356
"39",56,189,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.524503455983284,-0.0911967860765152,1.18560038878935,2.09834656669878,1.3842979499821,2.81997398482138,1.75613480228854,1.12129864820465,2.37582385259477,1.12687949989983,0.912761765511294,1.35740798612919,1.1152362829607,0.906816458815621,1.34120560543712,0.471309371878231,0.206305193895036,0.765884084782923,2.33210354135503,1.71731721113018,2.9362040064937,1.95915028138868,1.5541475653315,2.39107824623679,1.17908173691408,0.961385117917263,1.42341582697761,1.13527446405424,0.923097835598376,1.36701792051963,0.386924969092611,0.262192615111467,0.51258905418981,1.81693182201696,1.56961477388608,2.07411214602877,1.52931666679201,1.31728097814787,1.75136526717272,0.720138960883103,0.579077968355928,0.856392560866218,0.656093772082631,0.524036778590284,0.799976001363072,3.0606345800525,1.30539784148557,5.82179733600212,2.58784427966467,1.15480896696729,4.8468329864942
"40",56,190,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.58669026258475,0.0947568035733133,1.1305052215277,2.03868501432536,1.42195670419299,2.66320264923387,1.63603810675039,1.0918020452291,2.16931373535829,0.890015326590977,0.708605457163995,1.07234566082279,0.889990034692737,0.708722731679496,1.08316547762667,0.553578075066941,0.314928546703232,0.824729866316803,2.18205486469065,1.65103985460118,2.71443550183764,1.75840283935414,1.38695747640828,2.14476553713228,0.959318820766258,0.770313112001729,1.15093560116526,0.917322096323819,0.730909762568314,1.11505779068828,0.444133102515477,0.321595746473202,0.567431796059785,1.87123014027162,1.61687266293355,2.13302379326033,1.54404841432575,1.32846416805136,1.7703368212342,0.665500611779082,0.52780634873934,0.808261811986541,0.586001235766253,0.460166386882773,0.720213675091976,1.89168151066591,0.839730743863573,3.67814781579499,1.62433637521492,0.746071822807701,3.02791889918021
"41",56,191,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.732869745542984,0.271433586463588,1.22561281727855,2.02822806687574,1.39139743062378,2.64313283260041,1.93283227709509,1.37301849708807,2.46192606653565,0.96305137988357,0.770994763895844,1.15586345798634,0.934309305120307,0.743121445128384,1.13229966952084,0.704670288876095,0.463615277849543,0.963758611316776,2.14328672045783,1.59589054314226,2.66633864990473,2.04953727362477,1.62959849974151,2.47910166965303,1.01620789912216,0.819776079732425,1.2173400483131,0.946677657717873,0.752933804470236,1.14811580299774,0.629182120579483,0.491307906512871,0.770485247859919,2.01621892268135,1.74228701957961,2.29998459999533,1.86602455981162,1.60172758481111,2.13207195579992,0.753667341090564,0.609694199558999,0.907670560816114,0.638287116100747,0.503120271589395,0.783002594020993,1.54893569608493,0.648305940274712,2.95020229730267,1.33176777899265,0.590094504442786,2.48152428443929
"42",56,192,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.425618735190529,-0.0990089575930418,0.951510129477829,2.03379264277229,1.35310543730774,2.68816283315669,2.10448525106557,1.50780751382838,2.69599781249048,1.20522079519667,0.992596180198356,1.43049597991848,0.887332900635604,0.696181724595414,1.08646759936895,0.386995632382847,0.126267166415472,0.651651838330421,2.1876852043862,1.61059295109704,2.74830062185823,2.27252082547582,1.8180161968755,2.74649262169132,1.22206710669092,1.00557257365632,1.45558352032437,0.910930633985513,0.715764778529351,1.11577229334246,0.398812830428743,0.270754476624745,0.526421802999146,1.87455110227319,1.61627033404293,2.14099124707382,1.77383030708278,1.52932752794644,2.02561010159337,0.867657804995882,0.712973725765363,1.03271186312688,0.56251360996684,0.430554048515212,0.703938798164851,2.0961137397675,0.892791450403047,3.99080962444579,1.78180980746555,0.818578907760718,3.31428138894969
"43",56,193,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.592204452113411,0.121529886555759,1.10138342091497,1.94688525351797,1.34873887695267,2.53177606723885,1.87034427943783,1.33706978955566,2.38915198837091,0.988488946793931,0.79747587483333,1.17807873490327,1.12890785656458,0.924331317870962,1.34571012801116,0.560502508005516,0.334056960314935,0.8059036985355,2.07514188260677,1.57972955728277,2.56055900680098,2.00376936440029,1.61417610303647,2.38749188255262,1.03317539359676,0.837572507561829,1.23388652462403,1.14027258116301,0.937274329446744,1.35973143702079,0.519778817488288,0.393795851220767,0.649823023033492,1.79755315852248,1.53583535528343,2.04872844982247,1.65313770816142,1.4207846912828,1.88779876827072,0.760936820382589,0.613918422382689,0.904503620531406,0.730739178633801,0.595541000798428,0.88119161166944,1.80017939774813,0.800975533551014,3.46272911736905,1.54621000197375,0.713042665122963,2.80615971662446
"44",56,194,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.600982488309833,0.138557334027408,1.09904092084909,1.95762501514454,1.33210265771241,2.56518622904268,1.86818307228317,1.3485551081383,2.37609799914582,0.928213659834163,0.75191597215882,1.11167696246424,0.893153343657305,0.712180190206072,1.0842853847427,0.573619588480833,0.331753063151551,0.837865643291426,2.07455188572616,1.54032767969265,2.59308984233143,1.98585705739669,1.57430910431835,2.39227266637761,0.972976192303066,0.791093069215746,1.16046398807489,0.91643750779552,0.732827101647965,1.10349219098099,0.496932965174623,0.364698922062818,0.627682413780858,1.87822255547038,1.62118087513728,2.141662529228,1.71504601029639,1.47616327334394,1.96234439910879,0.739569666184213,0.589409747576349,0.890705286552777,0.61908540945395,0.48667175660259,0.762288357152736,1.61159945610262,0.687338793762703,3.02703654208043,1.3872700781497,0.625207187325642,2.57153102578092
"45",56,195,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.511770239467486,0.113623472085412,0.93061169781602,2.00964831753237,1.44019372220954,2.57387282699287,1.64423522010284,1.18721506722653,2.10535447136571,0.828352349774307,0.66029888892964,0.997359849620512,0.91190509447394,0.737837092690512,1.08928215973423,0.490365533891735,0.280578614137862,0.717161615507831,2.10024519800133,1.59861720264035,2.57803262927,1.72456802694917,1.38350692423646,2.06592208088352,0.870114768183387,0.70085194428491,1.04624960747718,0.92110955211497,0.748835365415983,1.10163477252004,0.462024626407568,0.336721157863344,0.584833762978486,1.84502751901815,1.60030999532148,2.10628796510742,1.54237337613901,1.33443720574996,1.7570411013811,0.688118607761814,0.54648852074805,0.831802012026596,0.668971661305894,0.53370940616173,0.812947734510875,1.21720682781269,0.560163416166997,2.30386231998951,1.05529703640167,0.492025806600117,1.95230650493903
"46",56,196,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.466140130482631,0.00315988680418948,0.960233993257328,1.94670577198366,1.38012800140646,2.52564507441809,1.59583832013365,1.09865400634746,2.09076309015226,1.20310141354126,0.984862986237754,1.43576239085861,1.09722222435945,0.890903324869395,1.32287291965182,0.435804182463194,0.231690220733923,0.651154524801632,2.08378879053458,1.62922429568861,2.56442604089965,1.71219427415107,1.40469210373542,2.03346926588095,1.23506380145003,1.01255092573271,1.4752560614665,1.12385774961053,0.910953262944313,1.35494772236643,0.450605569211019,0.3245960802045,0.578843145563083,1.86772039387233,1.62133380389119,2.12904741005603,1.58619109699838,1.37110069490705,1.80314363756588,0.862457685738716,0.708590484488927,1.02027090096019,0.70919353930334,0.570297813205475,0.858309639530125,1.90181283298133,0.878425836533113,3.51947854516325,1.64105204829393,0.790498623586984,2.92718060310056
"47",56,197,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.676364531690958,0.161060336302473,1.23902957178748,1.74494005756322,1.1573537456282,2.33399122867946,1.90975389516947,1.33219493431346,2.48134632168751,0.926013684306433,0.736159465343238,1.11645538470298,0.97566851577331,0.780283101824451,1.17750196900544,0.641194353824396,0.378708456715902,0.926526747025816,1.88106809181019,1.40276373293905,2.35361902425627,2.06854212792842,1.65108073036768,2.49857640324936,0.974200185969803,0.777763762539364,1.17285757047035,1.00428224507955,0.804380702127786,1.20989801321667,0.461983533169717,0.337074745438607,0.588094434298752,1.76434715532666,1.52250499929905,2.0136425196733,1.7329579370109,1.49557836189876,1.97634004189856,0.665873235334206,0.526443455436657,0.811659935082684,0.619969935458461,0.496017944108408,0.755283298065148,2.14861308255235,0.956049845452626,3.92318392265101,1.8493496600019,0.851769180581074,3.35317105175444
"48",56,198,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.677393819284476,0.260512554352153,1.13086587582906,1.84886626927973,1.2958107501764,2.41487490520843,1.80871600154123,1.32431184954379,2.29624288093584,0.848395779717534,0.676768287232461,1.01731067163287,0.853579389433071,0.685556916338762,1.02235191119038,0.655591758053337,0.431155107830777,0.904653978650242,1.94129814311047,1.45196895354005,2.43117253294428,1.90347993271775,1.53847209163967,2.29162604010092,0.878370352139033,0.705978038649567,1.05018463810925,0.866510445371687,0.695227881924649,1.03406659258323,0.548795810011459,0.424391232656556,0.676541280940075,1.64314947328576,1.40213354838316,1.87996867833232,1.59869103313393,1.37548062242288,1.82833214830063,0.677624069717395,0.537002213033339,0.81936643382789,0.600241622485239,0.474182779074053,0.736946838894173,1.34225949619533,0.593360029022276,2.54926065705009,1.16275095854737,0.522563603801566,2.11827199028457
"49",56,199,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.511812764616225,0.0339138940880233,0.992625938178165,1.95251326029207,1.37272226026321,2.56525214278624,1.66394724704185,1.14987471356318,2.19282918102703,1.0499820533121,0.860484857625771,1.24762582212518,1.01985987104002,0.818962029516413,1.22249853100924,0.482542750064588,0.262702581583135,0.72073726465272,2.07956947282374,1.58775366440787,2.58574350816541,1.77909609111286,1.41028564335571,2.15859616863289,1.08677135469152,0.890924530286689,1.29105862579465,1.03916763308852,0.83972342924407,1.24563398209801,0.446564625786215,0.324921235300805,0.572224399585404,1.71354390027081,1.4747106698232,1.95876473994124,1.46258749290502,1.25913773999053,1.6696949328312,0.776051642969378,0.634935218277216,0.926121744076169,0.658612330871756,0.52895232509121,0.801522936617145,1.75298379707006,0.841812435948862,3.19718456632329,1.51626364902223,0.751169061548281,2.65710431686654
"50",56,200,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.616189922911196,0.169061813111304,1.10972388509215,2.05207813686473,1.43828919784904,2.65128167886818,1.86878684584667,1.35515833987036,2.37297035737328,1.01658664071271,0.826843002404298,1.20957391777071,1.03559961513145,0.834860764716971,1.24902677010848,0.588648108054897,0.354066572999885,0.835952781557484,2.17470520572806,1.64045415385331,2.67208490877824,1.98582500028054,1.59526173467422,2.37503827423447,1.07078790462998,0.873503633572381,1.27588438388319,1.05944418031126,0.850704276017254,1.27414248083652,0.503073323447036,0.376426604437097,0.635775659453202,1.87535030234975,1.61642818906366,2.13766601036216,1.73474398661687,1.49835758665742,1.98115759645718,0.763494275544736,0.621292353081269,0.916639746493771,0.705232399786033,0.566112604603308,0.854938326388194,1.61383824783615,0.722750370872794,2.9812156170838,1.38803483971813,0.649673570392777,2.4576392150334
"51",56,201,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.645431676985235,0.204188403281204,1.12929999885467,2.01925425997406,1.4021114857198,2.60103136554234,1.83027587347751,1.31937172500092,2.35719151801627,0.906086641592073,0.728515060254529,1.09257255973792,0.906339612138802,0.72372423252391,1.09225881881989,0.619423798661227,0.371837293824032,0.884379172403866,2.13575164204725,1.60124639682829,2.63241723624384,1.94106605081876,1.53054346507559,2.34531647523632,0.937173503820164,0.754189542518771,1.12980981986086,0.939660597661616,0.746756021299414,1.12951791919537,0.476008298108628,0.348429511974323,0.604133907975582,1.83058849921112,1.57574383308943,2.08267765885267,1.63970137595872,1.41412416475187,1.8828435725793,0.679611483078904,0.539737371626888,0.824118907064583,0.619816326840348,0.490657958156218,0.757414030582933,1.55560770561937,0.707768040334428,2.87054107777276,1.34142151552414,0.631697131978727,2.4139959340226
