"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",57,176,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.14060117484014,-1.75232345042934,-0.565766639172745,0.986155617379848,0.456335273063922,1.50756409124696,1.0559753209348,0.34016106606238,1.80800339027606,0.827674990267214,0.665335622890114,0.993961016631339,1.0829529620548,0.904170178103309,1.26953420681539,-1.13587454528276,-1.35321233596362,-0.936059923417109,1.10310803217972,0.893707920603066,1.33707551271826,1.17236672499147,0.948331019754904,1.40910075749581,0.791173493643418,0.628395586960503,0.953589483150868,1.08695281857169,0.907625134779147,1.27670464651345,-0.620695519064621,-0.725199511230869,-0.524943991900403,0.61532116588982,0.509820051730662,0.720307685098617,0.704469614096497,0.559626437918662,0.842372315317559,0.408769948127769,0.308601517341302,0.507458154338263,0.55012894890073,0.44992556680972,0.653718802634685,2.99567188311647,1.58707206923953,5.144825701468,2.65158895741385,1.4463515229805,4.39864886727545
"27",57,177,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.1227125808957,-1.81995024530924,-0.495228132928281,0.894874203898214,0.324114554408622,1.46227187774693,1.11068486959809,0.32243794325933,1.91816628784721,1.08262780725841,0.899082341778479,1.27653086763453,0.945370651360598,0.771206563135182,1.12480780350246,-1.11944741643835,-1.34506247332601,-0.912689984473832,1.02539678899316,0.804571895215352,1.26933269682591,1.26220533282478,1.03333518949168,1.49689279107002,1.05620928864753,0.872651946257476,1.2467322091819,0.950832436716326,0.779116487676735,1.12939987300317,-0.58337495356834,-0.683668966782447,-0.490106711312202,0.534880681604203,0.43407907826275,0.631671321039632,0.72504115920365,0.587524166247999,0.866684876840684,0.496736308214461,0.400640713118792,0.596823827300399,0.445901764704618,0.348488542948162,0.544024096634883,3.67727358765731,1.88908841630706,6.24389086048304,3.25364071042298,1.725823728308,5.41453631464136
"28",57,178,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.32895113487612,-2.02090413443746,-0.693008520007499,1.01089619346987,0.438935034289086,1.57795129958679,0.835450506007493,0.0673563799632915,1.64102145984251,1.17807030771285,0.980252122127679,1.37560986231703,1.12754210758644,0.923275242834343,1.33743749869573,-1.31854141522193,-1.55797254014634,-1.09298290178863,1.15779169829914,0.915780659899644,1.42810005915572,0.942982449987202,0.718004716801676,1.16759993397989,1.16184886683825,0.971608966072439,1.35306790617742,1.12974564509174,0.924242074269256,1.3362272716996,-0.677695947579365,-0.781227157069634,-0.576059051639852,0.582609722486001,0.475885727420424,0.689533224024414,0.522994998443714,0.384265580689206,0.660919786092992,0.565897318090189,0.464666423658082,0.668614799734064,0.540645037547342,0.439911107133728,0.647126769150532,3.5942029652415,1.92116395714489,6.21878001784113,3.18260102320715,1.73840889017088,5.3290936070159
"29",57,179,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.18577104755736,-1.83142785617019,-0.584917519153486,0.998712125973464,0.458100557756521,1.5573946923438,1.01015415529325,0.258489550660367,1.77187757071656,0.843287212406374,0.679048697611256,1.0096440357952,1.04434761149538,0.87254939844771,1.22921893226551,-1.18094729943557,-1.41327772282837,-0.967010454425875,1.12915335221025,0.899200773546081,1.38896046752441,1.13163151784021,0.899477183119456,1.37235893568866,0.802237021968845,0.63742733345624,0.96628138359119,1.03231124128314,0.857258398214536,1.21484449534511,-0.619889917671958,-0.720076841903078,-0.520390305736961,0.614737475128734,0.511743153581538,0.720677228590023,0.674985541637747,0.537723306048208,0.816328138591947,0.409178470706563,0.31183960320837,0.507846129782268,0.528994336826639,0.427411609992938,0.631541969753571,3.2729676044405,1.68959387691887,5.68143595707262,2.89507846681848,1.52455433670458,4.95687341572298
"30",57,180,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.15038807453779,-1.77787059208955,-0.578640011789219,0.965857069099645,0.432609229767521,1.50556293967165,0.952807682789112,0.236341155556677,1.6880104624843,0.913361490369719,0.746764665856272,1.09015598090861,0.955198801959782,0.779069745941806,1.13343365475429,-1.14531093297577,-1.37943361370702,-0.941587443536975,1.07897000138505,0.862923419590573,1.32712382914807,1.06338843590922,0.836434552385165,1.28593993179365,0.894572659606421,0.723340240238399,1.06538781580748,0.995902502197994,0.817413200328377,1.17847385241785,-0.626344734846875,-0.729109511263562,-0.529234577743273,0.625540325027096,0.520563362972535,0.727194981829411,0.652324738125294,0.509266076840197,0.793727305406127,0.460704035790247,0.361047421391837,0.562172571293629,0.513843583319896,0.416127881899934,0.615693928948681,3.04073316388954,1.61794314404902,5.26406716377384,2.69191764349467,1.43254979191281,4.64066164755993
"31",57,181,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.23804517731929,-1.95307009018656,-0.588927519093803,0.9618224967977,0.36754084206151,1.57832061742912,1.01841134913836,0.177832543584912,1.84448440793542,1.02189963868469,0.834110994751838,1.20479226981359,1.06118077444698,0.880357896504758,1.25115714812977,-1.23081617581973,-1.48012481330304,-1.00808913380829,1.10900978548268,0.836601295936931,1.4250962500239,1.16057777111802,0.917490136461279,1.4177488861672,1.02341063622963,0.831671419398671,1.20806468657883,1.06021853149975,0.876296611466045,1.25240717058199,-0.609973484387238,-0.711689961184582,-0.514595887025611,0.500067644590146,0.402886511876209,0.595939381363713,0.694017528869566,0.548457664895069,0.839937016077645,0.482373535534548,0.381546114983135,0.583256534412698,0.497747979133316,0.400184035611724,0.598796722287184,3.82557397754811,2.00133498176471,6.4891886645339,3.3873431473611,1.82007451971432,5.65390303938265
"32",57,182,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.42962294838164,-2.21446351037036,-0.7303594507414,1.14084419248966,0.512535007229237,1.78708690839424,0.90670151665903,0.0478563026226529,1.75317106063135,1.01033802640357,0.828519345927804,1.19307786341783,1.11502436818154,0.914627440417474,1.32433537451599,-1.41588212884227,-1.72577320354019,-1.1430309543961,1.33507748928112,1.01656774009624,1.7123248421645,1.04674852974297,0.79233496140403,1.31099051487361,0.979475838958449,0.793934140185348,1.16064545723444,1.10817492838332,0.909205600654173,1.32062813905191,-0.675677102690316,-0.777535242317059,-0.572029090696134,0.632001536265314,0.525583391638035,0.73990173491062,0.6021621113395,0.462075469597754,0.741365065824236,0.491081391275155,0.389606960521164,0.590660967707092,0.537916789622284,0.435530355530189,0.643681208330131,4.27356364347782,2.13648204270444,7.58499869380466,3.7773618086892,1.94845095322062,6.65793646565072
"33",57,183,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.40397352718156,-2.17402520445178,-0.719087317608049,1.08883691838938,0.482687049408151,1.71715267858553,0.965741884047317,0.133055340102679,1.79848969773906,1.07328254966671,0.894267699340359,1.26237133944697,0.973237107372588,0.792659190143168,1.1570147886553,-1.39321436086422,-1.68825283553473,-1.13436355572345,1.26385329860816,0.954434729921458,1.61397022960826,1.11055310270153,0.821329672895144,1.42521018370626,1.07565318205857,0.887044639918018,1.26319132325389,0.980419475092976,0.801522117187957,1.16660828059911,-0.652042929195947,-0.751636439530404,-0.552575429782369,0.579297258976971,0.475246515948881,0.680495196462166,0.601994975554163,0.459174740801146,0.744642077875828,0.506095232631361,0.406135593900315,0.608166015910529,0.478667560641088,0.379272282550873,0.575681281214311,4.0218699793334,2.05084982838867,6.8969917556511,3.55438297844639,1.85217241162881,6.02488946372205
"34",57,184,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.28105857232079,-2.04961102575832,-0.567943166584304,0.943853032445621,0.303822528269344,1.57321457714474,1.08685042490612,0.241552145804747,1.94993218652521,1.01959848506399,0.817581839375235,1.21793517970526,1.07322821513068,0.878441784103591,1.27487430264364,-1.2773996556299,-1.54561261451996,-1.04050451655703,1.12145358763149,0.869698111261944,1.39663442925495,1.27502275399942,1.0265793626304,1.53876258028505,0.981259395306364,0.781824712900085,1.17524890271058,1.08294161698919,0.882182724245134,1.28665887883651,-0.614609720868623,-0.718254186633813,-0.519101189843571,0.54220729761575,0.442493937877099,0.642029844631326,0.705039140332674,0.562316531528045,0.843799066264675,0.41219702509109,0.317434752103787,0.507496454396668,0.474989973444447,0.375452997392134,0.57277229375901,4.65986701333262,2.36393346700488,8.03743801563531,4.12420896238467,2.16894496025599,7.01789980654727
"35",57,185,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.31065252630414,-2.02119683114222,-0.655276630443625,0.949552598344915,0.369584321619104,1.54590671723158,0.961342543252893,0.149115114352164,1.7729969629931,1.19246921133256,0.985898922359331,1.39293112753984,1.08884850698726,0.892874487013669,1.28312993931086,-1.30596849749414,-1.54901234365626,-1.08057705600105,1.10220270822907,0.861517073590922,1.37333389213446,1.10189364507913,0.86490187929415,1.34694405406174,1.16222114419401,0.959147288615854,1.358908900285,1.06581715727782,0.877420996992731,1.26112380965031,-0.64609328005945,-0.754614315354896,-0.548409366910748,0.506637584285994,0.401064266077815,0.603258903165075,0.600955711426725,0.46161275055011,0.741661968816979,0.533923311047085,0.433314523763587,0.636779404457621,0.515565443087932,0.411963932467541,0.618327468128304,3.93499826799458,2.1204915626858,6.64480146842609,3.4845265189146,1.93670285674215,5.81551062288697
"36",57,186,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.29124823931703,-2.10858092792689,-0.559891406468059,1.21653295387398,0.562383467589783,1.87771270378129,0.924528371750104,0.00278851933815571,1.8230075156375,1.2639144308433,1.04729028553848,1.47747919799815,1.1111655019382,0.918237460615992,1.31131066250533,-1.27391828828011,-1.54807072491253,-1.02378905629186,1.45199492630348,1.11610943821674,1.82916362465718,1.08888359335651,0.828319954324092,1.3545162408835,1.20797434357307,0.993203711980966,1.4179725427852,1.10176595113013,0.904329703146869,1.30020092394744,-0.599746394723422,-0.700473822978234,-0.499573437478891,0.625693427175243,0.516120305713715,0.729440580814111,0.638473837997282,0.493377962516313,0.781309354961009,0.533525043314827,0.435138817796901,0.639002682144652,0.509161994780761,0.406951704109399,0.610050612036121,4.86887151812357,2.42455965031878,8.48825949158939,4.29446283935088,2.20869990812971,7.2974701200376
"37",57,187,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.10890946408338,-1.75837229284259,-0.515373162506367,0.907988713332015,0.346782389512139,1.45942393570158,1.00111521170216,0.251027425904445,1.76427444405435,0.872026068240123,0.703917208113556,1.04496982101671,0.921687284081168,0.757493083888411,1.08973515415082,-1.10447969129632,-1.32711132155747,-0.896959682596373,1.02874838181458,0.806137746041025,1.28133209426619,1.12483710737041,0.908985891047857,1.34036619981938,0.847321018389279,0.677802893190105,1.0180018000292,0.916656939659358,0.750330022670692,1.08576225336784,-0.574091561270945,-0.669826337140474,-0.480136962990142,0.551447841108507,0.454923977107286,0.64971113891752,0.711883155767856,0.564730981791923,0.854100711405766,0.419669672258077,0.324336407713015,0.519451856335192,0.473244964923008,0.378262668463975,0.575534306747581,3.40450676402748,1.80359873076894,5.79722525648064,3.02021549874122,1.65111052415243,5.00511029586608
"38",57,188,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.11104757691463,-1.7854190147247,-0.476553204332274,0.967134326711009,0.398652899700828,1.54758665660831,1.04664320204029,0.25235269503622,1.84884464621861,1.13194794827583,0.937868310450484,1.33489071009326,1.06635178966683,0.873299924245503,1.25815700659508,-1.10527611405263,-1.32129891589983,-0.906983145356948,1.11210573045794,0.881990801550935,1.36240033657686,1.18733732936336,0.954407093148928,1.42563417337412,1.11874874681779,0.921983554674304,1.32037758636152,1.04095977508455,0.850504499310498,1.23580090996896,-0.57156167235538,-0.672107537641517,-0.477623386296761,0.562192535079683,0.46319835478255,0.664712357715064,0.670981173938619,0.529993058864415,0.812479397552712,0.503086996234365,0.405321048310612,0.602392267655813,0.492668312225727,0.39396113747697,0.600630077279003,3.70054913044121,2.00421615203225,6.19787968473669,3.27431091328638,1.81425894164876,5.35478884493623
"39",57,189,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.12403098638421,-1.7745269780818,-0.50892709498038,0.949104590579135,0.389213920504991,1.51168334080321,1.05052513297178,0.289332058558683,1.83800663040327,1.00321156263681,0.820002413137776,1.18789313910803,1.00868667981511,0.826313474262099,1.19576722222161,-1.11996462413314,-1.35005240677038,-0.920062414266935,1.08138523995804,0.842444793902026,1.33740102465844,1.18747488402202,0.964219656031279,1.41516910132708,0.965780751872482,0.777537202665875,1.14822857406087,1.00746240890223,0.824744521640943,1.19518925077536,-0.613627596505776,-0.713618134456187,-0.512585569887271,0.585198722862972,0.482475767782993,0.685658292039799,0.714116286037182,0.569327948415947,0.853924290675515,0.461255840287298,0.362547799432615,0.559849266019039,0.489288088289847,0.390549615548258,0.5935240828344,3.50351182738441,1.8484688368264,6.08245740681043,3.10568938723864,1.66756090676603,5.24464763969197
"40",57,190,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.0085531614598,-1.62742044657681,-0.428002453676932,0.871320343662429,0.345389822315444,1.4190801317298,0.79157305236309,0.0654431160040291,1.52261716268975,0.886431125490367,0.724340262041122,1.05355051454766,0.913571669346014,0.743273134145313,1.08728205182499,-1.00394689818708,-1.20705939256965,-0.820478292755198,0.973643988218671,0.770839913156835,1.20384141522714,0.878622264086733,0.68439066173237,1.08450162879926,0.874419811871542,0.71388514573595,1.0410417893035,0.931638903636777,0.754786661058413,1.10554257015488,-0.56317332097388,-0.662365987300488,-0.469566444786644,0.542490653564497,0.443902982622844,0.639709441780895,0.606526937328418,0.472139217454871,0.745821005702488,0.443788078600018,0.346337357105002,0.540847043697397,0.484405944151007,0.386118625181545,0.582957251653802,3.0330727956783,1.59811591018602,5.21839408263825,2.68936476561333,1.44747953855561,4.54845921535509
"41",57,191,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.26761034778287,-1.96331150178539,-0.621788915327013,0.890104550850236,0.302448948957193,1.47559334153563,1.07965849972383,0.287621100590309,1.89439029693009,1.12621699808678,0.933139058088781,1.31770458497022,1.0212198618158,0.835815538771565,1.21105070543894,-1.26657236461284,-1.51732201008835,-1.042748877598,1.02721643050456,0.791365993529735,1.28436310910681,1.23325032164674,0.992463419149194,1.47701382242959,1.0849872508385,0.89558771445837,1.27931618249471,1.01669923514586,0.834217588039439,1.21037029695998,-0.635368331871522,-0.737097869513139,-0.535524358352515,0.525005094257036,0.428982651359594,0.626064835044604,0.696598449800409,0.555065916475066,0.832366636631868,0.531295501158948,0.429945505696788,0.629805929590239,0.509881318353298,0.409845831252841,0.611782655014613,3.81112655680991,1.98836673695764,6.53711781724092,3.38016202848329,1.81571891434337,5.69412786994369
"42",57,192,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.13968019598782,-1.78727710229766,-0.5598469030422,1.17072233316706,0.619207937893237,1.74023921449325,1.02157828591215,0.273729410106663,1.78166779586723,1.0361478689908,0.860088377842437,1.22285946741692,1.20478563977203,1.00635517100523,1.42049490241142,-1.12831482755445,-1.35031199935651,-0.928583595647066,1.31665944644129,1.04454339363184,1.61755255595092,1.13566522191181,0.902194259388207,1.36840307441004,1.01837206810611,0.839744621929455,1.20399342415195,1.19736937526021,0.996978690382685,1.40672566845441,-0.626615682926877,-0.732495393258513,-0.522801561083975,0.662171140479524,0.550408932573169,0.770515237281452,0.737966856220018,0.588635657283307,0.884862575425908,0.527521149315263,0.423946631955431,0.62990977082546,0.614346040448236,0.504436260788971,0.723660450053526,3.12995660683264,1.61686380956915,5.4597653858751,2.76489145254277,1.45731180552858,4.73727315701939
"43",57,193,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.12732331631686,-1.84712798882215,-0.463067755287073,0.933721764631462,0.319685703250875,1.53480105176956,0.893492566155793,0.0496290553086274,1.71058689188415,1.07290018700538,0.883333253743985,1.26430439355173,1.05903239944123,0.873068165422717,1.24556406692163,-1.11835702499588,-1.36567901111727,-0.899812134542835,1.09170850488546,0.86046665865915,1.34672887849627,1.03158561718415,0.801958564747144,1.27021485481707,1.06269069572276,0.870612354150853,1.250072912142,1.05167053808781,0.861813489589616,1.23348800444751,-0.545224834654299,-0.646541134451349,-0.450477832979566,0.530158471292547,0.430962362863727,0.630203840742333,0.549602634814349,0.408724925967529,0.684146423388247,0.495173115609498,0.395421797598489,0.594828245046639,0.499045346680024,0.400464247245886,0.60052729798957,4.18737598489562,2.170076718189,7.29562734352138,3.71184440302153,1.98392504298145,6.26471533376324
"44",57,194,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.23852299588099,-1.95913281485538,-0.564611055457064,0.94802452534982,0.338106539772329,1.55743257545469,1.05471131753671,0.205629490296669,1.92169195953194,0.982513195044761,0.792905273914119,1.167940615677,0.93278325796233,0.755315096054047,1.11116345260635,-1.23156891071021,-1.4969619299575,-0.998612016247351,1.10850640453701,0.874803469840467,1.36713057034697,1.22167270508369,0.97780038124997,1.48249117449503,0.963147320502369,0.779452934675228,1.15072010273649,0.930750444855155,0.749662590445169,1.11339024905806,-0.611512024286112,-0.7113070034052,-0.516657876876106,0.563519313781129,0.464879663298316,0.663477027432904,0.684992808151582,0.545671499684943,0.829735241214279,0.417199247432915,0.321972083538843,0.513405296110146,0.406732224109249,0.312212488487958,0.500561965429592,4.3093812599605,2.21927378587984,7.4376196113119,3.81561447073845,1.99648005102513,6.55192305593063
"45",57,195,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.1196977142366,-1.74662898364352,-0.536974615477578,0.8016327776833,0.275820642142827,1.31619963001962,0.91333998339752,0.173525855081143,1.64436073226541,0.898506870540352,0.740142823008995,1.05592986681813,0.823622938212333,0.668059273440747,0.985491733065839,-1.11945097133095,-1.33730817835819,-0.914709106206727,0.894711380900843,0.692075272930056,1.11827037048886,1.01481861855329,0.819700187069726,1.22325263867961,0.877987157662265,0.717254030414453,1.04041732352182,0.813525053037459,0.656134468996338,0.974348503531462,-0.610019501660774,-0.710072675628965,-0.514163808335849,0.518484408886992,0.420915017019975,0.617468904902089,0.700903731435532,0.562688446310767,0.841564440226754,0.479919437467865,0.383589748475498,0.580439239172022,0.442947591852168,0.34526033301218,0.537603483383436,3.00688498338098,1.5991167442944,5.35074637105035,2.67342756856952,1.4346628180785,4.59463933610288
"46",57,196,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.20905150330971,-1.89435832124318,-0.590956588420804,1.08579226867244,0.517562412800383,1.69029295312268,0.832777059943353,0.0372969980380885,1.62532952653168,0.987719919169094,0.809430380622054,1.16386447340677,0.935597446425494,0.763917811445689,1.12059679678182,-1.19886799667692,-1.44825216927207,-0.980882413086982,1.23491250356352,0.941152451021947,1.57966538091459,0.940226349366632,0.715469613671273,1.16781752174964,0.956162016759438,0.778227093922269,1.13217745968376,0.948018370482779,0.770725838274278,1.12971605173319,-0.616421008157015,-0.715291462753817,-0.519425289491547,0.605070659184004,0.497617877831991,0.707136677530959,0.625230225617702,0.485253897186779,0.759479627602655,0.475527009367277,0.377147985461967,0.576331219538426,0.485017132350526,0.386829989732913,0.587272566557808,3.47116076443341,1.79243036030183,6.01042654751768,3.07082627815706,1.64832925836935,5.23245205933525
"47",57,197,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.49016120437156,-2.3220335283972,-0.759034425432929,1.14471612386881,0.465363192698589,1.83363029682213,1.08344835312404,0.147394612753675,1.99219263867139,1.09846546437202,0.887875969118409,1.30653304684142,1.23819714918113,1.02031435375383,1.4637338967613,-1.47754321424561,-1.7895975401016,-1.20664748619079,1.37523234551061,1.05779699382644,1.77073979386807,1.27612843809895,0.986097453068776,1.58198698391725,1.07803913721969,0.865026086046095,1.28542588100619,1.21186673082562,0.995735702611041,1.43459639246276,-0.658824827293114,-0.762194865029367,-0.560724013496267,0.587430449987864,0.483283927973875,0.69124133613153,0.702571654243387,0.555547565733056,0.846900997425249,0.448717001487907,0.34628935238706,0.547223132846598,0.51868715966694,0.417030606766699,0.6179909251501,5.00231764879231,2.47258401408836,8.89862629101075,4.41193556486468,2.24230052515553,7.68674904343434
"48",57,198,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.29993629726128,-2.08419100920773,-0.599153073506193,0.921597485846702,0.278734611967163,1.54875667178279,0.948451181720259,0.0773639418534334,1.8215352608015,1.05769648533209,0.863868573042307,1.25353934602527,0.950114204599083,0.766837964975041,1.12723512789793,-1.29332609518206,-1.611408079628,-1.04206761354026,1.08525871270563,0.849425387462417,1.34630446073238,1.10665504386865,0.87730660966732,1.34890142450639,1.01499965173796,0.818794413606851,1.21111621072373,0.946361280756372,0.764675334744884,1.13208180316403,-0.608111124289373,-0.70796739014566,-0.511442805149627,0.603763681833481,0.498459933670474,0.704944503190183,0.642356971187444,0.502396298730487,0.775448701262097,0.456783804489997,0.361136005498234,0.55369435822784,0.444726493007932,0.346528709748719,0.539296712222233,4.47012889844872,2.19094417349687,8.12268823223206,3.96596932368504,1.98146982351056,7.09800081111862
"49",57,199,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.20836021884076,-1.93497187019909,-0.551562987992156,0.939307145790781,0.362748966737284,1.51346106895016,1.19568764485292,0.383293481475357,2.00791351893882,1.01989715410522,0.822413013860695,1.21543791795623,1.05889505300209,0.870086716551019,1.256843491408,-1.20611982488096,-1.445319110108,-0.981212785093801,1.0870900471768,0.876072682771453,1.31706844777644,1.36591288507633,1.10948254481484,1.62111814880171,0.995465154513534,0.799527112899125,1.19023239637152,1.03958262419534,0.847058362956967,1.23436980904239,-0.595242191015075,-0.697580040322713,-0.499235544259352,0.587140543195127,0.484571779518242,0.691675608954495,0.768614619332644,0.624611745473014,0.911445823029731,0.429277283560062,0.333986287958783,0.527088667408419,0.479331806809074,0.382846596408625,0.578823633237184,3.89160701321854,2.03528529771442,6.60307345891987,3.44586668264019,1.83435355523827,5.81937029758179
"50",57,200,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.26168986537531,-2.04982985625,-0.557178465608097,0.975265967907955,0.36211613683046,1.59772779198271,0.907153073462155,0.0348279681406476,1.7711597869249,1.20193369297218,0.987829236157618,1.41087082587028,1.1083134666857,0.907556029051802,1.31585262883345,-1.25237489082092,-1.51484625983174,-1.01920528808213,1.15344717823746,0.919599162872967,1.42890566898607,1.05952660553914,0.832455998355496,1.29282475078638,1.15635399020661,0.942015689222488,1.36685158799822,1.10977119332977,0.911849894978771,1.31994679817507,-0.601396928332755,-0.700125057617377,-0.503928926500013,0.590330644643251,0.487320648176688,0.692944187497733,0.613972672225976,0.471983736045176,0.75521993926718,0.505462736812394,0.405211729249439,0.605489136670759,0.500936963546273,0.399692067059692,0.60098599402972,4.57008113276443,2.33007403003239,8.05518594846485,4.04839659193809,2.11357521825612,7.04281875473927
"51",57,201,2,2,1,0.1,27,-1,-1.15902292421971,1,1.03836265464531,1,1.07982081830889,1,0.977176928688902,1,0.990507100218861,-1.25812553139131,-2.04986810131238,-0.529073969938921,0.862552988550486,0.224473334585093,1.50252244712506,1.2243701815942,0.336943939619386,2.14005167157839,1.19350915731303,0.99260414459609,1.39818383140975,1.1112187897393,0.919743825884257,1.31574481543132,-1.25959265137404,-1.55163988609944,-1.00581986230335,1.03568222539347,0.813948041860613,1.27900559285074,1.44525432237151,1.14803187329925,1.77741938504646,1.183053741391,0.980185108511282,1.39197345650473,1.08116323460137,0.888424439783618,1.27903749165144,-0.551122853577858,-0.650490926659192,-0.456732121431075,0.490892451610958,0.392428406736026,0.590796744269812,0.677732332870469,0.536786839621513,0.822802013869463,0.502961079245187,0.407240348685767,0.598577076480011,0.466846054044756,0.375065270921539,0.55965720958014,4.89381673353948,2.45319387783836,8.46120433634703,4.3421186742743,2.22851378207542,7.54821049463687
