"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",71,26,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.11650972921967,-2.5120297895836,-1.74205465976755,1.73421765751438,1.321006259293,2.16204822270267,1.12050088328556,0.753850094682146,1.50340566703008,0.858081940392899,0.700710263563091,1.0283534338456,0.84647294521761,0.684780811244047,1.01134977039592,-2.13658663611912,-2.44105712412808,-1.84508224616414,1.77442137986307,1.45350945212005,2.10911609525735,1.14912309412307,0.904163712331704,1.41911641782779,0.873848009773033,0.716968614005815,1.03992523523661,0.837120061636382,0.675024791110315,1.00057487967737,-1.77751299460967,-1.98193730032039,-1.58337268084721,1.44466017041132,1.23271608237278,1.66384007233911,0.9816332702746,0.8008534932136,1.16056296860314,0.749274772094162,0.605081284921241,0.885116168970277,0.690425432656548,0.557151217509407,0.829554858459035,0.570803440001481,0.237530089224784,1.07334110656851,0.501219618407371,0.209964970852195,0.957332050013351
"27",71,27,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.17816024944738,-2.52180259804839,-1.85850267193893,1.77781051971687,1.43299653750961,2.1421210105215,1.13327233009112,0.825313156568765,1.42771053840995,0.996193348675241,0.819350485152699,1.18504107227727,1.01634904840426,0.834344236216091,1.21202605738167,-2.18805442710654,-2.4777175018446,-1.91005458991442,1.79630056929694,1.49818466612965,2.09618081849811,1.14740701812824,0.917268773508857,1.37706190819667,0.992397788774341,0.816834071755357,1.18090244667627,1.0146466912217,0.82990404199695,1.20685165673371,-2.03726436562782,-2.2843365210578,-1.80385936425089,1.66645548704176,1.42274659708964,1.92074323220385,1.11916183252503,0.926685309035122,1.32228238250692,0.923839583089997,0.765073867529001,1.08310429783076,0.922391509990508,0.759612490367692,1.08765099421248,0.268875014923461,0.078599487146534,0.556573168500028,0.236131089781038,0.0697478254964808,0.492208313211569
"28",71,28,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.89044438597901,-2.17288611553197,-1.62006956653628,1.49822389193785,1.20314641643603,1.80419166388372,1.01745273478585,0.754251377964002,1.29055332978159,0.848260894695593,0.693472723265288,1.00924929826968,0.997305694840194,0.824692675206402,1.17191763944947,-1.89726527835201,-2.1286223270732,-1.67542480381253,1.51097859947465,1.26639619654647,1.76254271755221,1.02753109767165,0.827567601611201,1.23797665587683,0.84853119355691,0.692599647277424,1.01112836964148,0.99070024727545,0.817855191374467,1.16340077609211,-1.82017158079283,-2.03236770062456,-1.62701186454249,1.43262261880221,1.22272395434504,1.64521120138231,1.01034656789639,0.831247795914521,1.19236408006225,0.811864893959916,0.666011289465705,0.954798768800938,0.909540542555824,0.752729990153657,1.06550963293664,0.211330298057836,0.0568209364638875,0.452915680397205,0.185355086487229,0.0511747664866199,0.393925085031321
"29",71,29,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.11583350036237,-2.46965779587221,-1.79629884757253,1.63572075611019,1.30991804564736,1.99727523639926,0.975373425778303,0.69860034463333,1.27035289326599,1.10302020326944,0.916963311935666,1.29745113930758,1.12190306257621,0.929735088580976,1.33318990610814,-2.12530273071401,-2.42813917739848,-1.84658237711685,1.65297901049576,1.37867273672021,1.94241160899868,0.987577349568958,0.775071931802026,1.20857033781769,1.10425298597591,0.916066781954156,1.29936293335096,1.11401138715456,0.919224220224593,1.32423063948187,-1.9162103915483,-2.14075530382251,-1.70784166850037,1.47850885714077,1.26264358601473,1.70739864426312,0.924906945680362,0.750443584001859,1.1123583367433,1.03334044921085,0.866708941100115,1.19850485176863,0.995203596711199,0.827982510345879,1.16245811782431,0.272476232023976,0.0651890667293177,0.591901683965935,0.239761484735581,0.0611744947264662,0.506899683631657
"30",71,30,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.97714836259824,-2.31274142189591,-1.67173334002399,1.66340583913314,1.32723510953159,2.04551232770441,1.00404201872257,0.709898576677176,1.31742074071284,0.906734627445804,0.739540007629895,1.08193994638445,0.829912942631897,0.670193600685571,1.00095616406189,-1.98675369863111,-2.25728999722444,-1.73967174327358,1.68178048851902,1.3895419076138,1.99477552405486,1.01943449682702,0.803969492292491,1.25776872778512,0.911518492772217,0.745819138410253,1.08711121658991,0.825528812408586,0.667158883168853,0.99421257709222,-1.77294031784702,-1.97656827458636,-1.58444247625066,1.43209681099049,1.22907863711736,1.64355277635662,0.870042723509165,0.708195444115502,1.04182229424325,0.817482286035736,0.674505223457377,0.957565794744355,0.731424095355437,0.588446412727392,0.869445014435435,0.297230845555572,0.0916564709510426,0.598477318000144,0.261128628794235,0.0831834788511654,0.537626383385873
"31",71,31,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.12622291945983,-2.53054570181813,-1.75976453973933,1.46364435227764,1.09161679198638,1.85697205105609,1.11807676674921,0.76172096777259,1.48590058214926,0.956176532238468,0.789368664755619,1.13166577407961,1.06360340693306,0.880008714417438,1.25615346447852,-2.14236370735072,-2.4329006541224,-1.86557337178665,1.49531116385144,1.24420590950189,1.76292697511936,1.14424160341359,0.912352379381919,1.39105911051637,0.946384937108749,0.780908621569406,1.118473072086,1.05458182596599,0.874900219312538,1.24528213941911,-1.80712153136354,-2.00959985018079,-1.60815143490701,1.27027173129232,1.07935887518303,1.46355541409023,0.997975128055827,0.81485241752012,1.18716412589311,0.824053339908994,0.677687471255373,0.962760455156875,0.875583301421909,0.725012114007103,1.02977710029865,0.559347717543072,0.234702517260076,1.05176933019173,0.49286219180622,0.208695597516013,0.933159896620761
"32",71,32,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.12807632087199,-2.51902771750708,-1.77062949838692,1.76070295531387,1.3578884324418,2.19743407075242,0.981902302795709,0.648324914970265,1.33166225451164,0.980901667036115,0.813527802011076,1.16475698960719,1.06886171683368,0.886175362344193,1.2703217336768,-2.14389134142589,-2.43835795870326,-1.86410320780282,1.79608705048835,1.46643729385359,2.16244566753786,1.0036530783317,0.780212194251047,1.24294490532762,0.998584826855982,0.826782989692561,1.18340986435531,1.07292641191467,0.886359878152115,1.27714113228797,-1.82148132485208,-2.02930682498218,-1.62905650031566,1.40606446169715,1.1986610013582,1.61596237676904,0.874161855251563,0.704845412305535,1.04807510739947,0.866990073338665,0.716822085187602,1.01425459506707,0.882211554825566,0.731587626361797,1.0375988504346,0.491682861775731,0.197488526561056,0.963027941692064,0.431359493522109,0.177877634041767,0.823595044246721
"33",71,33,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.97354981378321,-2.24888442706194,-1.72199088359847,1.63090155324904,1.36319102976668,1.92441984347306,0.795623319301348,0.579283522415859,1.0168243090708,0.98877991422016,0.829402829361164,1.15423525249027,0.926589560304208,0.762182101543657,1.09636480015499,-1.97705314362471,-2.22253729046628,-1.74759627874165,1.63790322448645,1.39752272431536,1.89678697005648,0.799726930158489,0.61482839032989,0.993384226724349,0.988191910311111,0.827524320961989,1.15463506833425,0.920590553790515,0.757895924708858,1.09083426199697,-1.92596789028282,-2.16068038544558,-1.70877400813651,1.58738517350636,1.36394812364682,1.82070401132348,0.77505875087427,0.607904193886544,0.949064071749599,0.970924038371189,0.817025784025852,1.1242303223189,0.887074289882952,0.738504661709547,1.0474878047866,0.101806107623079,0.00672967671716056,0.260135707513979,0.0893666412145248,0.00591134140655159,0.230273122209874
"34",71,34,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.33242722919649,-2.7035621406032,-1.99049125363069,1.88219929589972,1.51867580819597,2.28061271062537,1.13497724978553,0.827068120179692,1.43892502331172,1.20537736871694,1.00304746911466,1.41396728430219,0.896638150868552,0.719502127934461,1.08195026167371,-2.34290388971785,-2.65756181484405,-2.03882416127137,1.90094218511241,1.5833475115972,2.24376532352407,1.1475723764215,0.912050858647129,1.38811576143657,1.20922431593631,1.00676145156469,1.41898846656096,0.882570971128773,0.707663753097219,1.06599237521905,-2.18434539582898,-2.4537201779365,-1.93886847098403,1.73239553997952,1.47065178474485,2.00416911268012,1.12201952577402,0.912881855860928,1.33901112354316,1.1277711123604,0.944167606227321,1.30716341869528,0.832091788212547,0.673090272938199,0.994734847089457,0.236835455189613,0.0562192792132877,0.522506968350213,0.206897721864265,0.0505650148407263,0.444813404999144
"35",71,35,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.05735970267152,-2.47047484752092,-1.66260405711747,1.64338315262411,1.22142958768953,2.09686533034251,1.12052472563685,0.734388277313655,1.50452104358173,1.0466689025483,0.864827076059604,1.23091180363873,1.01760759440897,0.835413977481525,1.21392873353553,-2.07852369238726,-2.36401304838078,-1.80568455214497,1.68676746201678,1.38572987738194,2.01138288029587,1.15241058651563,0.921031256181242,1.39310969699558,1.05227279961454,0.871731348797275,1.24182060274473,1.00845628714458,0.827120908008091,1.20074229834978,-1.69760743696108,-1.89984059802231,-1.50932617891695,1.31264258485693,1.11302279046565,1.51244493311745,0.997433053939446,0.824716585020462,1.17760304828914,0.882401696328939,0.722306908232892,1.03464197299704,0.806954992569594,0.653459783362326,0.95480751250262,0.681894236326438,0.295043037003036,1.25366014205418,0.600308972165139,0.266653515883591,1.09376186406522
"36",71,36,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.15297289553182,-2.52342534621605,-1.79849475329465,1.60284055218238,1.22709248915794,1.98490493861392,0.97752649294915,0.6483179743059,1.31364715914294,1.02729732757173,0.858024002265012,1.20367558158465,1.20327594646708,0.998488974231895,1.41650884711253,-2.16889238148845,-2.46105264638358,-1.88430200763433,1.63371556312663,1.35315525500921,1.92151040551245,0.997844283523653,0.789939176353594,1.22003021562841,1.02732309143359,0.855274412212265,1.20473857786586,1.18904872505039,0.983995037781443,1.40425883534214,-1.8851631870483,-2.10330650594938,-1.67748033255025,1.37944791127433,1.17261125152706,1.59000898103751,0.888378610431125,0.707281659283654,1.06915598538049,0.923312107857301,0.768395504095877,1.0743850460609,0.99663435544579,0.837732359111256,1.17302355346044,0.473472294934271,0.176098636740063,0.898963000205684,0.415976459008152,0.161415399165485,0.795739047434773
"37",71,37,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.19453859075933,-2.55705068565496,-1.85242350808578,1.65290489281343,1.30522914785755,2.01269135176317,1.00456296126417,0.689895797841806,1.3197273908502,0.946196029012414,0.774989924390022,1.12332201572155,1.01117978564357,0.831843893542789,1.2036852762395,-2.20896992870553,-2.5029174938838,-1.93082418498878,1.68078907096885,1.4134919062508,1.95460721003497,1.02305566384158,0.813277489480667,1.24446874583252,0.962455309198476,0.788120851965417,1.1450066806997,0.990656772327022,0.812693633874998,1.18511058383206,-1.98391389707436,-2.21060772453306,-1.76676286436843,1.5569417505851,1.33645175379203,1.78613414706676,1.04878945136118,0.865977252439888,1.24068073711681,0.877550444909792,0.721841070178187,1.03228257103052,0.868475950437535,0.713545694854161,1.02249794107259,0.399986112503505,0.140846201620304,0.799290563824848,0.350779907026029,0.128157779242456,0.700693063534504
"38",71,38,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.18820752800942,-2.54334111137995,-1.85423989710286,1.79935665738325,1.43270479845319,2.18256985648733,1.14956996823,0.849256511625493,1.45336492697014,1.02109097612962,0.8405880771793,1.21054295709763,1.13625622104338,0.945614589977326,1.34531964563093,-2.19830831214663,-2.49727432731588,-1.91483139627327,1.82302879008281,1.51732572637616,2.14365185645361,1.1659975456917,0.946213465761757,1.38751823034282,1.03748887246041,0.850694619060834,1.23333961420545,1.15103941711259,0.957857190664,1.35822425059936,-1.99155209034724,-2.23085612094669,-1.77167478199496,1.62636121778786,1.38977799393523,1.87478355563363,1.11197995007011,0.927836751414288,1.31022314881215,0.948264524310289,0.780233632236513,1.10427836907522,1.02023327948649,0.845391304246125,1.19213601865205,0.328395607607709,0.0890605273749617,0.698661052239986,0.288519032436729,0.0792284148121724,0.612645389502215
"39",71,39,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.94343451857132,-2.22620993635259,-1.68519929848802,1.35121487828308,1.08626762889456,1.63019787049153,1.03379544267313,0.785342639586213,1.28952174987832,0.94806581466999,0.791966545428795,1.11730937817121,0.840603020339647,0.686300711170059,1.00518644506908,-1.94813161387224,-2.18573303491057,-1.71683179799209,1.35980988139343,1.13742716399915,1.58659640665767,1.04182816228263,0.839185122803621,1.24931816011267,0.948702096805155,0.789120155300893,1.11766241288033,0.837369772496103,0.681724912874429,1.00548077978361,-1.87004965257566,-2.09143667090802,-1.67004068114107,1.31298377624307,1.11098831511025,1.51380711140291,1.00118867150441,0.820048176141659,1.1823088769921,0.912936418259775,0.75670311337093,1.0667176181847,0.797368593194346,0.650263205257023,0.946918957971514,0.151790872584184,0.0148681199098006,0.362186897940666,0.133435722400036,0.0126542259500571,0.311535949446675
"40",71,40,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.78596037389671,-2.08933258414413,-1.49443685459755,1.23519291919205,0.936169669411427,1.54735846330436,0.835417257577507,0.551520993974312,1.13314476299069,0.84234491077799,0.690991956936059,1.0042845578391,0.878726203558533,0.719273064174114,1.0482213137191,-1.79555423286821,-2.02512000369451,-1.57451705091249,1.25283802326845,1.04437188495793,1.48255896855654,0.849206713490829,0.67464090494059,1.04000433452391,0.844545010508423,0.693231762339448,1.00677876379563,0.884300303224765,0.724521044965059,1.05481990957044,-1.60419192139469,-1.78106634998484,-1.432411463712,1.10268802065395,0.933775068657869,1.26709885688123,0.820154274426789,0.66545095051968,0.981950207563872,0.767107082539151,0.630177445815838,0.902938409085094,0.757767682348711,0.618131944358041,0.894141453009382,0.363482502011798,0.142077600479701,0.696590910936903,0.319062151790122,0.124576963098471,0.608717786350594
"41",71,41,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.98716490646547,-2.2984988381929,-1.68994110828012,1.48847528627514,1.18520930412256,1.80944473360125,1.04229041660841,0.77329259844314,1.32268392600453,1.01290729794353,0.84268148642465,1.19484366873381,0.975230520595052,0.799276205191674,1.15489519061567,-1.99499253270112,-2.25442235533365,-1.75555298396406,1.50342507643366,1.2505890936834,1.77016875761019,1.05472356974337,0.850845203476544,1.26814960677904,1.01656778846947,0.847706779078111,1.19929353325586,0.965109142548055,0.78771807632699,1.14342654884919,-1.87419600693342,-2.09403029112473,-1.66666190867244,1.38547977231296,1.17887101114932,1.59999154800705,1.00274658537343,0.818472193866551,1.19106209900899,0.949797532685022,0.788990820208404,1.10231372827207,0.875790034609855,0.720793698820058,1.02844362601844,0.242485844833053,0.0726270258485665,0.517866178239701,0.212551735436593,0.0650343023776692,0.447531595578794
"42",71,42,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.19666683687615,-2.55013553346782,-1.85554599556318,1.7224217691768,1.35553076130575,2.10888785307284,1.11887706578393,0.80677376171752,1.43404915075059,1.07209378292101,0.896045500601193,1.2693306412989,1.04784484657601,0.859723514214096,1.24500485625442,-2.21039150865184,-2.50638153135095,-1.92129788212094,1.74558443006467,1.44493453838873,2.0635830346739,1.1362804332725,0.91602256050349,1.35704063788018,1.07034522258606,0.894009892202482,1.26928844990656,1.03251530231856,0.847058933417852,1.22615199324671,-2.00555439978503,-2.25949937887927,-1.78417732123042,1.53871801963444,1.30620506017575,1.77506678669504,1.06324927802503,0.874296919957535,1.2619984795244,0.968763928230876,0.80282327457161,1.13665426957871,0.91031320342223,0.746376714396202,1.07548195647217,0.356758389399927,0.137666446811775,0.690695072273246,0.31285886110679,0.120126736548091,0.598607169646481
"43",71,43,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.73303620798438,-2.00928707162375,-1.46931343081163,1.34571607944064,1.05656214574092,1.63372506088507,0.963005548342644,0.699747669774061,1.22950763871213,0.747526269122914,0.606777069043517,0.89418686394207,0.916000079508568,0.759617183693799,1.07890174885859,-1.74097006179077,-1.94479844922052,-1.53030465451146,1.35856304704014,1.14070838254373,1.58620763812919,0.974012307927296,0.77489650869367,1.17307083882185,0.750787582795369,0.60839379961461,0.898168176817858,0.90844467518279,0.751181749951563,1.06936147663389,-1.62608875006597,-1.81430551649535,-1.45118504807604,1.2669077710582,1.08093897568098,1.46082063070483,0.913226735865743,0.744474251851369,1.08393592178008,0.697737043560593,0.565110908382694,0.827620901613278,0.825531352802095,0.683792840902383,0.96715070481196,0.237739540207393,0.0811398674181636,0.463859875054908,0.209199529709236,0.0738657829290098,0.411005363231432
"44",71,44,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.2109736671257,-2.56454678688531,-1.87796842400855,1.75514755764617,1.3924230905984,2.13132654066835,1.05847218523578,0.751233530926965,1.36525948734311,1.08239178661095,0.900609061249213,1.27257984413469,0.936175708488214,0.762583970552409,1.12527284714481,-2.22264844616301,-2.50886061910436,-1.9480496657267,1.77981000021422,1.4778437009259,2.08774539224024,1.07473190709333,0.852674764653189,1.30432823907504,1.09933674021873,0.91663910244854,1.28898520453449,0.925560990224047,0.749823194616288,1.1137797618876,-2.01953031562973,-2.259250064343,-1.7853399894337,1.5876824826096,1.35066715737058,1.83521375998142,1.02158348451963,0.836663282456608,1.21813192545586,1.00087319060559,0.830591212366591,1.16106202305276,0.80661465254256,0.660160219955001,0.959710241626371,0.332374726652775,0.119901962692042,0.673461912639897,0.291605500822911,0.104769017253967,0.581109404619257
"45",71,45,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.31457287400615,-2.74395541789472,-1.92253897882669,1.82348023539632,1.41389923958227,2.26996887297679,0.910564372397653,0.553075221405956,1.26750536023943,1.16098653029556,0.974870044848353,1.35671629662024,1.06933716217364,0.877652414147969,1.27203421273166,-2.33158515810321,-2.65386114293821,-2.00361406445546,1.86179791239111,1.5465081079927,2.2095733110979,0.931541978795681,0.707181505025706,1.16964198466118,1.17308565071428,0.983744490878824,1.37451029136188,1.08207193638524,0.887273837693941,1.28456247360538,-1.92530555777733,-2.1537805741669,-1.70927222468066,1.50016761981893,1.27964548551077,1.73137529277628,0.808042542172274,0.634024505782347,0.987767658488836,1.0194412261811,0.855544515681868,1.18201150899674,0.89444777251846,0.737331158478157,1.05409202416058,0.549438774758906,0.220209795812758,1.04338960650793,0.482887581005125,0.200727520634472,0.913888650032311
"46",71,46,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.0452833614214,-2.37600631366507,-1.7352784182048,1.77614322781106,1.42435322683343,2.13885494083857,1.21895529684625,0.934623994870213,1.51317138254791,1.06877965110496,0.889340459778893,1.26200648535393,0.955296017355162,0.777796920492164,1.14439276507958,-2.05367887319576,-2.32559410537904,-1.78362946648343,1.79161672723191,1.48933355982168,2.10073066840707,1.23074497333693,1.00793847508167,1.46068143294358,1.06005940969638,0.882230769162661,1.25392950852225,0.958790315661724,0.78264682313291,1.14457999930923,-1.93120094749426,-2.16620749358342,-1.71110832086635,1.66823509920822,1.42905815587696,1.91648986233656,1.17851067899174,0.981631263026146,1.38576525328957,0.984411094292602,0.818982246766847,1.14333594623657,0.868826753520064,0.712029644483685,1.02563866671683,0.243664975472746,0.0758508735598968,0.508565092799503,0.213817272430234,0.0681964664117638,0.444841608571912
"47",71,47,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.14567199441147,-2.5052633012624,-1.81265375772994,1.58868706295699,1.25315817543623,1.93955733608158,1.04865312546948,0.734842797755648,1.36379051862413,1.20501781329064,1.00979555275519,1.40959006616558,0.853294170548204,0.691176263211789,1.02530954701945,-2.15746460325536,-2.45735470005503,-1.87952146498581,1.61009531512202,1.33124860249989,1.88540071173854,1.06418519257162,0.842622171409283,1.29756929904705,1.2055681859393,1.00870108652389,1.41187115396005,0.836015186126812,0.672454677373723,1.01040183600082,-1.90046343783006,-2.12283753176628,-1.69038717607569,1.41786857497554,1.20788159179988,1.62996616008838,0.957009902789883,0.776605289442149,1.14216162702339,1.06944676973215,0.907514174880705,1.23376590200927,0.725240176582615,0.587671612771022,0.869995964711003,0.331569265581036,0.108338164257794,0.688402070890938,0.291478946130817,0.0960073925998476,0.601820727490517
"48",71,48,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.86319101603621,-2.16480397681545,-1.56730860733907,1.39389175468339,1.08401153177869,1.71476886109392,0.918614097270788,0.63549129146367,1.20119845142794,0.862657326595843,0.708577427206328,1.02012091901928,0.877038455919117,0.715866821210727,1.04305212660582,-1.87264950401782,-2.1043946569382,-1.64261602669115,1.41184045296229,1.18269866035254,1.66313718847744,0.931700860521161,0.739235302870751,1.12571691263238,0.867618506279468,0.713906186579328,1.02596935483238,0.866159909137769,0.710653292548176,1.0301563102206,-1.67799933388376,-1.87059578746568,-1.49577395135876,1.25896875410504,1.07149476793625,1.44666149628131,0.876859939776533,0.712461661501269,1.04191711671398,0.787003427717326,0.647961357376071,0.924648029069869,0.764225738914557,0.622067568912605,0.908459378345947,0.310718009600186,0.112429654213895,0.60768887767518,0.272039000362278,0.100995670048379,0.525777857948984
"49",71,49,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.98892681708637,-2.3200756128289,-1.66845405887111,1.54514617095363,1.19888603813975,1.9150583109446,1.03632838336738,0.733057092768382,1.3416111940631,0.886701674080315,0.718260651973435,1.05553309500919,1.03662889537484,0.850573129841761,1.22667105658822,-2.00059515973334,-2.26101415674436,-1.75838153754158,1.56888524120669,1.30216231206059,1.84763095487873,1.05482189404055,0.855788701244203,1.26348612653031,0.885091837744026,0.720631424137653,1.05421008255738,1.03549273233117,0.850768301571481,1.22394867272682,-1.823405607243,-2.03251356034311,-1.62022918587518,1.40898661434173,1.20027583228157,1.61928219882003,1.04097400925706,0.858353400494184,1.2170921042718,0.799758372446253,0.645320468679978,0.94785301289814,0.908587393990723,0.750533467362004,1.06769495150947,0.39263312699113,0.15276783979002,0.749696762907231,0.344940198014211,0.134466818275102,0.64925661885884
"50",71,50,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.10031263778544,-2.46216042587034,-1.7506462228276,1.56056130915373,1.20418430642736,1.92016513214787,1.01194702834495,0.699634340267509,1.33679076420891,1.01755374833706,0.848349254657082,1.19510041247794,0.949981401284428,0.779837053074025,1.12621174355248,-2.11248766012679,-2.39520771942617,-1.84327834880664,1.58659323826544,1.31623639764278,1.87087721057478,1.03148564520617,0.815859746509153,1.25804928243947,1.03175729858722,0.859895442375836,1.21156317493371,0.948411218849276,0.778244573921523,1.12535973801353,-1.82333020354431,-2.03314192314284,-1.62655581872454,1.36417612841975,1.15973108463032,1.57385519504681,0.895664486014289,0.724125117122545,1.07573976086662,0.901730591164551,0.746302171511489,1.05276076077012,0.822842653043079,0.670113010181254,0.970874745267732,0.434023386810263,0.166762595606064,0.847785149566061,0.382496763899228,0.150634640765043,0.745241040765838
"51",71,51,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.1797276032438,-2.52242728598583,-1.85206375960112,1.74417444663817,1.39614972556972,2.10972965417089,0.980650547476676,0.688203579391911,1.27551058443023,1.09796314066966,0.914515542649516,1.29037039761022,1.06252617844478,0.875738743460107,1.26137298443399,-2.18997999499539,-2.48142468962709,-1.91064818991947,1.76307712490711,1.4647123788122,2.08041807868329,0.993256179329844,0.77919654877698,1.22078560587345,1.1052003404331,0.926282288271375,1.29871136695786,1.04785056845818,0.864012955526679,1.2459333906431,-1.98657068768575,-2.22603983722333,-1.76469811896902,1.5801260087626,1.342070961584,1.81801853321515,0.946997758729434,0.761918910080345,1.13700967646046,1.01906691086483,0.851441546105395,1.18268262549339,0.94831051034288,0.789581071342161,1.1157599513939,0.257160554870738,0.078632935053557,0.522961205649103,0.2254538921879,0.0702829368144984,0.463090727514621
