"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",60,27,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.997202670920767,0.598793444777387,1.42680074939765,1.18843965982604,0.748297529950598,1.65998525585239,0.560887525188943,0.213413330083399,0.935743186400701,0.968842124481658,0.814270303323205,1.12604990451866,0.937600350729299,0.799744718024082,1.08690960699648,0.99411513183792,0.813971836822955,1.19144632655036,1.24721529453176,0.994590447224199,1.5563823003675,0.589405520691524,0.413603227690776,0.802305389663714,0.988770808366944,0.831636872701249,1.14588950635139,0.956217701393491,0.814492951916975,1.10676172061328,0.615131532180249,0.504633029922952,0.720511870399038,0.747516741456458,0.621263455310378,0.873501707090801,0.33318532825134,0.236434345284696,0.4314532875355,0.697488320088435,0.584877984373724,0.812662691919652,0.691491529938122,0.582692477305074,0.802497841244799,1.27875574009668,0.634418690028447,2.23669697125693,1.12978906560103,0.581170007301727,1.9363156665307
"28",60,28,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.945824430637583,0.534304362546526,1.39412454980177,1.22506442892156,0.768362530976072,1.72776500648452,0.602956798136947,0.226880702006973,1.00005323631499,0.904053505237646,0.759031996439081,1.05713807737721,0.926605129829121,0.785033145205058,1.07274102680272,0.943495479879509,0.760861126898174,1.15482439139438,1.29340073115359,1.01976082756736,1.61908383024209,0.638172844266206,0.441591247623489,0.866255654236399,0.933423796558363,0.7860248379134,1.08719909887556,0.953529091529241,0.809933643746068,1.1037056470595,0.576403004447134,0.475634159620114,0.678255304845999,0.768664199966144,0.638772776672523,0.896715502369668,0.326547975624979,0.228788047166242,0.426519546261231,0.657732770516955,0.547101746246712,0.769744526254954,0.675027496423789,0.563253810031944,0.786069859081898,1.47979086432181,0.751208556987581,2.63967916452459,1.30830678613656,0.685212185396011,2.32778538300677
"29",60,29,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.06804193809536,0.643559282689549,1.51972815786776,1.27998744283284,0.799986956241684,1.78516966942334,0.432841365368752,0.0601980065359447,0.826920336683315,1.06745800080771,0.901571241583497,1.23974466158277,1.05230465213882,0.892238890769965,1.21883260282966,1.06370525744268,0.875452526011938,1.26865547522493,1.35652582765345,1.07932763202939,1.6812317962033,0.459747900055278,0.297057676452765,0.642241370853236,1.08245886952843,0.91777759026807,1.25970424818506,1.07181457976011,0.909506998366688,1.24160591294198,0.645160663559679,0.529666082306327,0.75368664546832,0.801278380554698,0.668129443301089,0.932754714153004,0.251021033466085,0.154895235358782,0.348532664263871,0.72783493704082,0.616460875108993,0.842957595241781,0.721463221235688,0.6125849064695,0.829355939051016,1.56689317258644,0.824875912301056,2.7425461287767,1.38726791280955,0.735354739880455,2.38197365291609
"30",60,30,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.0621288249387,0.667400847200654,1.48358601413717,1.39234782927799,0.954962320894053,1.87088365956108,0.494319762660072,0.150185737155894,0.85144748261744,1.22031487202773,1.03373409805246,1.40642120011148,1.1252848839077,0.946613911856371,1.30569284459713,1.05864976633875,0.870401888171258,1.25811035874258,1.45848003677394,1.18875999345041,1.76377357032461,0.519588088740479,0.36144184569655,0.698215157160881,1.22453835648828,1.03787082276203,1.4153977103841,1.14882531885515,0.965658732152202,1.33340970808226,0.694872573594756,0.573128477204854,0.815260084483408,0.946072963350408,0.800143603582978,1.09097066902032,0.318240449217353,0.214899289577049,0.420964125743079,0.859648368374578,0.727195704699668,0.985455387544793,0.812622928639176,0.693720649143259,0.932305728367368,1.26089341928698,0.633115406946484,2.2944929432554,1.11408150875236,0.567575975892975,1.9947508670152
"31",60,31,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.944658394913804,0.564795441392068,1.34623754029298,1.25091649104244,0.820200280397572,1.70799703914967,0.446608348223518,0.101052172907172,0.802733336856952,0.961016654887506,0.80617166425563,1.11724319067719,1.05095206142928,0.899205161375583,1.20870385090146,0.941407776063217,0.77498111104953,1.12512418048792,1.31056166529554,1.05563712801539,1.59862367641189,0.468598314300924,0.315358915199508,0.632044440140633,0.982830656432183,0.829561013238048,1.1385326980136,1.07099698254554,0.916081325573131,1.23157140738174,0.64087440679054,0.525647488451922,0.755591292426149,0.834002346600659,0.703896886396228,0.972846923397441,0.289170270996304,0.191629783750681,0.38704831936451,0.729014049195462,0.613666213033709,0.848361255715724,0.795656662080749,0.680589681530888,0.913275318253363,1.23174323516616,0.622125294696684,2.15540528241354,1.08910663057327,0.56246388377269,1.91369527592008
"32",60,32,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.978379502149672,0.622324274494948,1.36280950745955,1.29896607410971,0.901076452494587,1.73638506249312,0.420655221644506,0.112611290020541,0.751162567579306,1.18431055328611,1.00797450637571,1.37289924884105,1.12707188971165,0.95881744948056,1.29837384311129,0.975529540687918,0.803642781312915,1.15605737965058,1.35114154603711,1.10258062194387,1.64193362895603,0.438858546559579,0.301467290439873,0.594418261090512,1.20375423066533,1.02621417849242,1.39029104121942,1.14285037472602,0.976746607053578,1.31577958622752,0.684387195771261,0.563908118719439,0.803208061149906,0.921087225578822,0.779610346999234,1.06271826862246,0.296156016734988,0.191552660712184,0.398793102135059,0.895978738900779,0.763219595376162,1.02673829797795,0.8630378364282,0.737286569587868,0.99401077198856,1.05506446182305,0.517775170710863,1.9239981965161,0.934037524310706,0.4682072411559,1.68201107613592
"33",60,33,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.80925995975204,0.414456539528631,1.23807458563975,1.2920010167898,0.833349127347607,1.77019989740783,0.511729205657103,0.146651411916512,0.895267039878741,1.14486881017516,0.976529302505794,1.32553517933153,1.0235597072864,0.8658789729403,1.1931717571419,0.805033478834416,0.634620358600295,0.995137200196619,1.36356660960574,1.12362533303071,1.63667068852505,0.540716692961035,0.383220928965431,0.717120761099734,1.15796928678782,0.984574020780991,1.3379235741766,1.04595998812192,0.886676889766117,1.22238652452649,0.497607668538215,0.388010921209024,0.603623517459866,0.893161046707086,0.759427985294687,1.03007612870751,0.325949936588307,0.224471571576999,0.425951268997758,0.798286080789519,0.677166855375089,0.920164801152057,0.723696462464571,0.608994712106343,0.840175503847135,1.4627818316887,0.724934907309009,2.60303472698023,1.29337819379334,0.65782750691645,2.2365783188311
"34",60,34,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.06968753222208,0.602837968611951,1.5779330777777,1.23037003019893,0.713559034509027,1.78758748952456,0.42646764881714,0.0252251143453852,0.860998003530135,0.989804816894417,0.832971574902732,1.152470017394,1.00958953981536,0.851449496956057,1.16505938975501,1.06518096582543,0.864525479267165,1.28865287325066,1.3209617476683,1.02437073079964,1.66796994554573,0.458761690540291,0.267380495526918,0.705042626260685,1.03517789629947,0.87292964989806,1.2009510937952,1.03362320603338,0.873777563067731,1.19618795431826,0.599306555725434,0.489982052620646,0.705215228662883,0.722323918160549,0.601467729365759,0.849484674760656,0.172877855827694,0.0814207989825862,0.264558673447001,0.693757520656361,0.58087847662999,0.808794630712135,0.684014730063261,0.580048091542231,0.786615668785059,1.89374158837492,0.962605069732026,3.30681807935137,1.676276256766,0.863744386233716,2.8704582343014
"35",60,35,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.07755259415858,0.674020583333591,1.51726605194134,1.47750270319889,1.00761755450362,1.99090309576217,0.603081128692927,0.230458878851931,0.994118587389318,1.10468593944617,0.929761460029341,1.28921250821834,1.14919654148641,0.976425336512013,1.31668273929839,1.07279420441158,0.872751451395828,1.29140865536407,1.55727651390574,1.25652034685123,1.90838955021666,0.636380522482254,0.445283422015758,0.861194845713928,1.12767686817671,0.949257382594189,1.31147065546998,1.15918739027603,0.986800511694517,1.3330388514701,0.676951068096776,0.553978435209367,0.798041006585392,0.988547087349545,0.841176050337665,1.14105078267284,0.357395879661701,0.251377881294172,0.464065460579331,0.789485727309108,0.667773591710962,0.918160382922563,0.837198839553234,0.715103034989231,0.956852521164549,1.38362982193417,0.678044460337103,2.50346269199251,1.22101731668743,0.618645774325787,2.15769238222188
"36",60,36,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.10733517850657,0.693220279573929,1.56222662540384,1.25459606714929,0.786472306253696,1.76562696194613,0.578902648488056,0.207113862519611,0.960208712054809,1.1353089685008,0.963790173797369,1.3197071761001,1.01552812622268,0.854822319215548,1.17950256996056,1.10448577724306,0.911515305766893,1.31386510085692,1.32662320275881,1.05354453135772,1.64617166972932,0.613189637158895,0.443834895175058,0.804438218855992,1.15106777964829,0.979719995717026,1.33590471012242,1.04244286370348,0.880802535267671,1.20678774585242,0.695551019407031,0.580111513942221,0.809114248588863,0.847627365288577,0.709556881930271,0.983987479270047,0.366431228854633,0.261727393355807,0.472666599193295,0.799642575651943,0.676310147430297,0.922022152548397,0.733822714503965,0.621512611865396,0.844520747660961,1.53269258720703,0.743053303205058,2.69854397911693,1.3566279901461,0.678843230415952,2.41074567393667
"37",60,37,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.955191802344094,0.563184445731885,1.37727340759991,1.28542969428911,0.844234028575062,1.77086533249373,0.430254384043949,0.084608574164144,0.799148202722897,1.08197297046909,0.915560909136855,1.26621677992058,0.985804149140242,0.829453589293451,1.14718975375795,0.951258138089848,0.775637276153079,1.1473494407131,1.35138191800421,1.0960987618332,1.65741538862707,0.452835227803856,0.311092240146593,0.62086316264916,1.08369360504889,0.916304895653566,1.26609682581948,1.01621634178893,0.854899428375594,1.17955975825324,0.601402425789096,0.491471240554466,0.706205577733131,0.839620765622153,0.70643388043308,0.974696847243068,0.285109534561082,0.186118984995148,0.387286715752137,0.743549686766124,0.627190506529223,0.860877381299336,0.681827466119543,0.566491518180602,0.79358125566163,1.37705425142729,0.698367946144983,2.43446189571801,1.21646724221021,0.628076540217239,2.14015636997135
"38",60,38,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.900390377034655,0.572686165810996,1.2716614912123,1.08007136837137,0.702430968198303,1.48260855185287,0.500581013663282,0.191628310327907,0.830127322662006,0.902333609908166,0.748077802707362,1.06361265618368,1.10007366412794,0.937958208579884,1.26250929191808,0.897349490904509,0.738472518171178,1.05907044277451,1.12089569245178,0.923954198392605,1.33677364769019,0.520261097542084,0.378715308958135,0.675842142880476,0.907348720297655,0.755174284195637,1.06677169362784,1.11418701663707,0.950795568419261,1.27995665544831,0.633077789092786,0.519734054892061,0.742304741815629,0.811257263577923,0.680471261871522,0.944330414358356,0.359026864697632,0.257319682765767,0.462038901429909,0.663339525611212,0.55264063828205,0.779191577850253,0.824451222761344,0.707844520629037,0.947931318941658,0.994748843531632,0.493938144535011,1.76364020756114,0.878850813251361,0.45304498886678,1.50935212205749
"39",60,39,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.933865447677312,0.560385763729,1.33942946896766,1.21043330648527,0.795038846266993,1.65639491318351,0.456589996631837,0.127073008455349,0.801104882792922,1.0686183362251,0.907532325538939,1.23657754883594,1.01410915812467,0.858710100777663,1.17490473459899,0.93115124641195,0.763887972415344,1.10366415649858,1.26668014681206,1.02705240490456,1.53956986143681,0.478602395419361,0.336650132460004,0.639494770947868,1.09504848937843,0.928717759882054,1.26091173719278,1.02509224286889,0.868665624384971,1.19028875411975,0.620588349947919,0.509766478087252,0.73122553021374,0.828250983902252,0.690619700990125,0.962303896975714,0.292946931452718,0.194520384343486,0.395944768518996,0.791542538250888,0.674089179736753,0.912261575090851,0.737528250174218,0.621559487883552,0.848570880601528,1.17407420192777,0.599851724562625,2.05676384959091,1.03928857450844,0.545071000622437,1.81072644350753
"40",60,40,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.886261062488137,0.508038428718873,1.27728251241461,1.14951419152566,0.73683470526413,1.60332127063888,0.435373676696589,0.103808877608768,0.779529805342855,0.941738107900015,0.790283043295828,1.09759358401941,0.88062724522833,0.740623174988576,1.02488298096117,0.883485447671972,0.718633463059696,1.06137068816476,1.20416747528152,0.963880862270307,1.48547240408832,0.45639431094663,0.324278742708383,0.606937570751498,0.951031438244121,0.799731380540274,1.10846506465519,0.897380379273907,0.758054311987396,1.04490530994235,0.579577533230076,0.467881971559921,0.682119421469549,0.761898823075695,0.638103278658367,0.888470023306825,0.319581012354068,0.220915063367224,0.416766678180521,0.682755175454178,0.575967997511649,0.799839603269163,0.655321486541032,0.551126107153644,0.763062273825795,1.24371981135959,0.628287686617261,2.21563004889411,1.1021597073638,0.571433547601143,1.92246627372888
"41",60,41,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.04795148626973,0.670588659892396,1.46817834125354,1.22140103689308,0.785155363153,1.71899528779117,0.525626810222964,0.184609765547446,0.902459930117317,0.967276485160048,0.821239291747225,1.12511947098197,0.866522500084201,0.73065217473076,1.00889424487556,1.04595056772969,0.860451941593484,1.24810879332253,1.27888546966143,1.01450048114718,1.59973383427815,0.552128667389913,0.375322565172066,0.756414191305222,0.991576471660043,0.841932712405755,1.15205169371476,0.885675854880399,0.747865467734729,1.03098449868306,0.697586698415279,0.584290310421833,0.807639875076618,0.811270517567817,0.680006960378869,0.943284825238686,0.315045833058067,0.214348518857571,0.416453647564578,0.727134375355393,0.610740529667364,0.847111899738681,0.652837385791728,0.54104161598306,0.762275837162886,1.24538991169924,0.614158512473688,2.24169708958405,1.10142556260912,0.548156239933725,1.92574771949696
"42",60,42,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.987860457163708,0.615016395395388,1.39120962681458,1.19815964783441,0.777333841592923,1.65530867359372,0.416959697336051,0.0846582941794503,0.76583180455347,0.830232133982642,0.687183400236245,0.977523414590024,0.945154034845681,0.800709559405134,1.09404017291008,0.983888690436815,0.811205131137995,1.17469523064862,1.25514742548444,1.00119391378255,1.55568594970672,0.437572533089155,0.29019351534681,0.60444141183396,0.857725398209103,0.712941733751673,1.00666008075408,0.954798965520077,0.810967208033709,1.10361746457388,0.645997210504853,0.533621460964193,0.756222824026579,0.807702331234132,0.675654782134447,0.936409984675576,0.274165909381321,0.176003937547177,0.372395366232054,0.633976342245297,0.528194060056065,0.745084815211354,0.713619167803282,0.604489674673861,0.828360197376579,1.21677306966397,0.608337940171604,2.18901435422627,1.0775887782395,0.545128758136682,1.90439221771325
"43",60,43,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.924607237404915,0.553543370372349,1.32830793689135,1.22078038105391,0.814412295407299,1.67492075093598,0.520193001367934,0.184964797427428,0.877394135780817,0.952294542758211,0.806397646105862,1.11190586613285,0.976726772725279,0.826351994442485,1.13313165306003,0.923105347088571,0.74958390492488,1.10788713902888,1.2745625257082,1.01812198292027,1.56251671414792,0.543470279142086,0.370638798156674,0.749268668391655,0.980183939243845,0.832125927260064,1.13877968254068,1.00058831642149,0.851820740287263,1.15908643206903,0.584737456198663,0.475355737717277,0.694323403961042,0.823829112029181,0.689828025508403,0.95827615908793,0.294274482059122,0.196520055415081,0.392798448561744,0.728297536642997,0.617391998694787,0.842684473603545,0.726717149571952,0.612258446230187,0.841646544971576,1.15137384843739,0.56791422769776,2.03210489406118,1.01691504075135,0.506739107207773,1.77179948769739
"44",60,44,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.95595872867506,0.621715796457113,1.30374855989287,1.18855111960762,0.809819956321633,1.60276578628563,0.457916887189504,0.163611105584571,0.760001508886777,0.917504168427052,0.764432589292781,1.07466915940321,1.01929962311123,0.871181760592104,1.17525327517112,0.954257944158719,0.791408066927074,1.13396586170686,1.22964397309688,0.993336852257996,1.50051675989562,0.474184311330823,0.33718346875854,0.625913802307653,0.91836209141245,0.766475880756178,1.07713681250938,1.02898268233534,0.87702804123875,1.18854283845224,0.686117388928562,0.569577684581713,0.796778889811579,0.867192622678507,0.730183861693848,1.01168424923374,0.344025802082202,0.242961789341365,0.446789405751076,0.695048140482164,0.582264371844073,0.814968961976284,0.787630542216051,0.671589688159262,0.906563956980759,0.924483804992349,0.448073526440571,1.62323589112626,0.817400698383382,0.40588125260857,1.41814316986669
"45",60,45,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.96676154657294,0.58455646897133,1.36852414268666,1.26187572577664,0.822943244276685,1.71785344654274,0.441028960491948,0.102826928127771,0.789847980993894,0.886558024051202,0.736067655534456,1.04200664938069,0.875388852998812,0.727746966361695,1.02369659715816,0.962460888831112,0.795108593404627,1.15165308144567,1.32106110265992,1.06826619509942,1.60770000780337,0.463541067227062,0.321725573131374,0.617199793745525,0.902375871719705,0.748679313122122,1.05332305035126,0.904234751199794,0.752272866679931,1.05508549336056,0.665135987053133,0.551979278081021,0.774097261979206,0.907132678420779,0.769956850803069,1.04419314947127,0.302170595022474,0.204615516526688,0.40173795797818,0.655093443505173,0.538053141627219,0.768169995950089,0.661293523029851,0.553301573508969,0.767878262186716,1.26912935095351,0.633724390502525,2.27747646738527,1.12190731721296,0.57569988769986,1.9803490560336
"46",60,46,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.922755400435319,0.566255087133253,1.30915719394372,1.32952187980298,0.93067960916259,1.76202425713073,0.501374664379791,0.186175584921931,0.842043892232361,1.05027866687782,0.889774381034896,1.21661483924488,0.999059685448371,0.846961395188072,1.15770490804955,0.919350591021081,0.747884216645131,1.11198474302101,1.37841788376998,1.11893816321516,1.6773521405565,0.521907007646,0.351492538185,0.721233141142753,1.05844687124032,0.896932674286703,1.22482713505057,1.02218645791484,0.867257151055006,1.18319753187484,0.61172413963305,0.494162525256444,0.724290964432394,0.93345147290599,0.797621711903922,1.07626216258445,0.302436879415268,0.199839136404589,0.406702121944769,0.815166033223208,0.690315139825782,0.94390464186038,0.794325177774162,0.676032420097538,0.915506136430435,1.00954725336057,0.490271573364752,1.79887136826802,0.890972620795759,0.441740167212959,1.5734478942819
"47",60,47,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.970754124167967,0.59247228484191,1.36679845842186,1.21500782022047,0.800609902957251,1.66018807852439,0.534777587422538,0.214306110739637,0.883241674426803,1.02187717680591,0.862062391823562,1.19417638435699,1.10627472722625,0.943130371973842,1.27803108517819,0.969221832798151,0.808145093647907,1.15131691159429,1.26813746339213,1.02345201504515,1.5507005824077,0.558926927463583,0.413332592621455,0.718838846511953,1.01930069265347,0.860741489957907,1.19296604525361,1.1357599270194,0.970525420594774,1.3141922298326,0.671720259567396,0.553996794822432,0.785133404218669,0.832443985534839,0.697852745660197,0.969058493198536,0.379505986761837,0.27803162813521,0.48287139685418,0.733776023908388,0.611069163978103,0.852370720858787,0.829301003416209,0.710620471012327,0.948898161736628,1.17514669114972,0.593704146901358,2.05421321196259,1.03895442280768,0.543630109960686,1.80510575107065
"48",60,48,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.02833035032526,0.684639677100605,1.39397765168282,1.11317236640819,0.737691170350356,1.52116015120537,0.380969790895822,0.0792783443653052,0.691181747631896,0.861068128606019,0.715867141240503,1.01352431809744,1.01022277720919,0.860131383630883,1.16246996806579,1.02498759503899,0.858456254878418,1.20238929093948,1.15616284617103,0.925071372948837,1.41900850014697,0.395722266655017,0.265047095481394,0.543981367183083,0.874237985148578,0.7284260481118,1.02357848579768,1.01070274988225,0.858329693501557,1.16402395494147,0.745647884369272,0.628577353182555,0.860842352081708,0.817578279564936,0.680768633019573,0.955831253733563,0.276612364284468,0.178418225711183,0.378364949875519,0.669499588531626,0.557383105936379,0.786685211024432,0.779573648606737,0.664805628767901,0.902207569609181,0.961618534444863,0.486933283784344,1.64759013452246,0.851840807701135,0.447783564605058,1.43204450600944
"49",60,49,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.912618736539,0.583687168244281,1.27701642075634,1.18016312107627,0.809225363216845,1.58431130295856,0.460548014126449,0.161701758132983,0.770442569264502,0.952907792171015,0.799890082047671,1.11537670959087,0.898425837071932,0.75654241983759,1.04916089570645,0.91060863793042,0.752719592282807,1.08505184838609,1.22034593158652,0.993950963747821,1.49582580425469,0.477935522920444,0.345131262178887,0.62962856422142,0.965762207952322,0.811129619009933,1.12422503423416,0.920422574167243,0.776963366271308,1.07556382290161,0.638807394583572,0.526613020605561,0.749753529054732,0.872103323490012,0.737240707906608,1.01006981149458,0.329766465636587,0.231956169468905,0.434359577455462,0.736411843131789,0.622717031827467,0.855827566546916,0.706955613802801,0.596890486467087,0.819772375144721,0.916784954998376,0.454624905087124,1.61247294134132,0.809282462592824,0.410478832873174,1.39516446372844
"50",60,50,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,0.761926074732816,0.43191948531457,1.12378805243243,1.2630795891545,0.881650708230908,1.67865924407114,0.470538090390556,0.15839604408864,0.795412422295646,0.911557257111064,0.763750133772843,1.06736684866304,0.989069876507739,0.835448091831635,1.14438493054341,0.757996279735361,0.603269730596094,0.915528772204301,1.30862743457865,1.07302785987133,1.56624078422676,0.489070810783134,0.351162680959867,0.640430825519298,0.902394111940098,0.758018548040928,1.05384626934884,1.01189238008326,0.86033775020038,1.17047642501686,0.548903965895675,0.438779737063754,0.655815535546371,0.916180295912393,0.776990800346353,1.05234421095227,0.344037932632619,0.246634229407985,0.443942937742393,0.677803266870627,0.56342640068607,0.790959263657526,0.739515705409349,0.631276031027228,0.852110693924915,0.992381705397527,0.493502890515651,1.72289300326074,0.877918091996067,0.444989062880692,1.481692657734
"51",60,51,2,2,2,0.9,27,-1,1.05544999712619,1,1.47251177297957,1,0.613694439153578,1,1.03541390796679,1,1.03447610442285,1.12712774208877,0.65169189211877,1.64561442841046,1.56525184967324,1.02605394138689,2.1332749290101,0.724533617694323,0.286924399174179,1.18053142964157,1.17114573188667,0.983869162427243,1.36193170663932,1.22644232946151,1.03046032963624,1.43103413288814,1.12123995021337,0.902754372171724,1.37814554639924,1.68478084736361,1.34906234675003,2.08652926935939,0.781345611418686,0.555489696636809,1.05433798808168,1.19551605153306,1.00950995334025,1.38914002024285,1.25021697697926,1.05263765174617,1.45275285046783,0.620664278268474,0.503848084047284,0.73438160308906,0.985951458620111,0.836921584876933,1.13379243400693,0.403443273680015,0.298113255763363,0.51172094904092,0.7718565144727,0.651246090932351,0.895585602538311,0.819787117135016,0.699647078683295,0.943532608939417,1.95689034515492,0.981915309978227,3.48559211324432,1.72443747028821,0.879372066194681,3.00122342159134
