"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",40,126,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.18332901953362,-2.81931269085059,-1.62448096321405,1.14120082803385,0.647416553498858,1.64674970223339,3.03805419211054,2.42475399614517,3.73588442702192,0.998121497111084,0.789388148602081,1.21681857974818,0.725301378904598,0.545312790440572,0.910170231350511,-2.19822217953724,-2.70850594667045,-1.76184823594658,1.19443292496186,0.858445241908598,1.56661046296884,3.18736907042306,2.60853641579626,3.85186563024271,1.02972254559738,0.819982933110391,1.25288062069327,0.71103823507278,0.532725659276201,0.896330542943757,-1.57354829035551,-1.79831797492066,-1.35835757516931,0.904029615291611,0.73414079034794,1.07962676861111,2.29391801766912,2.01075428712756,2.60548297203127,0.817679870716014,0.654524439739944,0.98412378227006,0.537068842370445,0.390491194660768,0.686467885606893,1.28113176506947,0.543721951800333,2.5197681268751,1.10665452109565,0.480975768968265,2.10058715002062
"27",40,127,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.40982406094425,-3.08494093920443,-1.78900773188738,1.3845840972458,0.822680821356855,1.94536035117216,3.31769114304642,2.63922399193392,4.05793739331352,0.904391796212099,0.687022117740887,1.12871862689808,1.08126359830351,0.865562382643494,1.31241208919966,-2.42872303623473,-2.98517597923985,-1.95472900458445,1.4629657905518,1.07540948187631,1.8825400791682,3.50736211548987,2.87239021234207,4.20395012694715,0.936116709748792,0.717526069396014,1.16512095890368,1.04527295874903,0.831551792086689,1.28075451694481,-1.7464227911875,-2.00546578077644,-1.50714056071119,1.07739035139451,0.875874787350539,1.28855075514769,2.58357472632919,2.26179267817372,2.93018677123038,0.71396122056526,0.553986065649767,0.875724017535676,0.718976855615184,0.556284768591651,0.89457236930358,1.53511830158249,0.627206411362169,3.06177615151829,1.3126817486701,0.566162076012435,2.588768700696
"28",40,128,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.12580299752415,-2.74551989620532,-1.56820867761197,1.15548132923704,0.650552314473609,1.67046005666804,3.18849911000788,2.50150863621367,3.89673197360948,0.988398054866863,0.775247346897827,1.20508470405239,0.802823188298991,0.618723553338834,1.00168873880318,-2.14020163119597,-2.64911816898945,-1.7157472119716,1.21009797205128,0.863384048910738,1.57831687614998,3.34713560954987,2.76655433576357,4.02668074020017,1.00252107645151,0.790382556671318,1.22098392100001,0.757855200008544,0.580666884442169,0.951120413982417,-1.53022790600475,-1.75781455060406,-1.3201826001341,0.866432759546952,0.699205953567788,1.04037830943883,2.44151820234697,2.14861663736546,2.76091950344342,0.775212064347579,0.612403760007291,0.93515876094113,0.557146273057059,0.407306937417451,0.712791551478564,1.33134218472829,0.544873121353446,2.62798057634832,1.14639843509761,0.487175024803277,2.22289587099519
"29",40,129,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.04027701024599,-2.69887388954436,-1.44558822232954,1.12274000948525,0.585340944728479,1.66809910731226,3.08281491788664,2.38882278754182,3.81047464132554,0.736513146358984,0.561673312185187,0.911113569517162,0.910156552640074,0.713414823836289,1.11958872402672,-2.06049508618256,-2.56555374001493,-1.62158841088572,1.19050565190772,0.847545384835464,1.57603579710225,3.27950395659546,2.66018506807604,3.99886865643631,0.786552319762291,0.599492632023309,0.976402595562952,0.871133731552869,0.68020362130808,1.07598754557028,-1.400046926802,-1.6085308800173,-1.21156849506236,0.838536963788621,0.675757394691047,1.0080614500795,2.13272381918245,1.88112052566379,2.41187816341482,0.59120078970331,0.450988964774911,0.73169566496942,0.597709875268007,0.45251062178165,0.744116960123509,1.69852775070717,0.713023581075062,3.28545241481639,1.45900912198789,0.637430215670374,2.67908018351614
"30",40,130,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.9890504117398,-2.59441238278788,-1.46272268215586,1.0551958704901,0.576335425213153,1.56545446784623,2.94438872883147,2.32968055815689,3.5958872614038,0.901404121871037,0.702628571299814,1.11027615390535,0.953776461230863,0.745272838862917,1.16618322473155,-2.0044596238248,-2.46749630944379,-1.59602833242969,1.11093364169696,0.819470093062923,1.43041219038625,3.10682470709199,2.55482727889136,3.70948178106165,0.932245606714964,0.732067592608751,1.14805941262655,0.918094621626993,0.7165662544982,1.13037139407335,-1.49286870564629,-1.70441394997546,-1.28994462824128,0.934704170269566,0.766742639222317,1.11505106452531,2.34530089604387,2.06286105667203,2.6489312161582,0.748278268731327,0.590262613624259,0.911663283369192,0.68899407915006,0.529980641928994,0.850096223386483,1.48013397324585,0.613241200310595,2.910401890114,1.28186369452908,0.54864318265991,2.44141383697635
"31",40,131,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.84264388792947,-2.38420222769837,-1.34007499200553,1.03077941231054,0.574883525007193,1.5090185114977,2.98571375784306,2.38153156139888,3.6326992869942,0.911278540705606,0.713257810942194,1.11365941658257,0.83757579693389,0.646795467262251,1.04527435087592,-1.85549241124267,-2.27045554632838,-1.48595455673765,1.07449480957609,0.794722459465237,1.37962110490254,3.11768295596241,2.58902093388791,3.71279733820853,0.931343330412357,0.731290875753865,1.13162903460768,0.791415479682647,0.604044304868337,0.993010121733826,-1.39895592238748,-1.61006977064015,-1.20184330833535,0.86362731269969,0.694415144691104,1.03660044052814,2.44048065673495,2.14858088364544,2.75998605046774,0.742250805187692,0.589384352226811,0.904199237153654,0.606785489793272,0.448715337564952,0.763152464274466,1.19764290040763,0.483959619874113,2.33160891098043,1.03668575710933,0.431803712336158,1.97446260051171
"32",40,132,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.91383344642697,-2.45867458674618,-1.42923058716982,0.947441030248304,0.498661807537511,1.41371376707663,2.94444532233699,2.36578152831762,3.57509260690765,0.973610510697516,0.761993814249499,1.19078854751172,1.08589793028905,0.870389793126944,1.31285510539672,-1.9296874226705,-2.31986171574183,-1.58332200108433,0.992163362014919,0.747251537880386,1.25498366047845,3.09000471396751,2.57508331743887,3.64442834405601,1.02400124578708,0.810148546479492,1.24684300652955,1.04573236897478,0.841765865200117,1.26688358351178,-1.53566794458071,-1.75740589028302,-1.33245487765011,0.872827016809125,0.705707347156,1.03683579733328,2.33580434547837,2.05126357646793,2.63780834587477,0.791471375587296,0.634305538639503,0.953058731592576,0.765273064825319,0.602055456230394,0.931791740138168,1.32881291618651,0.584628051841432,2.50647842796429,1.14869154613828,0.52473647257993,2.10561168659072
"33",40,133,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.84029049311244,-2.41151841787109,-1.34710522797464,1.03544171521025,0.591688170523759,1.5059610272012,2.81565447693955,2.24760561056333,3.44094958711319,0.838970373758484,0.658793835815657,1.03793756428737,0.823044446212633,0.639000474417325,1.01833168159765,-1.85328805495058,-2.27697264940675,-1.49153931881097,1.0799843727823,0.806955999085085,1.38409731859916,2.94581945589242,2.43989624453509,3.53485840154069,0.865327715577271,0.675881212531967,1.06616745543354,0.804525274842008,0.616765183074992,0.999795696101452,-1.45794971908866,-1.66702507777285,-1.25928825671623,0.92047302087629,0.746516838132314,1.10329360584961,2.33836349414048,2.05643226418213,2.64205693673606,0.695435530296328,0.541963150656322,0.849217161321031,0.640130420911434,0.490704034119577,0.801036840556969,1.21171184052382,0.49058841292739,2.44090506652972,1.05269397483811,0.434709382482486,2.07654641778721
"34",40,134,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.92543497866733,-2.44860302283017,-1.44865842119429,0.915652580240661,0.483528835303724,1.375180891938,2.91300492487542,2.3521044385546,3.56069844134027,0.819059772913129,0.622679704483555,1.01555343213863,0.948616952758479,0.750499186489978,1.15468105938562,-1.93891934052335,-2.3587078604898,-1.57300561111199,0.948334263902679,0.684601828939829,1.2353461284555,3.02833255646083,2.52055787504017,3.61522110732152,0.856530103772968,0.657608701284519,1.05962131353145,0.933920075458843,0.739976859917896,1.13922010172546,-1.50568239524717,-1.7248884127498,-1.29281712202476,0.764160603571741,0.604172389363885,0.926983466828663,2.35814206022331,2.08087198586652,2.6660242577914,0.702196678751849,0.547908608725479,0.86332642055164,0.717393267145576,0.560269862891602,0.881453338983952,1.03848443749969,0.430110831399791,2.06305352387032,0.901248500121744,0.392670164508617,1.76214010815072
"35",40,135,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.80469133051871,-2.30287824538315,-1.35284429321427,1.02758803435351,0.613377585538466,1.45236881887889,2.8335301029238,2.29761054173493,3.44133384601165,0.796720338685988,0.617514622280972,0.984583146877346,0.895100622362474,0.699518741952481,1.10199599734128,-1.8165209526503,-2.20329586793097,-1.46781029492672,1.06087975519014,0.798210549696768,1.35322372911878,2.93374046874381,2.44250935903732,3.47570284087375,0.82329588111876,0.642939690652212,1.0151330469672,0.863943358096999,0.674647043237529,1.06674733282977,-1.46380783513921,-1.67528311977994,-1.26143451148433,0.888651615876957,0.721750074047823,1.05415102289362,2.33149709332667,2.04300516753061,2.63696628303103,0.687463310982648,0.531372889634356,0.838482319775375,0.684929621511158,0.531412783063805,0.842737919246161,0.932677428615427,0.379946249433698,1.83647733710036,0.808995108472926,0.334912780242766,1.56408015508135
"36",40,136,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.32651360947305,-3.00130452009592,-1.72374366543537,1.32012283651551,0.767490038187919,1.86099955613909,3.37976933561492,2.71363816106757,4.13235505488232,0.90993549577868,0.70143817299462,1.12048263177247,1.13411932619876,0.902168084029947,1.36948862288832,-2.34523687729807,-2.90754747930627,-1.87539530691185,1.39218786599916,1.03094827119962,1.79283989593946,3.56682291821671,2.9261739683844,4.2725557848146,0.931243859367585,0.719427722144039,1.14987763455535,1.10160724306264,0.872701352997277,1.32795089761864,-1.70668912884363,-1.95612846528544,-1.47305406762565,1.08446277985594,0.888225767653327,1.28027036432421,2.61916110243939,2.29491099442424,2.97008050069232,0.736535315255134,0.578100498344848,0.900823807939162,0.837106482714614,0.662309862472777,1.02177753147972,1.47358856777857,0.588051179021589,2.95843393140399,1.2603881123367,0.524205332939974,2.45914997264352
"37",40,137,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.03756375985115,-2.67351648030058,-1.47204649354997,0.908699251152139,0.420431950578713,1.44995336310245,2.96104121589833,2.33331427225644,3.63347626062761,0.919079972756375,0.71481190449713,1.12877949804314,0.991494340621836,0.775607794938695,1.21978872115942,-2.05872405376309,-2.52086866651316,-1.65983418031878,0.967212868599633,0.679965130409577,1.27518827103206,3.16297720750402,2.61504130221175,3.80780656196508,0.969305214869242,0.756179562192297,1.19105432492739,0.981092568848006,0.769223301587485,1.20771219557007,-1.46840454343676,-1.67937529019133,-1.27521131832155,0.786950544247584,0.635159294876421,0.95223283173335,2.18241918582725,1.91925397503758,2.45995827271397,0.701570346227734,0.549861544779954,0.853241055182965,0.648962639732503,0.502302096064138,0.800900258735121,1.80195081562365,0.825712522931209,3.48761627335764,1.55305183771571,0.725277342353124,2.90139316069036
"38",40,138,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.02741734054859,-2.68813327372276,-1.4324722901041,1.10400849223239,0.553875192594081,1.64126479105144,3.02550790726587,2.35540666908733,3.76980008662813,1.007769908814,0.791562732202713,1.22787008800414,0.879264640791314,0.681086782475493,1.08883937374831,-2.04854807132728,-2.53630796286872,-1.62975983659098,1.18180315256574,0.868137343658345,1.52505062106231,3.23983606096856,2.6321315346991,3.92169307892313,1.04437974391335,0.82252000874475,1.26771224872798,0.819721828802734,0.626721235431263,1.02082891826669,-1.50085810527132,-1.71559981336142,-1.2973634522165,0.94498215824035,0.774971650193942,1.12314321277472,2.25391133018159,1.98537021627992,2.54693757049187,0.764273308839078,0.610539032503313,0.91488306118131,0.585710763546489,0.432912570136113,0.736487150963033,1.93091341320313,0.795326413253484,3.85943416298884,1.65764933264693,0.708976518585825,3.18800977350691
"39",40,139,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.30866109719334,-2.99119763917155,-1.70889519122695,1.16734258557482,0.632945286832726,1.73452838177479,3.30134128163165,2.61052319769558,4.0639792182345,0.963050256308641,0.748304243988805,1.18009979457692,0.997575433595039,0.789758622754004,1.21696964912964,-2.32935878762601,-2.86127400196428,-1.86374762421463,1.23778459868436,0.889313039300918,1.63122157246522,3.50465323669448,2.88778449283024,4.2086069163364,0.988671042902682,0.770677404552806,1.21396886494824,0.958566774133513,0.752628641869105,1.17749906752955,-1.63709726274,-1.87400095563147,-1.41341439559029,0.86775106603949,0.695825192342457,1.04836424197245,2.45980473292162,2.15435378988558,2.79337731114063,0.723077315348352,0.56261348728442,0.8835656315736,0.700977345453888,0.543612010632696,0.865909446759385,1.66878299088388,0.687023321773046,3.32809857658335,1.43067769691386,0.606569368762902,2.80145677369358
"40",40,140,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.94629027098166,-2.50692597597201,-1.45284900287934,1.2350106477769,0.774808295753756,1.71826716281311,3.14414137273235,2.55594812524786,3.81934069429949,0.827314850005137,0.635437356477108,1.02614770474141,1.11977214846496,0.898868621429323,1.35252630049454,-1.96102201996789,-2.39916254337318,-1.57364563084242,1.28502546178951,0.991512509205348,1.6022366986323,3.2812583354287,2.7339107016406,3.88713824086031,0.863605627100782,0.669823965843825,1.06497136953632,1.08528384072921,0.869364990947769,1.31715185446682,-1.54865655331784,-1.78364537836655,-1.33531672477491,1.089810357374,0.894339685743009,1.30142104881555,2.63393971907346,2.30828657879995,2.99477650819218,0.698733440118866,0.538553520108587,0.857637788341628,0.821719753663242,0.647732956942302,0.992535279373934,1.17349599381854,0.458571694206709,2.35215062234391,1.01299820048639,0.402025042661462,2.00169075694677
"41",40,141,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.72573777480409,-2.22878202659575,-1.2654961365715,0.963698776675657,0.524763182123296,1.43337979955808,2.75188872643038,2.2117367511691,3.35992329882796,0.884945184378161,0.691251200653077,1.08025234030299,1.03199986555346,0.825959381182585,1.24668419444705,-1.73816666907346,-2.09744694756838,-1.41868418696489,1.00846226545758,0.74864828747529,1.30233854317155,2.87966913952722,2.40241063736963,3.39516054861507,0.894423058326766,0.696402175529911,1.09114254942418,0.982103753246931,0.782215420831239,1.19328694194842,-1.33833274029487,-1.52915216184931,-1.15854973134514,0.775091476861311,0.621133175516755,0.937535406050197,2.19231528563066,1.93225920769032,2.47162021886905,0.69646116943217,0.544431866941792,0.847781449602337,0.732007810333304,0.573232393445428,0.889464976165912,1.27987005527388,0.551577564250813,2.36965234988202,1.1134874545888,0.494561957142882,2.00820641119419
"42",40,142,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.20182086764398,-2.82165248061829,-1.65794134500955,1.31585436286253,0.818526002208459,1.82435124473807,3.25841208655737,2.62419175698685,3.95745679414147,1.02071820596603,0.803196510200508,1.24679219889423,0.91661283732375,0.713070178169049,1.11832649741622,-2.21416741514668,-2.71505331237079,-1.7846778116787,1.37234868077598,1.02976261397514,1.74929560177752,3.40416765717143,2.8259074117606,4.07026859042201,1.0184749189703,0.796048717401721,1.24286315101985,0.896217049149603,0.695046734402439,1.10157234762082,-1.69506624971298,-1.94710983787691,-1.46968787199766,1.07765714659989,0.884461171043362,1.28034347121778,2.64174854568384,2.31382965703349,3.00178259019859,0.801486345570376,0.635035101929991,0.969857114875672,0.72190888669193,0.556437305868812,0.8878543514152,1.20963839758608,0.479997771782278,2.45104094046027,1.04502193015307,0.427301913096337,2.08635432962568
"43",40,143,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.07547603800661,-2.65112211681175,-1.55722445483694,1.04940134996862,0.57919452442716,1.5477459525327,3.00834018847175,2.41526959293039,3.6740246178418,1.21128647269059,0.974512876890776,1.45990850627623,1.052038539777,0.831527008208295,1.29028573980137,-2.09398550717834,-2.5076471114497,-1.70526730528895,1.10749859808263,0.846055473731233,1.38296441224264,3.18440099161824,2.63830795516235,3.75422866497821,1.26232676896248,1.01677703330483,1.51649011893811,1.01969397726607,0.798490772557373,1.25249379636918,-1.56969095538097,-1.79604619009952,-1.36396372226287,0.967296272438406,0.797550714242889,1.14282236910681,2.32204241457116,2.04034882683472,2.62875592228937,0.942934587440494,0.76963693560934,1.1222376093216,0.742172374025972,0.577164242420339,0.91127062845961,1.56992386128474,0.657515834216563,3.028015380531,1.35456465336095,0.590729213153747,2.58434686522265
"44",40,144,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.87126582458714,-2.40518691891621,-1.38488764139108,1.09923808867543,0.641739830436621,1.56683426096475,2.85665718842682,2.26692679680136,3.49966846841012,0.875333067361834,0.683111964685314,1.08322178758738,0.874543682277919,0.688361625739768,1.07314508059109,-1.88475306690496,-2.27658944960751,-1.52591505759524,1.1483381816996,0.869356254407462,1.44836517296505,2.98718037048081,2.48069926750188,3.54976118175652,0.897716257521061,0.70051157669822,1.10416353292993,0.831025115370445,0.650269968863258,1.02698299942778,-1.44282086519629,-1.64943454887107,-1.24275394456117,0.915537027808367,0.746158186383725,1.0918838166185,2.23248521464276,1.96016178782708,2.51962969797925,0.68999765107997,0.535053559918898,0.844259027693432,0.614749676214086,0.469173458213725,0.77678798615743,1.2396607499086,0.53475792337491,2.37072613746618,1.07367779883836,0.475030914814166,2.00635935046524
"45",40,145,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.89802630505312,-2.50636113152254,-1.37551286461951,1.11367706615668,0.625755892638748,1.63502774718181,2.9601138465904,2.34251326234099,3.65679894715533,0.772922299502879,0.590061185466305,0.960832490650584,1.07391336982972,0.857730391942936,1.29873161907316,-1.91531367126709,-2.35182993635393,-1.53414687535101,1.17615106426331,0.883570900250416,1.51873281727131,3.13364976852622,2.57307488591628,3.7492668769217,0.815788955332559,0.628586915994817,1.01204577387828,1.02466225512212,0.817132015911544,1.2472999075295,-1.3803430610801,-1.57526689146034,-1.19952348946541,0.928345117948868,0.765057171505432,1.09874412083825,2.23416620192897,1.96981244371921,2.52307459771694,0.627453358968382,0.484453540497099,0.775143072258491,0.742026846751895,0.580289672939112,0.902966097585478,1.56590678007843,0.632623416252286,3.185460145022,1.3514026227762,0.56319086005386,2.60799350712383
"46",40,146,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.43404890424968,-3.22507164021251,-1.7422396266097,0.987751562903676,0.372632466216375,1.62073666350399,3.49817179114804,2.73677802938655,4.30593187562379,1.46014429948597,1.17634041616882,1.75080230180709,1.13783607660174,0.888015011544724,1.39170017494793,-2.46911283567321,-3.02168757761851,-1.96712369286541,1.08800279820069,0.742905263651972,1.47769419222343,3.86323412513368,3.17923210391395,4.58224660796707,1.51242438254545,1.21914833739052,1.81321388106943,1.09926715438271,0.850613765547228,1.34593896963888,-1.51788781883287,-1.73098508211165,-1.3126071847147,0.766432927981305,0.606348616925435,0.932780504971268,2.3978286924276,2.11085507795023,2.72233209970849,0.983489769168064,0.808121188039929,1.16503980036074,0.667294144009756,0.509770124005407,0.830742912280269,2.82298674909428,1.22736936495174,5.5292768362989,2.36914995657839,1.0990852620211,4.40689212486938
"47",40,147,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-1.80562098990314,-2.30476480676952,-1.36278435425583,1.21150916709443,0.793489113129829,1.64712269300988,2.81619319896755,2.27570907976104,3.40179704791424,0.743503717978533,0.573525648480828,0.919845646898657,0.797208158167893,0.62278896745686,0.980314811674033,-1.81395001893213,-2.22966554263234,-1.45812695986793,1.2420943655317,0.933591443014178,1.57308375057657,2.8937785690241,2.40446828256184,3.44553176862563,0.762366931290683,0.593915425039091,0.938033911313672,0.772220238647312,0.600715109480273,0.951307419441001,-1.43788269900024,-1.66016888841391,-1.24294200257492,0.97854565446345,0.800192772119874,1.16231979524909,2.31675229963016,2.03878010066688,2.62010446818557,0.667191286164005,0.516230728767125,0.823531417871513,0.651240778560349,0.497490421735661,0.808516260731357,0.727015326092537,0.27361045375955,1.50235340870735,0.632879380948026,0.242248472227862,1.28665866741808
"48",40,148,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.07476654028008,-2.59544731309514,-1.59814808852033,1.08378243582607,0.657507167532377,1.51272686068791,2.9517566053355,2.37940787806614,3.57485767946614,0.960960899095019,0.751011580575979,1.17800614597208,0.96500064348286,0.756611607342862,1.18055972159225,-2.08591314151678,-2.49203565723629,-1.70206114285232,1.12038782653564,0.846377709929696,1.42291336116668,3.05558851029142,2.53922104019417,3.61988525104512,0.996517533826591,0.788543436178486,1.2256618386805,0.941817797816926,0.735005613103228,1.15795330952725,-1.74397949368824,-1.98929012113036,-1.51453183011697,0.982045957733,0.805841986316694,1.16528787074528,2.50206083060497,2.18703190251696,2.84860366500597,0.823988975669258,0.655671242031742,0.99946433810785,0.763962421015392,0.598798695444366,0.943121299675651,0.9444510474467,0.375972313768944,1.85924854679388,0.820213884111353,0.328761201777374,1.61786293242166
"49",40,149,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.25555839504306,-2.92538768971989,-1.66206987665619,1.37403945568976,0.828423099140871,1.92346476058335,3.24917310882463,2.57687372685486,3.94793648891058,0.914182215992539,0.704359847146465,1.12658734294337,1.09160465377862,0.873223592955399,1.32548416306056,-2.27265372553592,-2.80672414952368,-1.80734281032326,1.45143961646593,1.07895395271733,1.85666384481643,3.43544696646587,2.79984708748036,4.12190924737432,0.949949792586335,0.7323704756854,1.17072370296263,1.06382731371184,0.848343642533604,1.29374081895716,-1.56183236812237,-1.79630874259751,-1.34402549543773,1.0874527101337,0.896380177460663,1.29244510367359,2.42158314071375,2.12518273786751,2.74618106291713,0.728969628508317,0.578810677046044,0.885921427173982,0.774671640362038,0.609842389905452,0.949905284015428,1.54858090378082,0.624567423242448,3.1812845123704,1.32920315048076,0.562523342500533,2.56429890610715
"50",40,150,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.19394154675038,-2.90310912578888,-1.58368012741814,1.0454582577108,0.510544801211648,1.60084489908671,2.9308093101357,2.28242579724886,3.65156359406328,1.08487671567075,0.866051462854315,1.31255563902073,0.994440992726392,0.779067557744401,1.21369815952047,-2.21465820441815,-2.72073501888437,-1.77378450255973,1.12224147254803,0.820285260646782,1.44266926575496,3.14539166214999,2.58652545905279,3.81456812270434,1.12674276365309,0.897714974075528,1.3624601167719,0.924110357681451,0.718926189528387,1.14395037296214,-1.48757216587249,-1.68642092829524,-1.29404904043786,0.79367559693259,0.645748215756363,0.946899265859456,2.1091215033822,1.85085713560119,2.38505545865014,0.82379977060148,0.668260761509899,0.986214736801046,0.647273448194199,0.493936327382088,0.805186301397215,2.01295521905902,0.863781028996861,3.84516780625591,1.73241456966381,0.774149428851808,3.25497241602148
"51",40,151,2,2,2,0.9,27,-1,-2.28809208574305,1,1.29894960566731,1,3.59245719723439,1,1.03530731272283,1,0.931978343621648,-2.0550097850642,-2.66189376362189,-1.51461717648232,0.920753023162591,0.446051432115309,1.40385134006361,2.93226478582598,2.34491674818017,3.57833951560809,0.7558134419008,0.56222703101,0.957548555461605,1.10701649426112,0.884584018173141,1.34026989189406,-2.07517688789152,-2.52972283747271,-1.66984589276408,0.968365032387425,0.708652397495892,1.24440890773638,3.09588414517789,2.55858922131256,3.67038940621164,0.813317253346582,0.6123134697012,1.01589519487838,1.07049233493797,0.849891462925778,1.30245103270653,-1.53481409771795,-1.76263337515448,-1.32714128514756,0.89864226823819,0.731222595002199,1.07190766592908,2.3850329816983,2.09703119193672,2.69829766654575,0.63096322947755,0.476172957851836,0.782228346030705,0.784622808989551,0.624508033282245,0.957870614655288,1.49650426435708,0.597135244295556,3.03845347302736,1.29105006049078,0.544047335562638,2.51019458399597
