"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",76,76,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.509847668071908,-0.949268651341839,-0.0635937244930969,1.16147884096578,0.629492029024547,1.72820322521389,3.74442879886613,2.98193758704464,4.54866460360012,0.88614333114567,0.690705972698414,1.08111775959709,0.747553571117473,0.55119834408523,0.955736036791098,-0.52135335548849,-0.782687954967041,-0.237239442698993,1.21685055708076,0.832951525880296,1.69094765160278,3.92805462002753,3.2597766577271,4.69367921401333,0.866072170357273,0.677396291688159,1.05649198189899,0.747523391671677,0.552156925923213,0.956375580584152,-0.469738599727374,-0.611522052453484,-0.33640360805706,0.665039827940015,0.489709540799124,0.841503824580823,3.09700076783551,2.71940559905962,3.49870480643311,0.648169898154114,0.503396543305085,0.799653830701949,0.532330526289071,0.384249740922905,0.681030696019789,1.25727813578746,0.536130975575217,2.38801057807785,1.08725874657602,0.473501328580943,2.01654573195951
"27",76,77,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.508432654411322,-0.99683957117772,-0.0155467063302305,1.300176160778,0.745192860796298,1.93779659947471,3.7274120710172,2.94257652622284,4.58694417697886,0.998111563017065,0.798136626950117,1.20197063152118,0.859123686663923,0.652875800310963,1.0714555124588,-0.522392852720543,-0.800133409902339,-0.230712191459448,1.37995719483813,0.963605658066724,1.88791657042229,3.96778761358164,3.26041698148367,4.81112218039157,0.977882912988131,0.784029969578921,1.18071207677412,0.846160859846487,0.646140080600706,1.06233399807934,-0.453372955055095,-0.590847768298466,-0.325154950807536,0.704087361686033,0.532199566913747,0.874332592921185,2.78794091345209,2.4470071478594,3.15534106113984,0.682748211316063,0.534291109348076,0.832874609756429,0.585390354991572,0.445850697038612,0.733616104893202,1.62777428150906,0.686762153367982,3.2338640484608,1.39166008268621,0.614067722477629,2.65363105224879
"28",76,78,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.555183050168366,-1.01472688853579,-0.108867095807005,1.10943481453886,0.60492543157337,1.68255984143341,3.68425080176651,2.92274211133743,4.47842283309598,0.805173463275033,0.618653249660446,0.993333726969943,0.869363498212266,0.67009477382481,1.08435438092322,-0.56708362563458,-0.840577068233848,-0.286447599611837,1.16600811441112,0.806380438328687,1.6118891445317,3.89175170719099,3.22120373923019,4.66647429820139,0.775741559924976,0.59543881419037,0.95740422430572,0.844895550696854,0.643971197596105,1.06480411743947,-0.471417708704519,-0.610057629217395,-0.337424367084803,0.700958774099551,0.531207698319323,0.87681915649603,3.09209172541294,2.70394778567435,3.49406487372062,0.594323769496867,0.447635406015673,0.746162947914986,0.613457141126077,0.461086677773702,0.771714207566664,1.41574831810448,0.552700189370378,2.89746387073914,1.21720318014737,0.492826024875593,2.4070154556277
"29",76,79,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.632349778589545,-1.12031259102892,-0.16537837578586,1.13377198899252,0.623545437561728,1.73092997238449,3.30321614430494,2.5865137124554,4.04833299958703,0.809491698803805,0.621854702362661,0.995153784852459,0.944368597065854,0.736505050837883,1.15737175660597,-0.64522997926574,-0.903943841355122,-0.382584594940514,1.19911515296476,0.848649707616213,1.63207528747197,3.50980164725007,2.9047340188468,4.19275106273447,0.772837695953714,0.593251253387575,0.951182737878796,0.924810611489613,0.721698347996988,1.13355689518538,-0.435499242482446,-0.556687748892154,-0.308835620700136,0.680491960917106,0.516685410213377,0.84078094118815,2.5583097936512,2.26267424933127,2.87460582394271,0.525589135394159,0.393060483996703,0.660976775497284,0.626430103834018,0.496820946887835,0.77217994716317,1.56894611727435,0.692453418275679,2.96294830718612,1.35629633874595,0.598316718234715,2.57073324969413
"30",76,80,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.498324385001878,-1.02920016999931,0.0330275104712678,1.22638229920742,0.661954848918331,1.86002063903367,3.45245932407933,2.67649406701172,4.24601090914703,1.06161233939165,0.851204645331684,1.28587863183511,1.12217586506179,0.886347907528443,1.35310985999085,-0.512111075822282,-0.774120281990232,-0.237611896978163,1.31716947260869,0.947727289440542,1.76777425362236,3.73073358783792,3.08594055449963,4.44154616293955,1.05643725003814,0.846935773407453,1.27675556824162,1.09394705100457,0.86608650807895,1.32364169412435,-0.379000631464907,-0.513129664921606,-0.255093681942002,0.694926379304866,0.532583744290386,0.857477735272391,2.67803158670635,2.35924091009125,3.00941261097392,0.704914162645031,0.559488158244516,0.855112442563516,0.72780227432333,0.5842190011022,0.875883558546833,1.98240172407899,0.868629463465316,3.71197880595001,1.69384096814954,0.77445119716238,3.10256386295258
"31",76,81,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.565263753016772,-1.01695129262734,-0.127176209714677,1.20912060415083,0.707185195269908,1.77849935513346,3.27410784710458,2.59018910340406,4.00481768712329,0.816419904277964,0.643255957423741,0.988694427114058,0.836131597587457,0.646822132927058,1.03522795518565,-0.577415885930202,-0.828395165736779,-0.321156499384816,1.27106032543417,0.918591492061544,1.69349755345772,3.45578399773178,2.88597278802039,4.12876132164488,0.79332828202756,0.62278701491538,0.961416780403025,0.816629479276533,0.624040761470054,1.01735083682547,-0.396011305503742,-0.527473161891129,-0.273026774778295,0.748957607975036,0.586123033623821,0.915019049861395,2.67556242315419,2.3526628440054,3.01458589843165,0.585555442009261,0.447909635434247,0.727694670123155,0.60329463627465,0.466275750486761,0.747505357772924,1.38382136991683,0.58810494178262,2.64916357681959,1.19918610783525,0.534076762176497,2.27039091368818
"32",76,82,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.652564462408923,-1.13982355625262,-0.188600948942865,0.907503881258103,0.432067974092116,1.41560789434471,3.14899721253172,2.46163036580007,3.86198466356019,0.869700171468464,0.692054865497466,1.05208257794185,0.72589568350745,0.542908839544468,0.91500857198134,-0.663783108812332,-0.917630617951596,-0.417348401942168,0.959347795694208,0.677489843378582,1.275069099998,3.34194286282883,2.77746778113748,4.00689340833648,0.848682227896341,0.673118095945464,1.03015928354042,0.716048486608762,0.532503564966771,0.903968968552245,-0.425610207301775,-0.555309487033339,-0.303037118563617,0.566395364214075,0.409282340967005,0.716639325388995,2.58652228544985,2.29103205892276,2.90157474798922,0.641063502232088,0.499092311512608,0.78455914822254,0.501318260846248,0.368643727849564,0.641713890686587,1.53212890936739,0.660800320535685,2.96198416745586,1.3306356690898,0.597435714393418,2.48419821592309
"33",76,83,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.688640337734574,-1.21189583306931,-0.183675981744882,1.2301090629554,0.667739106520726,1.86126473799498,3.8389328179038,3.01702682317879,4.67774493026065,0.937781386307173,0.723342686093141,1.14689141629673,1.13172249710166,0.892922104212451,1.38281796509276,-0.704255840748665,-1.00060982223289,-0.408065169359985,1.31546511354177,0.939684436172625,1.77470243109959,4.13079436326228,3.41453443771941,4.90293715744044,0.907765788720781,0.701730747198709,1.11336680537496,1.10314431868418,0.873497400760212,1.34407313057535,-0.464868811321473,-0.604634661168998,-0.32849181764039,0.777207099844465,0.596561309778962,0.963964167658398,3.09211665800484,2.7184686710915,3.49666274729968,0.628574259189696,0.478699230679137,0.777481913097703,0.736076463522884,0.579438596336931,0.903228106109979,1.89504197044329,0.757387392982648,3.80405204038977,1.60663096456079,0.664753958683079,3.06469306613254
"34",76,84,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.610300714787215,-1.04993571590447,-0.184580543761219,1.21452992176004,0.74106589327378,1.74996048810524,3.39487389506995,2.71228931630739,4.09669548787508,0.966243060385474,0.770039209221005,1.16877532314159,0.862169403458849,0.662976647661469,1.06923871730983,-0.618424540107575,-0.853516948801141,-0.376542590526539,1.26806879780408,0.922713309627046,1.67132266381288,3.55722362987076,2.97483806825411,4.21670201788443,0.95512113920666,0.75924844734511,1.15094734057121,0.8414592531366,0.641772752865122,1.05504435616875,-0.500908995763422,-0.638779055085359,-0.368524859604667,0.784356209240392,0.606640711375529,0.956012357008035,2.90261702816593,2.56250473020363,3.26165844213607,0.729560366587945,0.582339055222449,0.884237568437735,0.624860509499762,0.477841434903941,0.780577459114472,1.20322195678416,0.484410436607328,2.36792424709783,1.04418757856513,0.432717407015764,2.00862385142445
"35",76,85,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.864990546263495,-1.49260631729334,-0.275148737749202,1.47397396575561,0.809264806857132,2.2142948648608,4.22159241314494,3.33064486522716,5.1838333455951,1.30310764291678,1.03795295551369,1.57433128120522,1.1845877717961,0.918656662384543,1.47119217571582,-0.888726465868468,-1.22571755152139,-0.560326808227436,1.62115142088019,1.13659840686154,2.19267934146694,4.655070839854,3.80964990427633,5.61681113684321,1.2848641559793,1.02185915581062,1.55743397375115,1.16801262441602,0.903017488298744,1.45260329160636,-0.511881522416262,-0.655445973441197,-0.375838583607392,0.785983603916062,0.603997107879674,0.971912826906437,3.1052415854383,2.7317269926339,3.51824339856025,0.804238083434369,0.645383972144874,0.965169398723237,0.734015271611479,0.579199820223177,0.900409987864739,2.58684410440046,1.00072371807911,5.34222243235836,2.12952227678547,0.891162955816255,4.15538491700109
"36",76,86,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.813643304322587,-1.26939599057204,-0.375483612613109,1.12747984282409,0.644042168929142,1.67169369536829,3.53232131431862,2.83085224369535,4.2561471313861,0.96170514976704,0.758995385783173,1.1656895356825,0.955045391406056,0.735274835277957,1.18879295773733,-0.823688245394514,-1.08030930765793,-0.567179240444535,1.17683322974114,0.834853082416977,1.56942347175694,3.70630394192552,3.0950060539528,4.36929474713378,0.938996534430589,0.741587818751073,1.13976341427745,0.924276824924669,0.71131839202292,1.15096707927729,-0.573812508589979,-0.71709738285095,-0.438292908818878,0.668580492892972,0.501136048772128,0.840505482411488,2.9220017713309,2.58053014908541,3.29319275528301,0.680771874666838,0.53139205367093,0.833612587893741,0.635625897948816,0.48481502547482,0.791224504803557,1.22565671802671,0.517432850456988,2.35753289412611,1.05797502654228,0.466210528441362,1.99350709746444
"37",76,87,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.721460261362505,-1.15185323144826,-0.284097865900241,1.05464387641588,0.613538967145259,1.54816197578447,3.64064499018136,2.93971951700919,4.39498897499452,1.05324421564655,0.843560197852915,1.25855008155856,1.05206082651758,0.82670644186155,1.28717075745761,-0.730887949228088,-0.97598085819135,-0.491322611178972,1.09956947257608,0.803416838479444,1.43359274100486,3.81205320565278,3.18379234236125,4.49386792593514,1.03285557678681,0.824734619013852,1.23365160971699,1.03804181239377,0.810164866663516,1.26984652573686,-0.598792142720682,-0.750314604280369,-0.455744708003362,0.718619691959495,0.533347971006395,0.896932695483438,3.10223224793116,2.72361401153318,3.50235337662157,0.776197816803158,0.616132717534388,0.936602989016263,0.751883028082146,0.598552500366761,0.91484625276486,1.17684350569145,0.478918794782292,2.36555778392929,1.01729687925751,0.427012598524455,1.97242865308389
"38",76,88,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.530725548228678,-0.926833866200711,-0.134989884915204,1.11722813331511,0.682037639092144,1.62760449623805,3.44486043380703,2.78068699266141,4.15056089743154,1.10056591340605,0.895833288549703,1.31292975965035,0.805904037403637,0.615041490769049,1.00766468439279,-0.537553802316705,-0.763368305945172,-0.308762287831967,1.15686925151674,0.835709646536917,1.52930314552289,3.57979654770921,2.99587442723392,4.22135694529753,1.09118261574633,0.888076120397324,1.29938752934409,0.802372463492672,0.611017008336695,1.00006686885103,-0.502585209722928,-0.646335049016619,-0.366848062870332,0.741978712230581,0.563614725996012,0.925672040828383,2.91729322958681,2.56987662704878,3.31264218277816,0.859501762204721,0.698139671597257,1.02437367337991,0.630008909396491,0.482900932880398,0.787956196629453,1.00631701436108,0.382712017008325,2.05945937374225,0.874960950810045,0.349071822833325,1.75325857166965
"39",76,89,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.500794592260364,-0.939526108795943,-0.0503588145822821,1.3502364495379,0.851426424288465,1.93809243060053,3.51099320275053,2.78090423724803,4.2966272522733,0.911045059381823,0.721310198803054,1.09509006821436,0.831678720209897,0.638704559118573,1.03646733503305,-0.513564748949173,-0.768187779068787,-0.249399055452206,1.41327924415166,1.03457470591158,1.85133408361615,3.68827490516143,3.06025214161239,4.47066342551019,0.875039773453012,0.693695978032109,1.05548318730307,0.835110004554773,0.647094986547123,1.04578330609292,-0.410351382344956,-0.540185058606138,-0.287688551942197,0.865486795649922,0.686519297734288,1.04853461415443,2.62934525362045,2.31103008674615,2.96538625083495,0.647031389778399,0.500167531114081,0.789945313002836,0.591263751349342,0.45215901337834,0.736233662495006,1.25861804775464,0.553817745170972,2.43735058327313,1.08370075444263,0.491115202612741,2.07762803831943
"40",76,90,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.676983879998872,-1.17644207674805,-0.209494392850895,1.15832903087878,0.652911229300171,1.69795068876972,3.6749280262078,2.92121429413177,4.44460174311637,1.03447335247767,0.823431697519617,1.24232013479551,1.06684217243349,0.845115942532979,1.30327162535818,-0.69265175334043,-0.969049105233548,-0.42415954118106,1.2268226517255,0.905247095139741,1.56457801190537,3.90624675282405,3.26148043449063,4.68753648655444,0.987666267982899,0.784935341570396,1.1897664655946,1.07986666582295,0.854936295725216,1.31504424285876,-0.433403231022249,-0.573406946728777,-0.303926903134063,0.825127622937732,0.645750274187961,1.00432483137792,2.92585785035458,2.56048018543914,3.30781008103804,0.694524118211938,0.538951216341658,0.84956902447963,0.711223542199606,0.564413942016452,0.863290672839175,1.5985562995875,0.660578309234754,3.10792596005189,1.36727853100996,0.578616261771104,2.58675396877948
"41",76,91,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.628857139071253,-1.10154351852247,-0.173315240005921,1.10117343895783,0.597305375147201,1.67231020075805,3.36812590769245,2.6664614455927,4.10508518526131,0.81613977739694,0.632955083157112,0.994817135642302,0.790702053681002,0.600018108531032,0.995325908311744,-0.641248040214417,-0.899021560780266,-0.391448920733305,1.15906917787032,0.797089606280992,1.57629372232877,3.56117239367708,2.94887285385507,4.25625724574928,0.793812529296825,0.614029768636777,0.970649517742273,0.778719889294761,0.589883448796172,0.978688343301852,-0.519912285122199,-0.653187090957772,-0.390009800438862,0.616383867334376,0.455127414698739,0.774959571040712,2.69563914490026,2.37733866713203,3.03260904105189,0.58457926068799,0.447302771122649,0.721944875009987,0.560058576428185,0.426027710351045,0.707688589466672,1.4398993600273,0.588153895351052,2.88378578705794,1.2425969544958,0.521452289696499,2.38639213688829
"42",76,92,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.836953796769701,-1.51109899398999,-0.191463687112557,1.3661710355333,0.686473932442794,2.11020837687952,3.80296405177375,2.88121591074798,4.69113396767709,1.0611142928354,0.841385082723263,1.29103055354006,1.19764687046998,0.937008362545692,1.47198228932495,-0.864781755628917,-1.20676603759769,-0.524654002029271,1.53137955654035,1.06349146634374,2.11485565214641,4.29194458046955,3.52132350594034,5.17208133290302,1.03215516605901,0.817510959637811,1.25667363989279,1.11730938761838,0.861721428902902,1.37852622051621,-0.526753560819874,-0.661410664753708,-0.392800222031143,0.63051004023318,0.466389825658861,0.793575402733804,2.76499226793065,2.43282770066727,3.10955331932745,0.62127920434105,0.477101564501337,0.765037822572395,0.646034678762671,0.496635941419812,0.799502308308773,3.1949755385838,1.28246721394737,6.51702362940213,2.62093125211931,1.14375072043952,5.16730880298415
"43",76,93,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.649637780387979,-1.15126481470129,-0.180400296864315,1.1373499725994,0.600193435556355,1.72522617753279,3.19089947322764,2.49895025928634,3.9260449516248,0.942478213639813,0.74106091499911,1.14005879261872,0.863028445122907,0.661211941944017,1.07250027476868,-0.66099110295767,-0.921966516261027,-0.409803643787444,1.20875400239308,0.831627971429482,1.63736703773528,3.41169203809487,2.82917480326711,4.04385361442536,0.933431124157631,0.736180067442481,1.12513171075874,0.834274345678139,0.631690642314096,1.03915872924548,-0.480662541710182,-0.615188584382568,-0.355896074240676,0.614263098561726,0.459308719679899,0.768023021626899,2.61356993889217,2.30915067032273,2.93750741352057,0.657820782311019,0.516554417259306,0.797836860265545,0.571891944785328,0.435518690419963,0.718536337994173,1.71469905842174,0.763880304479122,3.24690737093109,1.48073176630549,0.688402535550439,2.73918951290882
"44",76,94,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.632043425663776,-1.17061252482021,-0.120884616007568,1.10931024420771,0.545661296689269,1.73479708912402,3.39818491275929,2.65496518717934,4.17779527925369,0.942703307921334,0.747719063066592,1.13597925460284,1.02610707998395,0.801841132934566,1.26124274424774,-0.646758763611722,-0.923101901342644,-0.366900312474049,1.1898796156605,0.819730244445328,1.61825821207097,3.66307149209244,3.03316019522559,4.35106848914659,0.9183354188432,0.72930752323559,1.10861515727432,1.00447277040539,0.781558424134996,1.23323203888101,-0.383789641859356,-0.51365913086125,-0.258360004618694,0.654833759033847,0.491466026103246,0.814312086444856,2.72940469038195,2.40778115044095,3.07708104652142,0.642505624365986,0.502528599493357,0.788961817974938,0.673582431108133,0.531122710337298,0.827820550357446,1.93482226888595,0.8282264425086,3.74606107707229,1.65738263755463,0.734773135661738,3.14392826702505
"45",76,95,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.6085767569603,-1.07283438030497,-0.174442941554697,0.830378900708638,0.383708346735886,1.31094927467569,3.51894980828155,2.80778519811951,4.2441406105056,0.885928270680005,0.694596685360796,1.08068934823335,0.932367218339031,0.726400568051346,1.15169839787004,-0.618906917221134,-0.880877070514134,-0.374970819933764,0.86950623753233,0.603994702484707,1.17960561668663,3.70137205090612,3.08822057293637,4.38635241688517,0.857645197262438,0.669230174793343,1.04522208479979,0.929557677157426,0.726936991473126,1.14630654546358,-0.425905013976498,-0.566592805172295,-0.294695166290244,0.640671206785026,0.477402953937764,0.807118064670512,3.0391023692251,2.67689810128812,3.42557922603815,0.666683592359353,0.515412108780545,0.81628575802647,0.69164488151781,0.544660397793714,0.84851292989004,1.30123064287492,0.49574274173803,2.56755322930102,1.12352040818083,0.440865295520243,2.15352977295137
"46",76,96,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.617955512231024,-1.04360930053806,-0.205439420473474,1.05973387082988,0.611128179891889,1.58748670594064,3.39612033962386,2.73239439392835,4.10775583983639,1.04578152646656,0.842831658923319,1.2491697617051,1.03798967118199,0.822884414920126,1.26004867789948,-0.626627215120745,-0.860129446965383,-0.380091965644203,1.10109335101331,0.793584603965289,1.45160599529445,3.54975539428974,2.99245797155835,4.17992967581373,1.04141764953435,0.840451194138312,1.2453283045968,1.01707057592978,0.804934862748601,1.23819573620615,-0.462069852658809,-0.602559864557297,-0.32705306621833,0.683031067140923,0.516922657531799,0.850600459250905,2.90809662162586,2.56585855140749,3.26934530215485,0.805056765881313,0.644438708159284,0.963187704985383,0.775150591427007,0.612085359245561,0.935542138449386,1.13377301761539,0.456472236893664,2.27432496654719,0.983879693576811,0.405700160795628,1.92156890432897
"47",76,97,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.544721133179999,-1.0206801131386,-0.0733759517083605,1.10710994497189,0.574466510884367,1.6886061104173,3.5513147088388,2.8149147558271,4.33475531207693,0.81760811406147,0.637329538128211,0.99696609485839,0.875593831374314,0.673320642979726,1.08567035994191,-0.556744275299646,-0.818523314077494,-0.27638960194863,1.16587222827438,0.79767427562676,1.6062497864066,3.76143449793818,3.10446031586595,4.52935979448254,0.810855114320971,0.629831190345764,0.989931580749528,0.849379723203871,0.644972595126275,1.05787674342785,-0.489107723446056,-0.622442537786244,-0.360377062589426,0.629665634926936,0.463134021929854,0.800118942772081,2.79166627504664,2.46359221647059,3.150420703035,0.582079315749709,0.440400028315036,0.723335213949986,0.586550673286082,0.450587542412083,0.731682454904636,1.47438889614419,0.615432757934614,2.86408105978209,1.26680668548178,0.55273906277558,2.4215445041323
"48",76,98,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.799388241962985,-1.32278312102831,-0.293785686898627,1.15625564004859,0.609276575952495,1.7652015169957,3.38969811910776,2.62708099369774,4.15955833913636,0.788408080062451,0.604368563109461,0.972356109892383,0.980098223889837,0.763155061931344,1.21204089157626,-0.814391558988585,-1.10040185230426,-0.533248245940608,1.22971179585067,0.865743612675463,1.65551864679803,3.63215704789831,2.98842360112009,4.34806212418027,0.769194363858731,0.588779288090752,0.948065508852155,0.959195139855584,0.744924061495711,1.1890475745537,-0.581405709307082,-0.722500117007604,-0.450828700992255,0.63241965833278,0.478394218618254,0.79813016564606,2.68078874925657,2.37311600451879,3.01393622444927,0.519377819800442,0.386795250043071,0.662140928780931,0.648294816347005,0.501189327562929,0.797952067872326,1.76575155479825,0.763374899618507,3.50845287781471,1.51078239263971,0.677775870556874,2.84420931579394
"49",76,99,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.657137943273071,-1.13346849690423,-0.19585828907932,0.890012268796288,0.424703325473297,1.39169708712183,3.54025979663743,2.82207906965688,4.27718544952852,0.838724614683903,0.648525767599205,1.03626871429413,1.09828725679399,0.868050058632899,1.33177966393168,-0.668591809753529,-0.928862606635051,-0.422758264993245,0.935640275256654,0.65861484964523,1.23938886270868,3.74574435688753,3.11002880231201,4.43262449017566,0.801455650684511,0.617277436298929,0.990735523990206,1.07794183524597,0.851783854823982,1.31083527197673,-0.454196339915275,-0.588276938176459,-0.325236916043522,0.608264585597515,0.446884890641343,0.769682007663206,2.89376405982117,2.55610296019548,3.26096459141181,0.561887278816749,0.422283975730531,0.703722845857222,0.735819652369426,0.589991336171315,0.891989859115962,1.4442800352393,0.629282402110042,2.78786928098596,1.24346110111998,0.558429714447923,2.36555374645454
"50",76,100,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.537551294887438,-0.981029224520077,-0.0970548672616177,0.96073195037973,0.498070766491863,1.4580596144688,3.43599807351215,2.74556260429939,4.1703091944184,0.905647771471608,0.722037729797353,1.08858311226369,0.847381902685382,0.657262264799084,1.04529907440239,-0.548658399850524,-0.792754613732841,-0.294848440281561,1.00789465193249,0.707251703461779,1.3271975869332,3.61320407326075,3.00320046494175,4.27973483323397,0.879850683417057,0.700666933783976,1.05843456700621,0.856911606864631,0.662985334327174,1.05554881904023,-0.410043026086827,-0.542801186379643,-0.280282107731085,0.594409663827544,0.438558753078311,0.752288624785443,2.79458033697752,2.46479447731447,3.16226545138069,0.662084399160773,0.518935728457883,0.80979236512395,0.609910678165355,0.46849650949737,0.753601512889611,1.32025718756351,0.577326220385425,2.51434320231173,1.14315858927714,0.507899563643835,2.15576340132959
"51",76,101,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.627607345016588,-1.17995793659091,-0.102603750165757,1.14617315674637,0.561107676364549,1.79707485222589,3.38893392723923,2.62107876425187,4.19097184954193,0.891971144877802,0.702696558610566,1.08175953834933,0.884254461262455,0.682169498217721,1.09431555833617,-0.643886282451693,-0.927546546422839,-0.36305743492768,1.23185189540272,0.845015739981018,1.697866950047,3.66490533268344,3.015656811742,4.40413758788307,0.87559792963453,0.692342258676184,1.06877449210318,0.857232275976794,0.652513618182272,1.06803308790597,-0.403285365909899,-0.531979794397511,-0.277814812816117,0.588115488690966,0.437024827672472,0.739827015270475,2.60190672329908,2.304616563126,2.93499770168275,0.598137241186675,0.465144663489776,0.738746251009191,0.581031609201286,0.44261773588702,0.720873560840518,2.03481594522178,0.857018684919477,4.05226005416818,1.74091161082125,0.785179268204714,3.35976880601003
