"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",59,126,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.29107542744875,-1.60131735971793,-1.00157468381171,2.02000928796127,1.67924039895862,2.38034496826597,1.22999583746406,0.947453526304575,1.5494660706885,0.921583516915302,0.748404552055784,1.10279917384423,1.04579056946626,0.874049570438731,1.23094278260972,-1.29396981875883,-1.53429215457472,-1.07228218409479,2.04200406357584,1.75434553230528,2.35613653409692,1.24748695421404,1.01464039693199,1.50619943897639,0.900301512553768,0.732196782742705,1.07917298080839,1.05763418607455,0.884920054441832,1.2455678605987,-1.17751855207586,-1.36307504807137,-1.00086251411276,1.83413874758099,1.60133851879817,2.06916340581498,1.10153528325021,0.920384471531449,1.2985995595152,0.796528330864285,0.652036345975561,0.949613262424349,0.94274493171489,0.777590000371316,1.10664683385644,0.311943680339194,0.106175262039632,0.641761779240656,0.272918757176846,0.0926115864324489,0.546436161847761
"27",59,127,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.56721535049484,-1.90837041235441,-1.23719115857582,2.29472450227582,1.89932173762461,2.70670877018533,1.10730560108913,0.815009885967338,1.43214491460837,1.00912413322266,0.827620747403035,1.19573788079698,1.02650284512237,0.837441465733601,1.22620861903208,-1.57221047263972,-1.87311252746869,-1.30199153163821,2.32316964533874,1.98382321947366,2.70614536016651,1.12339266606976,0.880638719622835,1.37487827234532,0.997313220986496,0.818716115937619,1.18125720715505,1.03448348711753,0.84523669631844,1.2361907391688,-1.42887719133184,-1.64558644481294,-1.22717871309263,2.02073997026389,1.76744424098643,2.28620726159393,1.00376830745279,0.81685944000907,1.1954418545389,0.881560769574939,0.722146993433547,1.04785349771435,0.926111900936165,0.752435162328347,1.09340711018357,0.33358772402301,0.106677672006683,0.696396595767866,0.293015380676728,0.0961756185629232,0.602604276876447
"28",59,128,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.28345819441543,-1.64895334115807,-0.944300068481863,2.04863066784167,1.66359242793744,2.43851667851934,1.17069402162011,0.844186892398344,1.51435421420453,0.965673328969847,0.788121721007894,1.14870095236538,0.911450293746398,0.741936868162476,1.08181682573478,-1.2884007457286,-1.55870489698455,-1.05377355697011,2.09163296439723,1.7956467288401,2.42177202460138,1.20054586997914,0.968468435785693,1.4408571587513,0.939842486403664,0.768079794259656,1.11553069684189,0.911571412997292,0.744013377538765,1.08208435628431,-1.04372967026361,-1.21342737563535,-0.877905069401549,1.76270704784895,1.53759226355028,1.99040833798267,1.08340215234022,0.901948176301804,1.27498056506466,0.797737893983265,0.645428945854111,0.954102895627923,0.752378127244035,0.603965888977953,0.897660318176785,0.567271884743164,0.240905043077211,1.05976509317028,0.498283704410077,0.215089890209751,0.916520492901495
"29",59,129,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.52542589303369,-1.88225923992262,-1.17704143477939,2.37642204400307,1.96214363984638,2.79725853793838,1.25048176997748,0.928787479916064,1.63129327309583,1.0212117102499,0.829036270998767,1.21152359057129,0.920466578221981,0.743665075261942,1.10455876377067,-1.52994750008439,-1.83374688150965,-1.26794467705287,2.41265974487312,2.05976294427967,2.80160676080896,1.27523669543923,0.989195050761987,1.58795691035668,0.997526302788574,0.811025086898524,1.18369643144859,0.939615601459626,0.7642472376875,1.12717392738934,-1.37276727193502,-1.58576807524624,-1.16473226697626,2.11390039266351,1.84573395927767,2.39187280823511,1.06129970795897,0.866406029658112,1.25806609357138,0.894810107622347,0.730950705846835,1.06096274953944,0.839618718166618,0.673665299352969,1.00723287058535,0.425507447936509,0.141760788756182,0.890543611034451,0.372371811267958,0.122316662679922,0.761500630232694
"30",59,130,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.79406859605457,-2.18879220324584,-1.4138234910415,2.66066298395622,2.20783214413032,3.12034540550948,1.11594798458619,0.791134313522275,1.45556920510784,1.02830831278183,0.832410233304481,1.23269493629454,0.969716827383519,0.781395861305006,1.16568463679337,-1.80095208812295,-2.15129397430857,-1.48425067812862,2.70088821681483,2.29515116296553,3.13284984691927,1.13637374873668,0.8758124941334,1.41197159663538,1.01069728641067,0.819374425333714,1.21483268401255,0.977921102992928,0.791326997529605,1.17561277952052,-1.61554589947847,-1.86689348596226,-1.37671843604839,2.42448391190034,2.11232953897064,2.74084356902262,1.10062111981159,0.890639197404382,1.31682867475365,0.872945042609387,0.7062492600622,1.03937063680737,0.857206071041995,0.686238484376052,1.02805396627473,0.401418496295933,0.135003177027176,0.835921144394109,0.351341217503657,0.12088618331411,0.708630711044062
"31",59,131,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.44784979661372,-1.74268830673415,-1.16611310005074,2.23680086530481,1.90036373801676,2.57868103854857,1.17369484575205,0.913300095325361,1.44940341264391,1.08498482210212,0.903981725349796,1.28319377350076,1.02800839489859,0.840690622352435,1.21565164142346,-1.45032310239606,-1.70688224390277,-1.21549432965716,2.25297990491701,1.94603759514785,2.57481355471413,1.18519408839848,0.962052431026334,1.42808851064135,1.06374551837069,0.885422673149769,1.25228080061742,1.0400234933517,0.851916023620049,1.22941814824972,-1.37608442197776,-1.5903751456984,-1.17092769476227,2.12372864648556,1.85063545842713,2.402567170992,1.12801176907003,0.931719635425638,1.3294868187122,0.995016085165101,0.823076927977492,1.17457053785423,1.00109380385026,0.817167140225545,1.18064753344683,0.193771577622774,0.0327067104554944,0.472113652350487,0.1692934242553,0.0282716939579551,0.408804504472861
"32",59,132,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.16952002344737,-1.44084451554779,-0.907214744671009,2.01801389921924,1.70305832087371,2.36716795920128,1.16979765333658,0.903756063091208,1.47143083450673,0.901968072282208,0.737998529614019,1.07393193774676,0.840086432226838,0.681755720846336,1.0066780002053,-1.17233103537256,-1.38260151424399,-0.968015319139041,2.03560743304291,1.75829801551317,2.3273709719073,1.18140022104849,0.947660876080154,1.4284881945166,0.883596260183469,0.725101980097932,1.04925900319792,0.8634937499338,0.700800188546044,1.03353520730533,-1.11673725929007,-1.29302405366733,-0.943328540626271,1.91979742651335,1.68421852786684,2.16525405632258,1.07632393550053,0.889191652861567,1.27435059640996,0.829309417183148,0.675813582783088,0.978114208581464,0.78999055124336,0.633688402078786,0.944248060245801,0.245363739462318,0.0595515077126577,0.553133960236067,0.214265496781232,0.05184778681892,0.473401253218679
"33",59,133,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.31578509127462,-1.63506122195281,-1.02262791663522,2.0081081025009,1.66575722172385,2.36682479768101,1.13257376272928,0.844769546533104,1.4339752690885,0.916934752091672,0.74525234933116,1.09119887173256,1.01708787286651,0.84173031342308,1.2019928696994,-1.31956131820151,-1.57256368751384,-1.09198991885129,2.03374403182975,1.73739131685097,2.35795926980351,1.14928845708198,0.923255058431678,1.38530300744443,0.904136118761927,0.73328294066023,1.07559441460573,1.01681979745556,0.841918381234389,1.19925201929102,-1.1925089984183,-1.37861419686882,-1.01681472889387,1.79080180096887,1.57156525925276,2.02601231150882,1.08536009143405,0.907793323263902,1.27482508491718,0.809399999539259,0.661364582023319,0.962664536625204,0.921541915989227,0.76110284163956,1.08427688824127,0.337489727816447,0.116542021304638,0.678309125116191,0.29664370338682,0.10350254482138,0.593120595784925
"34",59,134,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.33035313643136,-1.68104870191098,-0.980569173921703,2.01311561478318,1.62422345862431,2.4206262993738,1.19681487332709,0.887595145235376,1.54311459283034,1.00231772979262,0.828055754412867,1.19410711948079,0.92611941233676,0.754453192777558,1.09885136373224,-1.33444034320222,-1.58122546941045,-1.09844425574392,2.05368866200825,1.76240985587138,2.37226230331631,1.22745376550981,0.997181223326903,1.47729950659562,0.969629374401171,0.802250504914111,1.15096381594615,0.957684854822001,0.781666182142223,1.13095033950798,-1.15501595954489,-1.33494871128453,-0.983202063506313,1.74367625493321,1.52242949327586,1.96349923473212,1.02941788640763,0.850467383470566,1.21344755661959,0.82431202187576,0.673893505478295,0.975393825691138,0.796663254707947,0.644600264145611,0.951959699073062,0.557781766441673,0.223052456821739,1.11493966724628,0.486718907786472,0.196185120701327,0.934523649196242
"35",59,135,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.42431478353899,-1.74658211164272,-1.12956511115319,2.16488758401939,1.81354269969957,2.53931875140784,1.08558378413713,0.805411035216491,1.3809632575119,0.979903799071736,0.802950191487331,1.1683083278483,0.998433805852465,0.817080512125755,1.17949907423143,-1.42827943131989,-1.69569987408269,-1.17991633598108,2.1895566217024,1.88137015326673,2.51643193594457,1.10170549680649,0.873727657274359,1.32440778255968,0.951814482661046,0.780604626667338,1.12929870229976,1.01047460339607,0.828495933748858,1.19147097260858,-1.29192386934185,-1.50021565140497,-1.0969821543361,2.01118808619375,1.75369984645615,2.28092055346943,1.05667635269895,0.87042694836885,1.25140550669523,0.853006618097433,0.69752164817587,1.01895252869625,0.924887992082537,0.74844937928364,1.10024032948413,0.311066304091697,0.0937640799471508,0.644946841543537,0.27161961670806,0.0828311068436086,0.549513097780565
"36",59,136,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.2519284170818,-1.53876994565505,-0.983763709929838,2.05408627431088,1.73338071612533,2.40343145071612,1.16645634665377,0.907910741742847,1.47102666276556,0.954110263234215,0.790273824485523,1.13889042954572,0.861772286246984,0.694213392522247,1.03172685702611,-1.25479516510944,-1.48926373689313,-1.04104914809137,2.07212504833385,1.78567309784158,2.37960680490307,1.17840301768354,0.95266174039473,1.42238559239516,0.94460476694279,0.781174689939653,1.12266499134303,0.871789185536028,0.706559008785275,1.04211087582466,-1.1690698151583,-1.36070625211243,-0.990500439909972,1.89038205213248,1.65214787444686,2.13571768125159,1.07045666237933,0.889859087827589,1.26438285962833,0.871144622121803,0.713488782819531,1.03019580086926,0.805829735745101,0.646361328635549,0.965148235377672,0.230488697397165,0.058233471786403,0.502760246867777,0.201898949087954,0.0506248463336963,0.436884276439059
"37",59,137,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.39585772900645,-1.73375134579881,-1.07635690542975,2.10942445380951,1.73853274633326,2.49226160211962,1.26746187853246,0.95969384807225,1.61369404471105,1.02613947513907,0.845448708414477,1.21753503602969,1.14383420844045,0.951896628605294,1.34284752320288,-1.39873177227319,-1.64739634035847,-1.16705355783698,2.14083703295529,1.83921559991371,2.47168016240128,1.29085125025317,1.04047464570436,1.57730310048621,1.01104247521893,0.832142073899852,1.19595628890913,1.17025027463752,0.978146635534165,1.37378043938964,-1.21928917010622,-1.40695543280153,-1.04524738359638,1.83053906937978,1.59633412349648,2.06487205091863,1.05901336088604,0.874839641952226,1.24674346102017,0.873113605875257,0.715611355531273,1.03686097052231,1.01855773822139,0.845569379615519,1.18433158888378,0.409744011554869,0.150937978842756,0.810068254055167,0.358619373219774,0.135753465523054,0.698170449228075
"38",59,138,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.34044715395527,-1.62050259756556,-1.06221923099816,2.13030748069358,1.80756388600919,2.49017687661137,1.13397855546043,0.868098408288921,1.43569195536543,0.969069315803896,0.799575863265371,1.15090666903999,0.873754302539068,0.711494603398628,1.04930389442387,-1.34321565416739,-1.57508550812081,-1.12323848386353,2.14700076205466,1.86300213153668,2.46940481423347,1.14483326928518,0.910221418658801,1.40517696655767,0.953171713095103,0.782761099344298,1.12801965702175,0.882939746247535,0.719379060216658,1.05824563450131,-1.29956340089679,-1.49871758876411,-1.1068817893168,1.99976488276969,1.74658525072969,2.26240086256114,1.00610917921252,0.823103524509657,1.19674182075228,0.888366911455956,0.731903326476066,1.0398647273331,0.834765926112984,0.676530285517431,0.993130960564592,0.217298516323465,0.0599331006962955,0.486195617547565,0.190573861393268,0.0525356210011971,0.427038788653331
"39",59,139,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.12205394789461,-1.38023110543858,-0.883160809020891,1.78290936405863,1.49765264018422,2.09680263268739,1.19624361918008,0.942421522808767,1.49147715156442,0.809379122215959,0.657196687763949,0.965117944780433,0.882067299194565,0.722458409101961,1.04220328088261,-1.12375430554489,-1.32601010677626,-0.932514605816262,1.797093386614,1.55215238635124,2.07222074401614,1.20611586934507,0.978990078236539,1.4615468989776,0.801931865945343,0.649439235810998,0.956471354329349,0.894391199708847,0.732108003829363,1.05598370989845,-1.08196587180285,-1.25624425427208,-0.91772863081644,1.66996468905169,1.45772298620672,1.88763798655667,1.09212720714163,0.913509145608577,1.28749608903526,0.762982821848841,0.613532522214983,0.913384054418435,0.838550226769877,0.684621062622012,0.994338612669827,0.213974133300235,0.0507630727946731,0.489807666240558,0.187817154435936,0.0457203655694654,0.431997207843396
"40",59,140,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.21839935446221,-1.49179230267268,-0.963237506557465,2.01284313983582,1.70283445621433,2.36126388507434,1.34019696688033,1.06595159150598,1.63756084600214,1.06037519376556,0.887976221741287,1.24756613085135,0.981951537698293,0.801385881686923,1.16108658845247,-1.21951067234262,-1.43616374542177,-1.01135237799767,2.02650347448353,1.75123780555369,2.33064901039036,1.35011087795043,1.10741935232792,1.60861286389151,1.05140249724801,0.882682748185709,1.23390617939157,0.988490258519907,0.809367292824729,1.17066879204559,-1.15204671353844,-1.34857835771039,-0.969578125639122,1.89066898986755,1.64950559854294,2.14545953818498,1.23931215464492,1.03717155465849,1.45003567914198,0.97346768814968,0.809402654325667,1.14206105783659,0.928028098627487,0.756614437172429,1.09306401939911,0.181292559873555,0.0440068053936252,0.408060723462368,0.159287817732001,0.0391113946997309,0.362964902276174
"41",59,141,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.40632460534388,-1.68560863960886,-1.14393260206119,2.26224853575073,1.92505949689897,2.61530669339937,1.29068582594428,1.02524753864943,1.59026808608731,0.918978315687057,0.74425057388634,1.10252304496069,1.04749508255042,0.860238386437961,1.24180572324314,-1.40718570991206,-1.64868390767057,-1.17777867752023,2.27603825795875,1.96455714868461,2.59886376720298,1.29917923088749,1.05458606880589,1.57561645974476,0.907913668078838,0.736789374101255,1.08162885896123,1.05815290920111,0.867752334773337,1.25522187144891,-1.37043284105356,-1.58913495142281,-1.17367582731993,2.17287350629004,1.89558334412879,2.45017989303018,1.19363259524874,0.994638756123404,1.41109444393699,0.860856536616554,0.698721729909307,1.02494767436218,1.00383166357099,0.828743568925383,1.1851601598447,0.15076897451694,0.00444050025627756,0.386610469822348,0.132266498918657,0.00385695349192382,0.340639461345312
"42",59,142,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.31301747680373,-1.60352881771422,-1.0544872625135,2.02931704837352,1.7232059093466,2.36741580285663,0.880185524342057,0.653241615217312,1.12036414944367,0.895404331347097,0.737926482693021,1.05863719893467,0.839762603944301,0.684716383591529,0.999553178491281,-1.31567694658581,-1.55938581525299,-1.08773098797671,2.0447114227822,1.76054970124312,2.35431358770465,0.887506231950841,0.702133685982569,1.07694508380182,0.882426467238934,0.727810034764148,1.04326016812399,0.839721499417953,0.684313769641044,1.00045615711675,-1.20460837520488,-1.39589596380428,-1.02207292351353,1.86361813814553,1.62241879004099,2.10262973051445,0.853754484420845,0.689712234588099,1.02185303890355,0.83389742456053,0.685079774986236,0.986416999892162,0.805855977135278,0.649993445574809,0.959764822255485,0.18418965866209,0.0381069200755057,0.423845448189986,0.161489194375518,0.0334450900331356,0.357412582505404
"43",59,143,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.16960792728223,-1.45049589496387,-0.900711306119089,2.01137199774502,1.68346991416235,2.34463519340746,1.17195656538285,0.902434637717978,1.46277887200792,0.950275801467978,0.776615488193523,1.12360155762619,0.964986785613543,0.79502967096499,1.14998232237657,-1.17310764165955,-1.39351633149786,-0.965826594805271,2.02915669957253,1.75234608759628,2.32008731598219,1.18555329021562,0.966024253554597,1.41733621319856,0.928243157003826,0.758957465876603,1.0967832136322,0.972337595400269,0.799208111450685,1.15612083971698,-1.08005903010698,-1.2588321077346,-0.909060698520876,1.85268317847466,1.61557777534858,2.08848573352498,1.07051149835845,0.891025632144274,1.25697949846413,0.840932373322478,0.687224663601662,0.999888523507133,0.892173663588109,0.728550967983808,1.05152353932303,0.255433414259593,0.0742605527687741,0.529259663814753,0.223728168742816,0.0647651615030257,0.462691548405783
"44",59,144,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.39050823851986,-1.66830316621462,-1.12729070482544,2.03616131499071,1.72401430385708,2.36428314752053,1.09102699617074,0.843346882082186,1.37915321622024,0.997939270340198,0.824167769674158,1.18017473508052,0.869068736857978,0.708240343996192,1.0404497904329,-1.39254462596247,-1.62206053790657,-1.17132839649465,2.05050383784519,1.76577931067663,2.33884822236289,1.10046991181603,0.879029754515205,1.33915470043211,0.992068560687274,0.819309759068226,1.17451513718238,0.881023781099866,0.716782908289939,1.05536840201568,-1.33598414189643,-1.53290710981146,-1.14854309766527,1.94347547999044,1.70712797928346,2.19079423242909,0.986851281655406,0.80414411921549,1.17181694028731,0.929684650972431,0.76899620614443,1.0982970583028,0.818266468590611,0.658006665306187,0.973677664710603,0.186431863012022,0.035500740931529,0.422499709170378,0.163434980947263,0.0317645773036639,0.36879238578267
"45",59,145,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.42964420806628,-1.77123197716532,-1.10931025034985,2.12135074429838,1.75332645881852,2.51135714000089,1.03092490978179,0.753983365459082,1.32646041359109,1.0466592622896,0.867098506489032,1.23297306324458,1.14508257873325,0.954998065008531,1.34481677752058,-1.43375999075706,-1.69362559564968,-1.18414591211569,2.15054871365782,1.83918588173572,2.49418168831459,1.04937826426689,0.8391695334681,1.26714917668724,1.02365265744681,0.847863763619612,1.20605919869491,1.14719664491539,0.957190521390697,1.35117035821621,-1.20723457552119,-1.39577490957141,-1.02981367626876,1.84480294730579,1.60966101705696,2.08805399813199,0.966125029416469,0.793731211631583,1.14984535529003,0.883550121279515,0.725508394634813,1.04328598582426,0.9972778388417,0.819394067305468,1.16538242527148,0.376926266080836,0.142183337050416,0.726215380536227,0.330164540980164,0.128420111500624,0.637614846575751
"46",59,146,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.39586490283406,-1.7276447633312,-1.07697018792841,2.27564388103372,1.9058941794644,2.68887887812106,1.3056586238167,0.991653036018995,1.64208310251949,1.02826306839362,0.845508657338018,1.21932497674659,1.01434674188344,0.838997261609395,1.20440124358335,-1.3995297516598,-1.67080572040192,-1.14867970006936,2.30442958183665,1.97740799724188,2.6681591300593,1.3248063217614,1.06140323979574,1.60573586785905,1.02024357356144,0.839968180328363,1.21076644728842,1.00967217445364,0.833012809103394,1.20162079276714,-1.2187840506411,-1.41742877607407,-1.0333724006722,1.97356288371749,1.73034081879434,2.234106469449,1.15969658630425,0.966153389474898,1.36649896346684,0.893621189216675,0.735196947688769,1.06136535386731,0.874499807846043,0.713456711677357,1.03626296377864,0.342461880800518,0.131001176368617,0.662825121717293,0.300922593275447,0.116163982119122,0.583465578788666
"47",59,147,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.27007234256513,-1.49842057048665,-1.0500821198001,1.9646314854712,1.67881169225452,2.26087274528834,1.13311441917178,0.914163934822795,1.36979622550523,0.916112809625563,0.75635157179805,1.07927717137128,1.00413541516222,0.836262722330004,1.1812089362296,-1.27139414790707,-1.48416231137746,-1.0717094218362,1.97304241212527,1.70665473327679,2.24928155209392,1.13797604709013,0.930553439485237,1.34630059579134,0.911294152232904,0.752533477152883,1.07289252915691,1.00928365364169,0.841194447816695,1.18669626642631,-1.2424873932442,-1.4396135795578,-1.05887374006611,1.90261863859373,1.6541504681481,2.15399353519936,1.10080812113561,0.917202302230596,1.29604839149796,0.888651429779469,0.730522765337929,1.05345629791611,0.974414017212465,0.802823099196068,1.14429943378404,0.0880972180710999,0.0026761946692909,0.245122823102087,0.0773241522700618,0.00243028665010334,0.215049004269474
"48",59,148,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.3408716062808,-1.65689743809353,-1.0360285397018,2.1832949034504,1.81751152498802,2.55521496595872,1.25179699545247,0.959491098645904,1.56046928207287,0.941507793069745,0.765276664924674,1.12778348363238,1.19768015082446,1.00290455778084,1.41099046052704,-1.343930492587,-1.59982998490151,-1.10459824833268,2.20894319237074,1.8940506073749,2.53958455461755,1.26998861954137,1.03220173143248,1.52251783997254,0.915230961690565,0.742475513783337,1.09502479492402,1.20257381528561,1.00716406856031,1.41135658392624,-1.2134078608552,-1.40964249619142,-1.02759349340523,1.95769630094472,1.70206076391218,2.21158846647063,1.20286401288999,1.00528553147695,1.40969966327266,0.806852735143212,0.648100535060712,0.971483511564191,1.08615910710269,0.905882124361362,1.26487918989074,0.305040032425124,0.0900375858272376,0.658644475646663,0.26716563152876,0.0792349737563454,0.57943913576926
"49",59,149,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.2837230604351,-1.58163904503959,-0.999439695488629,2.05291186898112,1.70287841570562,2.41967229747663,1.11846140610203,0.845929221567901,1.43769180009109,0.874549704257684,0.719093421801551,1.04088056879994,0.812990061664858,0.654119723966087,0.975071691164144,-1.28749683750504,-1.53052449931609,-1.05828413609604,2.0740747787991,1.77969748778369,2.39411884653635,1.13140828148726,0.895532389314183,1.3808235660311,0.865058596169517,0.711122780714429,1.03272999069004,0.818436538269905,0.659711684137371,0.982915539374141,-1.16604492954634,-1.35078645702788,-0.990195724618893,1.86436599497328,1.63546770698201,2.10352166357814,0.998299522309601,0.826436614320886,1.18547648384557,0.788110498781582,0.643655542051214,0.939616323859325,0.76174624122096,0.605311574175939,0.911743048763138,0.278655269338489,0.0807897952098419,0.59090409268724,0.244341874314393,0.0723694540606698,0.511603396885448
"50",59,150,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.09167627431786,-1.30892530076139,-0.88472707868665,1.89922339724105,1.63370883068741,2.18265885034454,1.03263112027892,0.822815426571567,1.25677535094857,0.898667480799461,0.738740133308541,1.06239868846445,1.125531815582,0.947953779578424,1.31348949774541,-1.09209595176213,-1.28436183747277,-0.913964321307962,1.9059535444932,1.65889042258072,2.16689673061182,1.03713279644599,0.848695452398397,1.23820271576538,0.893618080907094,0.73768293657041,1.05235418306035,1.12823634975139,0.951657790882801,1.31802806142888,-1.06492703029968,-1.23529195908175,-0.897244323391888,1.84319242607567,1.61041417869257,2.07469974388144,0.998734290866339,0.825656609624399,1.17846530308316,0.874930391540742,0.718385924151044,1.03750206967365,1.10340108271544,0.920392307417858,1.27568627406875,0.088140478218051,0.00264885301563831,0.231108310296489,0.0773851384682962,0.00232760836127126,0.202541322977146
"51",59,151,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.31900526808099,-1.57865882759768,-1.0693336193522,1.95807787784012,1.66140829739502,2.26984497550305,1.08972123878841,0.849598803145588,1.35700476406987,0.864220219417607,0.708895836492106,1.03251464661808,0.846839005992868,0.686421941881798,1.02051609383043,-1.32125629442529,-1.54369991588064,-1.11496508252634,1.97154098481252,1.70209070354246,2.25669306413566,1.09746003554545,0.888790967784522,1.31941142185493,0.85855292118407,0.704966046858535,1.02518471368462,0.851733442529933,0.691220823745188,1.02698103348749,-1.2617863305003,-1.45367470206346,-1.08030730968902,1.86406473490451,1.63307399432796,2.10021395607404,1.01214163047242,0.836521794684837,1.19774064376933,0.812515956003025,0.658780489278619,0.968533363835868,0.794004088181898,0.635518959958374,0.95413528314181,0.176375592218304,0.0028613607630762,0.424063886925846,0.154898614897191,0.0028119443648808,0.358724211542266
