"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",8,176,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.54895007344216,-2.47578203909247,-0.712036617001811,2.13801845058561,1.24944479519761,3.02401557564245,-2.12593915716088,-2.97264331108766,-1.2631880868226,1.43672082853452,1.15723256926601,1.7379913001705,1.19618566656762,0.951397809958619,1.47684849899487,-1.59382379511088,-2.0706103646052,-1.18947879898656,2.60418638100844,2.06829989500682,3.22918855718716,-2.54587927583468,-3.14455350680239,-2.02857349867418,1.43929390662141,1.1627414709781,1.73888263935438,1.17737884223433,0.930711562321865,1.45534318408266,-0.74328687800975,-0.879511280697227,-0.616634592751829,1.48717903692991,1.30054697799148,1.67821808981461,-1.3683299864709,-1.55780458004841,-1.18256632358597,0.702610592651145,0.569968590053446,0.83934965517164,0.594290434691701,0.462017540271559,0.725375900469952,5.40500553675105,2.37119592442653,10.5347198809753,4.48850212146225,2.08016195245895,8.36534972301455
"27",8,177,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.17862599767719,-1.84563551945349,-0.541929665606157,2.03952511802257,1.33490572322009,2.79245870101364,-2.14018972591442,-2.89602413814497,-1.42116756416525,0.982410558003463,0.779877641326939,1.20239120593882,0.963447623351355,0.757917814447393,1.17879368327489,-1.19242454949421,-1.54828333079244,-0.858525292394711,2.27824026662476,1.83473825582581,2.73261873750605,-2.38156757019502,-2.94403765195441,-1.87993228527347,1.02459534611547,0.81579020870169,1.24559644045103,0.995803085073519,0.783978509806057,1.22241222126675,-0.643614445854445,-0.773197943548489,-0.517513378571391,1.50091519575403,1.31081793286541,1.68700417913719,-1.31800340643341,-1.50552286437382,-1.13187996460604,0.579504932889346,0.456276234885092,0.699852027798302,0.553075335819526,0.427935431579141,0.680169524827927,3.0511153634666,1.39580197604003,5.73983594049075,2.61787148081183,1.26524591787647,4.74872718752532
"28",8,178,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.48227802035402,-2.13480437843527,-0.867678598832185,2.30799900427193,1.62939857142381,3.03125454101352,-2.06115377153175,-2.73990401707997,-1.40685010267797,0.890804174566148,0.703293806217099,1.08337485269362,0.918909936269488,0.716534517853127,1.12750346331163,-1.50447002356083,-1.9134110643265,-1.14849414767147,2.52426755992251,2.0569291755317,3.06204133069773,-2.24390049572581,-2.75546941836196,-1.78642809720235,0.906159353242923,0.720020449287384,1.10050492560563,0.930527092453051,0.723277272394465,1.14649278408514,-0.885223108927155,-1.0341910453238,-0.741301973930671,1.68730984456801,1.48322241942057,1.90320062872804,-1.41402335681858,-1.61623169708463,-1.2140525607043,0.576859923608766,0.44783628392901,0.704692325054989,0.598496569195473,0.461694325048375,0.736642951346854,2.38960922090533,1.06500910105127,4.50587664937197,2.0519001609106,0.953299994479724,3.74506326580957
"29",8,179,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.15969131866129,-1.76504642202484,-0.600177652575763,1.96398247150153,1.31440492814042,2.65274450604711,-2.01375476116051,-2.68434175252672,-1.35712138046598,0.873006560966914,0.696339668478573,1.06055666091942,0.775039819472669,0.589343375919661,0.971056251948478,-1.17099053092996,-1.49124358003993,-0.873308773086776,2.143041848528,1.71526105497949,2.61630984992766,-2.18783623217705,-2.69009102084066,-1.75301576711553,0.888443437853958,0.706428161832891,1.07308755159101,0.820031583723595,0.631117097390491,1.01737110393942,-0.709790873174287,-0.846573551514496,-0.583120590385225,1.46586653688909,1.27712755329819,1.64873685390099,-1.34949608641733,-1.53276467436363,-1.16548848683644,0.549154227775869,0.428656867525967,0.667957900114285,0.494242373603057,0.370566074731043,0.620395383879407,2.31161428398853,1.05561964457657,4.26426687441709,1.99666687082598,0.952714890816028,3.51618510814833
"30",8,180,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.3652071642587,-1.9933009576336,-0.781935536737795,1.83481137019619,1.19918901178025,2.50162676705868,-2.00207933369317,-2.66792474383819,-1.37863209783205,0.962825162221919,0.76858136967988,1.16602780976534,0.994960132271956,0.789765487042659,1.21159837500374,-1.3792928497716,-1.7329539102949,-1.05341592142369,2.00846921801011,1.61688078033555,2.46685029892127,-2.17859900177242,-2.63851500713796,-1.76433812432364,0.983560659675867,0.785390312486453,1.19218526010247,0.980105399556677,0.781823306872747,1.19890756788293,-0.757317535632757,-0.890770463093458,-0.628961646235663,1.3446613763504,1.17161790027158,1.5162843388504,-1.36862722936191,-1.5562614641549,-1.1860622498882,0.586752044013841,0.461075571943516,0.713302585381501,0.626142363627044,0.496286305703387,0.755958630279361,2.41526501653777,1.11888680686985,4.43241919873131,2.09567892484986,1.00622170749557,3.7566740412309
"31",8,181,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.42290868011378,-2.1803371927424,-0.755264443178025,2.12809520921114,1.38341463985878,2.9143754931359,-2.11420745117284,-2.88350666350023,-1.36945137854274,0.891733739738499,0.705827543406437,1.09234871494422,0.847691833249302,0.654105158368207,1.05561276041645,-1.44297585904947,-1.88230359434861,-1.06011187126593,2.40228849415541,1.90520691192478,2.96702266379314,-2.36422687107468,-2.92886622685465,-1.86995166804822,0.863310183332012,0.676072789443415,1.05538745065238,0.886624218247158,0.682087007665947,1.10563500260663,-0.741605087395462,-0.870505149460377,-0.614023011339144,1.45221086005219,1.26645890496376,1.63516615909645,-1.31058503392812,-1.49976055584918,-1.12552224262153,0.520709193528559,0.398746946215774,0.644050785837107,0.496545075836999,0.371636590791766,0.61785226344976,3.2883972180107,1.38944095064282,6.36884251920549,2.80177223053835,1.24577187680454,5.22078890286418
"32",8,182,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.21301801863594,-1.95046547705291,-0.535393501703816,2.35226274702625,1.5704361689444,3.19595927497494,-2.15505183095428,-2.94527637480421,-1.38338523107729,0.990465624251953,0.778471568206884,1.21221839709974,0.95845285898439,0.752994479128545,1.17304060333614,-1.23787248599004,-1.6714723825059,-0.858965328800051,2.66145201587212,2.10061430189461,3.3260128618209,-2.41999283962753,-3.00834260815348,-1.88697584958369,0.989824190866727,0.776995081525881,1.20633305191582,0.993253776135735,0.781952313687347,1.2202051939923,-0.645044980057281,-0.785001409631711,-0.519875579412645,1.57863257096947,1.37715278653535,1.78487033813835,-1.41514827847372,-1.61978127836456,-1.22892242820283,0.543679861475173,0.422373500568838,0.667304069571502,0.540005130338904,0.409135467320104,0.674802216587273,3.33297747533043,1.4659203558622,6.46508151466578,2.82613713027589,1.31903370237359,5.22245557587625
"33",8,183,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.15211113683992,-1.87576926879441,-0.470870570401286,2.23147465882382,1.44930671051695,3.05288290890834,-1.91170045456196,-2.68119388758197,-1.17051470177195,0.862935717464163,0.672625437332608,1.07165048460182,0.937525615276384,0.72630619862974,1.16527405005634,-1.17982254136351,-1.58717517652561,-0.82031421415109,2.52947700340206,1.98619006486272,3.17753321585711,-2.15599805278135,-2.7036198680306,-1.65604165436316,0.88573393509094,0.688301593103681,1.09771531053283,0.979692072304343,0.760717898639719,1.21660126970118,-0.652929724533108,-0.783986765654807,-0.527828656231293,1.56356204710189,1.37346393088296,1.75298569815947,-1.36699602609473,-1.55319241007349,-1.18488586628087,0.478679414652871,0.358943430084388,0.596493928179693,0.520344688484358,0.394001751247425,0.648302912754412,3.44631461297141,1.5415120085191,6.65122717608539,2.93605370537139,1.38007182064754,5.31425335545244
"34",8,184,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.08666564153187,-1.68497389790522,-0.548555914827627,1.83757078139089,1.2111817113158,2.49221828400236,-2.05303625880751,-2.71859139357852,-1.41184427980078,0.993818854443941,0.807675734977952,1.20271540474529,0.81192421623905,0.626359362887232,1.0029776585807,-1.09314133277156,-1.39936817060102,-0.823976103211253,1.9971183181358,1.6171026375307,2.4164770205434,-2.22589672612209,-2.7217655296871,-1.77404974394433,1.02588873248514,0.837439595201421,1.23472811417347,0.841292730226586,0.653348921096353,1.03301112611205,-0.654338403594678,-0.78522049139817,-0.52729716613801,1.42081956088712,1.24399226854771,1.59570300667307,-1.30433595019116,-1.4873222099547,-1.12750875960195,0.617526738653355,0.493649509743061,0.740913370504448,0.512710850316298,0.38924818631423,0.639250647827298,2.2561580570766,1.09937064483428,4.01823790729703,1.95754862601218,0.971353643987101,3.36723047033639
"35",8,185,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.70258396983454,-2.60798587691795,-0.866456644938101,2.38445493369526,1.53548903265611,3.28793885507781,-2.0467644885739,-2.90396463223184,-1.18085896454059,1.00825899590379,0.790548550923853,1.25117105583741,0.972567467721192,0.749080189062806,1.2121843777419,-1.75023739480138,-2.28546105438493,-1.27295974325008,2.83545923966289,2.24025253111082,3.56326228834035,-2.40838962325871,-3.02032520681824,-1.8727442138095,1.01197777784753,0.793842741005385,1.25423453981735,0.988502652348187,0.756184911985435,1.23693527759261,-0.759371437199872,-0.89444470195757,-0.628411811741049,1.52933823454993,1.34022323502584,1.71993943646965,-1.25777942280336,-1.43756897338576,-1.08043189866518,0.482521714800812,0.362684551955059,0.602617401568439,0.487432803853234,0.361347230801688,0.610455724138647,4.77256103081278,2.10968543200757,9.20783769313249,3.9741910946381,1.84422243644708,7.27174898827797
"36",8,186,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.46586201207037,-2.15971772360497,-0.821936076900679,1.97943381116901,1.29701292383634,2.68769823628943,-1.84262503188563,-2.54190761352787,-1.13576725309247,0.97352045589625,0.772485443479124,1.18624111908176,0.803639903858464,0.617898732055298,0.996691619248476,-1.48867614671404,-1.90220924906176,-1.11753548022009,2.20626382328897,1.80270623697063,2.64428043638862,-2.03709210891474,-2.51031356665757,-1.6169674373943,0.926041902758735,0.734493889081435,1.13580560041466,0.792913696039036,0.599360300500633,0.994392423939278,-0.776667463419861,-0.914312574610049,-0.646428592714791,1.48961488619264,1.30288653562585,1.67133418774935,-1.31362727639756,-1.50384881074278,-1.13435175049183,0.570578339220505,0.444630136058077,0.700459199359391,0.526527275192115,0.395347040461329,0.659614493181144,2.88101108329592,1.2680128446773,5.30057188706726,2.48402579311104,1.13924323843274,4.47388875518037
"37",8,187,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.02641473683603,-1.77649315967193,-0.324748831855205,2.05571336831225,1.28698987585352,2.87229610596937,-1.92208354370482,-2.69385775686587,-1.13922885716179,1.04429798045844,0.836506539790138,1.27370815391705,0.86637468867994,0.6728812706028,1.08635485744196,-1.05179078200874,-1.43497390816293,-0.709892108300239,2.38685664205543,1.90677505909694,2.96171240455658,-2.21389595785261,-2.73689568831489,-1.75891325605003,1.0433399011115,0.831447962463983,1.2624675705472,0.880443035119901,0.672124977994342,1.10399244940208,-0.611264398278423,-0.740284102218643,-0.490091934473259,1.43113062246023,1.24381202506859,1.60716255698485,-1.25680575795298,-1.43706564495792,-1.08770741834111,0.571097873923221,0.451921468960453,0.689482690539297,0.44551595428724,0.323359658821291,0.568813743181566,4.09614671010377,1.85284676672889,8.06204712572816,3.49111449636042,1.61676389251853,6.60886622426967
"38",8,188,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.18013915963924,-1.83502659191978,-0.570314427192121,1.86751826278466,1.17043946168705,2.6091118702068,-1.94977468028499,-2.68320052734753,-1.25678192539934,0.730901547298221,0.559478513477231,0.913047377683613,0.792877126989139,0.611209898631709,0.987985087851472,-1.1925469049478,-1.55902083031581,-0.873759052078552,2.07300313343989,1.65718218006689,2.5353601427936,-2.15642215753417,-2.67379390670658,-1.68753608032284,0.743026695734451,0.572314690820732,0.927730316771555,0.844326503738427,0.649592422745187,1.04274162212581,-0.695854292359709,-0.82446048713537,-0.576070381657759,1.36498029708759,1.19345158016027,1.54333840630675,-1.26621907255087,-1.44631724482667,-1.09265199236354,0.420995572768268,0.311455951237309,0.537104639128515,0.484806453570077,0.358591146239895,0.60843628820348,2.83319821438202,1.29483584750038,5.51797961946394,2.44273906557486,1.1538084981147,4.58188078757809
"39",8,189,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.63213439530274,-2.43006212681561,-0.908460331609113,2.25219345315254,1.44081021010202,3.05940709841706,-2.51253994637826,-3.34563072331025,-1.69108136005426,1.32375090320271,1.06211279487247,1.60575876564694,1.15867699252791,0.923933633173122,1.41635755477943,-1.65009691784527,-2.08451486699099,-1.2427211691262,2.58005014922632,2.06149134689794,3.15161993444124,-2.85401941772683,-3.51834774077556,-2.25250758629294,1.34105123968368,1.07657936164112,1.61797744774761,1.1668008220522,0.928422920243568,1.41426266279755,-0.869423512965475,-1.01836777152169,-0.730477168170914,1.55138722449124,1.3459596079664,1.75357211301146,-1.52393853182605,-1.74952568745038,-1.31526159117415,0.738125903228362,0.591744655483307,0.888462309713891,0.668543168267277,0.525869461313866,0.809287844981103,3.70442521011003,1.63122140637043,7.01201565585276,3.10396837934267,1.46360259381858,5.45887080257734
"40",8,190,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.44959261709221,-2.14412746822466,-0.785430766890421,2.00240581697372,1.25965647566208,2.75227833251766,-2.36872716313571,-3.15142004012033,-1.63640317140758,1.01569681414241,0.804922914304049,1.24367851366738,1.11583137074819,0.879127948210499,1.36439513522779,-1.45779822394359,-1.84168266683274,-1.10057894408944,2.24911076897174,1.80446243094025,2.74776965838214,-2.6482040412353,-3.24771884510679,-2.10180067854788,1.03873439300828,0.826987858396468,1.26590128865003,1.16571014124704,0.926669433412984,1.42264083172059,-0.786361305444184,-0.921293801500861,-0.657131681777155,1.46660863007924,1.27915842255659,1.6524623750638,-1.43341704043195,-1.62980428074284,-1.24222368427411,0.564647856511242,0.435884907149618,0.690860164718335,0.648050920560031,0.51401700155206,0.783492367171579,3.14923381855617,1.45936224709758,6.01881371804863,2.67714356264501,1.27930540617835,4.82054996305515
"41",8,191,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.06848182477672,-1.73357040619562,-0.43297511491594,2.16723929992728,1.49200023806603,2.89711525632424,-2.21305982986826,-2.92857103269356,-1.52018411188813,1.07858326817836,0.860343805840309,1.31185817671047,1.11402438523311,0.889079910068936,1.35968590959234,-1.08615416677762,-1.43235587404492,-0.773938709788791,2.41779963071012,1.96906837254658,2.92708675323246,-2.45593524547008,-2.97903734746371,-1.99821236114409,1.10652472212314,0.884889156038764,1.33965669476656,1.12545963782657,0.90149844961171,1.37597602157997,-0.655937254188301,-0.79459979015114,-0.525014673658306,1.60602706978689,1.40415357132922,1.80193991060633,-1.45112760642853,-1.64610327658247,-1.25325452266313,0.636672652318443,0.497575300892822,0.770489595497021,0.655537783220142,0.517063775223894,0.794691687278135,2.94607516038728,1.32329650960011,5.63351188620415,2.51632210837009,1.17791587543642,4.6280675236528
"42",8,192,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.11166771417862,-1.84050922988712,-0.43280049557696,2.112257262157,1.33481290595742,2.91393307660401,-1.95550999512605,-2.71895518226639,-1.2229926985107,0.895974361188334,0.710700671734406,1.09173149648539,0.961762493481269,0.75677867097061,1.17415496182294,-1.136725033217,-1.50502298750595,-0.804622611362004,2.39639173180847,1.91084944481446,2.95903289436449,-2.20619306752761,-2.74433844415,-1.7360271676293,0.93112134694607,0.741777379088622,1.13258022788915,0.969860448159853,0.763467435625519,1.19040903502498,-0.672997391369377,-0.803342125074956,-0.55154238636563,1.47532134188688,1.28580397808248,1.65988449891202,-1.24820428067503,-1.42585470267919,-1.07431486328486,0.514540019239867,0.393884363646843,0.632801263120479,0.547570424909383,0.420436754554526,0.675286118620954,3.46384682936945,1.55272623272168,6.48741506352712,2.96024499279207,1.36611594198297,5.26173922210619
"43",8,193,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.52368550503731,-2.31494618319562,-0.786537373550591,2.31525842482663,1.51408345781123,3.11757385236058,-2.30771403705236,-3.12625515125492,-1.51213682928714,0.899673545567167,0.695204948642003,1.12015236038465,1.19725629279748,0.960416739849401,1.45187172013862,-1.54910143221747,-2.02701556587204,-1.1235268362123,2.64501809294554,2.11101908912435,3.22551307411024,-2.61661600133091,-3.24279130695844,-2.08121473195936,0.899263002830692,0.694997287085699,1.11251535884893,1.20630582152167,0.968891233282727,1.46714510349972,-0.7184671399599,-0.857803829515713,-0.58517173874073,1.60054579716426,1.39800435013058,1.79945883189357,-1.44266863968401,-1.64143558785971,-1.25056467552081,0.499791642025152,0.375928930384575,0.625505008671121,0.646759722706364,0.514504831763631,0.785832799392706,3.61496067156153,1.57688695242869,6.7430937178298,3.04622413081646,1.41226918354913,5.38141868754128
"44",8,194,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.13353995466338,-1.88562265621615,-0.413723563179819,1.8670518780256,1.09014170566656,2.67999415804708,-2.0657162592967,-2.86768849659278,-1.30078600114382,0.94823614077343,0.750493698599333,1.15491003638254,0.847031887438023,0.654904438770867,1.05100689515587,-1.14953130016208,-1.52799288344332,-0.807986777790477,2.15605484292468,1.71045917771067,2.70257286809104,-2.36691092528167,-2.94938522500606,-1.8675218558811,0.951635069538728,0.754065776814455,1.16015402121689,0.88434582008294,0.684506282716876,1.10076492358821,-0.6752046848652,-0.804355694206367,-0.548188522397122,1.39340324873776,1.21401086241695,1.5718715629922,-1.32974139177865,-1.51637971462407,-1.14761825403313,0.537621748887528,0.417236122611717,0.662249655964554,0.5038523433384,0.375623629140722,0.629821455442585,3.9439369930382,1.75590346825476,7.64475219826853,3.36801043471964,1.55878078346557,6.2341948632629
"45",8,195,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.10543596614941,-1.65262071932337,-0.577106068133377,2.04993052557196,1.42386149187956,2.71837033436749,-1.93114588511935,-2.56489276070713,-1.31805591447465,0.698248064675926,0.536080963862031,0.867303198985926,0.88548206704125,0.699306350020944,1.0829432817825,-1.11910471746271,-1.41167115406727,-0.840261738958725,2.20655476998989,1.78086975259568,2.66038751836614,-2.07221584034751,-2.53497911589041,-1.66598055072332,0.703126201525675,0.539753647261408,0.875610451690747,0.909862638019655,0.717581461980122,1.11610909736978,-0.727099774181182,-0.862967186268503,-0.59926496421475,1.51591253858977,1.31847317063052,1.70217373429161,-1.34479899423269,-1.52429709693384,-1.1597768744155,0.457219076488814,0.342453277276069,0.573666220995691,0.566988358326233,0.436323452303199,0.69739257696381,1.97949914420942,0.943384988489179,3.64646276086203,1.71645241776944,0.843805796998902,3.09516983918657
"46",8,196,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.38245969344052,-2.11360770770604,-0.68681348235194,2.31499220150313,1.51360128848051,3.16287200550923,-2.00456572495936,-2.76817221853934,-1.20755033037352,1.01110610126591,0.799521206258622,1.23082690485253,1.11796179827523,0.89389778672608,1.35792955174592,-1.41195509570883,-1.87228389164908,-1.01307230832159,2.63102046250328,2.0714291119643,3.2528441314245,-2.25930403091798,-2.83120195258317,-1.75226284025212,1.01352193821519,0.804216656437644,1.22892076373564,1.1706484864757,0.939614095086702,1.42312358728432,-0.689932902962149,-0.825524025524258,-0.562223250168665,1.51614398635472,1.32012415708594,1.70906323773178,-1.35216792591803,-1.5417069347004,-1.16938160224365,0.568127800930855,0.444394344871434,0.693665497814911,0.609079926608682,0.477825441846949,0.738539002628801,3.47296044153671,1.61560384126599,6.64882545361677,2.95239446138565,1.43366476731053,5.37384354494537
"47",8,197,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.28664542735792,-2.04066533467033,-0.564043611109066,2.09913442391107,1.30352077731178,2.96735331446564,-2.2050233008066,-3.01644674017036,-1.43855086210944,0.924842981381228,0.728417803295073,1.12838985666317,0.835861587460709,0.631752541237245,1.05069575036523,-1.30823979186458,-1.74093881601432,-0.9327819185049,2.41079629905822,1.88170158811311,3.0781466705333,-2.51245713640245,-3.12714467244602,-2.00468135389306,0.924245915500866,0.72150603934747,1.12808578528057,0.82513678765927,0.618437814770025,1.05223239578362,-0.757703167272536,-0.89428087048989,-0.630335816238461,1.44388711415008,1.25950627613924,1.62818447944879,-1.40805199587179,-1.60526422859987,-1.21698461081682,0.514542997423838,0.389524360003455,0.639184709767429,0.477241731644768,0.345736226455942,0.608392068789865,3.78183114006627,1.60090147856057,7.39280211428787,3.20327434802189,1.42471503882324,5.79406134979663
"48",8,198,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.34836031963051,-2.03292935543678,-0.722358919389446,2.23022766553377,1.52633175178354,2.97910676809929,-2.05988852831492,-2.77697010056125,-1.36216323347755,0.880778899418607,0.692498863936935,1.08855802794943,0.895104635084563,0.696119498514543,1.10438095786501,-1.37074643641056,-1.77447649383025,-1.00722704406578,2.46142896141352,1.97413059920083,3.01862726763815,-2.26578967274934,-2.78442969873231,-1.82182631373014,0.915507400002834,0.722933798626269,1.12918558149553,0.896726070156506,0.695427479122972,1.11129743741509,-0.720989209023205,-0.859084700667385,-0.589401615752803,1.60351287431269,1.39403426614808,1.80406843363758,-1.468045494598,-1.67363047354116,-1.27388492238219,0.566134728043459,0.438480243380644,0.696757600478099,0.538246878806938,0.408732620809996,0.664964097067691,2.71347459802334,1.19410051110504,5.28060187855416,2.32876444976575,1.06700439974467,4.33036633291595
"49",8,199,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.5241983357715,-2.32404707038989,-0.795702195150621,2.45150124837812,1.65722498686592,3.28378387954386,-2.45222505564818,-3.24245170849656,-1.64595184288209,1.21384121999897,0.974551325104382,1.47422824818272,1.01638673408086,0.788719358394466,1.26749312529798,-1.54958043696311,-1.99252234303171,-1.14154865385199,2.80762458871236,2.25677735487635,3.44618964204701,-2.78134937973007,-3.43199016051203,-2.21139130852995,1.19417939801777,0.954070628336706,1.45127543983335,1.03133267173222,0.791180358483674,1.27955367920762,-0.861005172521576,-1.01121101429807,-0.717177127050962,1.63304265012284,1.42438597658155,1.84659562667411,-1.516594962367,-1.73430418136871,-1.31008022611546,0.69291210538121,0.555549854825408,0.834754580005142,0.585608419089895,0.44697610636628,0.726818530295972,3.65072699137643,1.55460423519948,6.97376445907586,3.0463569105958,1.36736815793621,5.64331441434333
"50",8,200,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.69784586468448,-2.62066962540464,-0.883142724566974,2.32126061107862,1.41653353084211,3.26317959754874,-2.19419082090392,-3.04197795406597,-1.32674067541613,1.19237437444404,0.947538444874113,1.46110200663547,1.26446160657344,1.0060783436302,1.55931235103974,-1.74431618885886,-2.30589925211795,-1.28698428944309,2.79375292547179,2.19150216131473,3.54296369078331,-2.60788335799585,-3.24812147617535,-2.06890060228142,1.22587393706567,0.975751273462672,1.49352613989877,1.22637341871266,0.960483046201248,1.5296216759181,-0.753566663003299,-0.89202207568789,-0.624929394369287,1.57421027682754,1.38002913615102,1.77762973330652,-1.31536648643043,-1.49866213171607,-1.13460500305138,0.589764502864249,0.462878605238093,0.720147792702355,0.618365978945477,0.483639063647154,0.754761098192328,5.13538342661819,2.15887493344445,10.1078953196918,4.23469475619185,1.93495957613363,7.88092089105611
"51",8,201,2,2,2,0.9,27,-1,-1.25477908682226,1,2.06793238999941,1,-2.07589226668555,1,1.00404498562792,1,0.987562650385627,-1.2901801837164,-1.99818236174964,-0.607194100214507,2.18625804364219,1.41374595890271,2.98149456876172,-2.17605535096965,-2.96826852059303,-1.40942618392952,1.07242113999669,0.853849779858004,1.30648105293102,1.1787601906326,0.941716123663172,1.42965048966649,-1.31301040112885,-1.68215519637335,-0.972998329245333,2.49264273083493,1.98746962951039,3.04523375498333,-2.46193556160152,-3.04064387098646,-1.96863986752953,1.07103221798859,0.851998854410866,1.29961092073565,1.21667045372328,0.977923017924561,1.48035046117252,-0.730969965803492,-0.871376890816839,-0.601335884246268,1.53757326239555,1.34348646407837,1.72993373570898,-1.34655151249689,-1.54001637633027,-1.16313366260979,0.614309045986447,0.485797594393909,0.743782415454807,0.679459198365844,0.544724410417931,0.816742704802755,3.5532799111578,1.57505099032733,6.91762683772615,3.01129383877414,1.38077280975071,5.55400517122811
