"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",79,126,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.5971003530176,-1.93440501874962,-1.28452481530513,0.136126839820263,-0.149300936795723,0.423642170275933,0.804994626183032,0.534204027188827,1.09282567848247,1.04377776542754,0.878158914148641,1.22615068894494,0.977588994506323,0.82174080486256,1.13520283820539,-1.60371890840145,-1.82301441214133,-1.39638780085912,0.138033288552296,-0.0163746619115675,0.292787386099887,0.825953285856356,0.668519244476493,0.990711767555857,1.05928060723678,0.892956968445238,1.24202694346569,0.989646162551304,0.835161004890902,1.14928911315497,-1.3240550889297,-1.48530762992043,-1.17722884487804,0.19865542154978,0.0762316788757955,0.318051055312361,0.683609502553077,0.562272400415584,0.812281431509937,0.870531180539416,0.728597678622789,1.01739756843239,0.839397771885143,0.703941200007998,0.972227009100234,0.609506837412875,0.274056843121583,1.11175646624393,0.537334147746287,0.244270161460465,0.968054442236203
"27",79,127,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.6596952983576,-1.99375601725336,-1.34630776237753,0.00778836332227819,-0.268169185803269,0.283126211792612,0.843186214049331,0.577305979712063,1.1116757732144,1.03470912126299,0.870026141593141,1.20940540865999,0.949800170922162,0.787064735313979,1.11351314258659,-1.66592894581717,-1.8852917868917,-1.45933184331565,0.00443893647915061,-0.149235551233547,0.153357205190624,0.86374145047603,0.713005863637479,1.02374227532729,1.02329760462618,0.861650642940921,1.19333272219973,0.955865034633658,0.796059314800714,1.12433956160192,-1.40839112950103,-1.57581130547572,-1.24615673731016,0.100086140138575,-0.0186081912955687,0.218852138648562,0.747327486710033,0.622118895457705,0.8759596374694,0.830040494689332,0.692206944781677,0.970100378874646,0.797457941750757,0.656472710744923,0.942753031161337,0.556295923187963,0.259901253123962,1.01219144920965,0.490466279004852,0.230083157511116,0.886033948982932
"28",79,128,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.55438542131096,-1.85390376596197,-1.26720238944343,0.131975396515012,-0.130742514006674,0.378287314573085,0.666486445212721,0.416556179838078,0.913919554149533,1.01739648826509,0.854753319875252,1.18948002297669,1.00342601330791,0.840644985979692,1.16686276436365,-1.55860710820961,-1.75544147232512,-1.36971754277734,0.130644265470365,-0.00424488555677788,0.268403216076575,0.681103344535198,0.546832902346708,0.825365201006278,1.00285429889264,0.844250569058437,1.17350080528548,1.01909357332623,0.858994771423157,1.18150354478712,-1.36450269360758,-1.52538624678124,-1.21092211053695,0.153441424904872,0.0348277316314465,0.274941589808772,0.610479188370227,0.486111551712507,0.737914406704695,0.859483754752998,0.721299743309479,1.00339989574662,0.890379182368015,0.751181326058452,1.04078802243352,0.453879425643559,0.191452959091421,0.83592571848965,0.398885850241424,0.171395161583733,0.733284302692793
"29",79,129,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.48888605214823,-1.78355683589819,-1.21016544388866,0.128394207002033,-0.126076670130254,0.386487907144437,0.718629509612851,0.468148317112771,0.967221451078727,0.928611099835438,0.776886734506395,1.08432832420889,0.915359905662404,0.763959899170758,1.0732843464558,-1.49342426266584,-1.67923014483643,-1.30358556861777,0.128635360544732,-0.00149088252217974,0.260551141387176,0.733607870521097,0.598754924436402,0.880281761304621,0.919471149361879,0.772175877956449,1.07588741203091,0.925042940068008,0.773900694886085,1.07998353102649,-1.29084257848187,-1.44508776515625,-1.1442500868661,0.149516088970421,0.0295856132923691,0.264868126942276,0.641473329722371,0.530712578524301,0.764560373445373,0.782974054620104,0.646900312011302,0.919964452542145,0.808047884947321,0.668768435415034,0.94555690587838,0.487243524615195,0.217282901163456,0.894474233026002,0.429247328241538,0.192550051751611,0.778367955408687
"30",79,130,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.50840262511046,-1.79812369970062,-1.24054157382119,0.0840140021594406,-0.150770238158578,0.329181975260371,0.779634828575657,0.55258869857683,1.00819573029164,1.01766837455617,0.859274285479488,1.19206205966392,1.11596610563864,0.948491421924655,1.28809402193357,-1.51194196526342,-1.71106768572558,-1.32070885864525,0.0829704712949529,-0.0537513721125821,0.222880025544601,0.792668014983026,0.659620739984313,0.930862214392738,1.00426959113291,0.848242060210084,1.1724507496218,1.11638143842321,0.950499004905025,1.29172459048188,-1.35959798497937,-1.52856667906268,-1.19943424245335,0.0947302756009143,-0.0272113195975131,0.217680503051689,0.735855508967411,0.609196938232059,0.866261048059044,0.889107758421882,0.743071530798197,1.04057273121912,1.00880889545704,0.859962648304916,1.16360137864762,0.382036384143348,0.14188624571648,0.734315624433308,0.336584934121993,0.128789764285491,0.632976502165053
"31",79,131,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.48308247380149,-1.72645959773332,-1.25339590965425,0.0596186974012271,-0.1364016615738,0.252985394306878,0.665895462249483,0.476743494056923,0.85366074773023,0.937102659533402,0.790389597042573,1.10315741089587,0.906056377461273,0.758186132282174,1.05554132797402,-1.48509992471765,-1.67221626778584,-1.30514215566605,0.0591967412117546,-0.0757375722035509,0.193547514391745,0.672751900861659,0.544056614007726,0.804249845994192,0.938593385928893,0.790268304788512,1.09975310287566,0.917725737573726,0.766529759226339,1.06789518390586,-1.37391861200143,-1.54187150986542,-1.22184768570944,0.078559412590314,-0.0428397739714634,0.200386670119492,0.629971048604303,0.512756269456042,0.744207690586439,0.855456205968133,0.717749231927578,0.998548711355727,0.862694901061085,0.720396743936322,1.01042725646615,0.204420692533946,0.055844712253674,0.424025461487438,0.17956391992514,0.0502090431559876,0.363977369077127
"32",79,132,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.41860670386026,-1.69166599105489,-1.15584898273572,0.109878531772747,-0.132491390782535,0.359836856723725,0.618479777925783,0.387929650190344,0.845971375716061,0.907952921357292,0.763206552553919,1.06390010806939,0.807709975307554,0.669194051686321,0.952055828326983,-1.42216524614615,-1.60780035866577,-1.2490774539637,0.109973973840519,-0.0298941519745499,0.249966407221609,0.630197698356234,0.503675332327723,0.757915852179361,0.912147376252997,0.768654115410543,1.07113433859466,0.822590212489449,0.682715455318025,0.969444843625578,-1.2448531426378,-1.38810708860677,-1.10447132413213,0.123656418301724,0.00985484372498054,0.2387252448403,0.561439359844935,0.448281459563472,0.67680192409327,0.783205935298069,0.654876348994374,0.913221806722513,0.738802325279732,0.61272981797746,0.869151837714966,0.409247701016152,0.180340482791993,0.749147495358758,0.360843582695834,0.162354700039925,0.655144261040534
"33",79,133,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.50263568273538,-1.7986860247022,-1.22527314825732,-0.0484237570233156,-0.293655702851812,0.203840890277022,0.798781167411649,0.552721045592162,1.0507821359433,1.00881045819381,0.853509612119649,1.17527267939722,1.06731018523856,0.902300336450496,1.24218397824394,-1.50687444792698,-1.7160097003543,-1.31077808329348,-0.0510021399618775,-0.191264059212531,0.0961669389160765,0.815230970833127,0.671652782669493,0.960922305123356,1.0095241805003,0.853540946706456,1.17830267321953,1.07658528302362,0.913723647669943,1.25100000122454,-1.29694620076802,-1.45582496816617,-1.14397534678222,-0.0354917725176452,-0.156376514794701,0.0801853806532839,0.717153664375438,0.590995528031624,0.842945804792632,0.868540402761001,0.727438317212077,1.00945930979237,0.945078039549186,0.801296373953081,1.08852661053498,0.454579469281625,0.192732273021226,0.840416188648548,0.400797999288781,0.173288379722218,0.739373669044079
"34",79,134,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.39790621033439,-1.68303794634398,-1.12722924761005,0.108082607887024,-0.149506932247822,0.373097948728758,0.683502709795818,0.437892017668067,0.938393928411905,0.919489850928757,0.771782692723884,1.07410796887842,0.85459636275077,0.709486070736924,1.00119213089331,-1.40200150903849,-1.587114689197,-1.22497858056127,0.107776124204499,-0.0201020330961345,0.237295080768994,0.6988881845037,0.564955054715436,0.838875072553763,0.919815374406816,0.770452763602041,1.07694037442494,0.860397436922476,0.718970146397679,1.00736780470895,-1.21718641994767,-1.36586475541149,-1.07964891377484,0.152272920190472,0.0380411345009341,0.269722597228937,0.614971353017189,0.501640328955944,0.730482940625666,0.787637732951203,0.658924223000156,0.923283137524691,0.751493905990641,0.62232529780673,0.880629446468994,0.495039501736358,0.213760137862162,0.928195669480218,0.435204252421019,0.191986437077933,0.79936103298481
"35",79,135,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.45687194844863,-1.71101091017738,-1.22057649863342,-0.0488469381004462,-0.25533798178078,0.146464950880252,0.770509975956276,0.568320860366541,0.972742406335198,0.950085250591136,0.799331228530317,1.11458487695129,0.886819327899069,0.736999404190423,1.04729603734345,-1.46003390796838,-1.64953457255029,-1.27924861155926,-0.0498198766095164,-0.184199070018215,0.0814708085914576,0.778477826002198,0.642759751578984,0.924024552635537,0.958821201245784,0.805033886800531,1.12309027777755,0.897927353497878,0.747655152960483,1.05808722996261,-1.33328816151948,-1.4929067753784,-1.18296437071554,-0.0285067159196637,-0.149547102484287,0.0937059446876326,0.721361012559089,0.597465752229648,0.847530507448553,0.867963836978163,0.729224904859732,1.01688370723815,0.835956796234392,0.699821072176105,0.977155436763266,0.233414300858827,0.0778462463326072,0.452000218914799,0.205169923405572,0.0694304818058831,0.390070888935459
"36",79,136,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.45617347714623,-1.70999571817429,-1.22211601497599,0.0384960480272356,-0.162806535254333,0.240251425140441,0.831688140070265,0.637944520663644,1.036438007065,0.927230105651485,0.776501352958107,1.08548576255617,1.0360880699632,0.877566562966933,1.20996117911101,-1.45880740475546,-1.65183498123289,-1.27159680261913,0.0371297465633378,-0.100202442467513,0.179004375870034,0.840772800960238,0.697022172942787,0.99035191543463,0.921871639493596,0.772424694621575,1.07914854116274,1.04649150942664,0.887211709465587,1.2182189391127,-1.32789000818675,-1.49815422980655,-1.17278220098784,0.0551286545289944,-0.0678320381562928,0.179265086258734,0.764214157871762,0.633934093946074,0.900858868454731,0.83246102920329,0.695255417751004,0.976707711768758,0.964446132814367,0.818897059702826,1.11830305061732,0.213530634310452,0.071352350450625,0.421421731928535,0.187161463386795,0.0648596483001584,0.374852097079353
"37",79,137,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.47684022386535,-1.8248701775429,-1.16315172502167,0.115563616140221,-0.170620623507555,0.419489030836081,0.681358547274658,0.393518209496767,0.964474053255931,1.04821221274976,0.885242354003849,1.22486541337013,1.10772439325922,0.946766523056581,1.27462996680908,-1.48156068834685,-1.67587040760041,-1.29187418545161,0.116203691469697,-0.0140634730043699,0.247550469810769,0.701322255819271,0.5639172111652,0.839360241625966,1.05097691971939,0.888402974838456,1.22340657566307,1.11208608575243,0.954752320773441,1.28027855278408,-1.20338533251129,-1.35642618419042,-1.06233045356208,0.0956943443339368,-0.0222403059416491,0.213018101565058,0.611670516636163,0.492793126907942,0.73250818960931,0.821615109444377,0.686771298755691,0.958955983516617,0.923728224773049,0.785861735712435,1.07027664796685,0.689332509920352,0.334347864737309,1.24206503043197,0.608453107431769,0.295077680241282,1.06291817680677
"38",79,138,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.58308905111141,-1.90220987695455,-1.29200673690693,0.00769939935438969,-0.264366609256355,0.283811776717157,0.851706147259952,0.590658098405456,1.11763709449719,1.09941881202892,0.931822480903738,1.28269597801848,0.957793284678893,0.806759609119235,1.12517169658396,-1.58927597915659,-1.80731625742058,-1.39159146253186,0.0050330196822872,-0.14563483232447,0.150939303716718,0.870332404061688,0.722340117880487,1.02971856356439,1.08571312402717,0.921822289786999,1.26806626474541,0.975555516278721,0.824199398848712,1.14729154042394,-1.36019009008246,-1.52805041431259,-1.20695666394117,0.0634516277415055,-0.0578127556225142,0.18308675422175,0.739257139960575,0.613914590788522,0.868181779408014,0.906521442174219,0.765699218070853,1.05444014301089,0.845803086103723,0.705533356919506,0.989212865145163,0.50799853955084,0.232077446697075,0.917883038557148,0.447178687487893,0.208120740702081,0.790016407117407
"39",79,139,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.43925971660067,-1.76112307700715,-1.1516453973937,0.051282017560818,-0.2134512004003,0.317442445121753,0.801464637357892,0.544547033510422,1.06207580851391,0.974316804394836,0.818610301089791,1.14326131374398,1.06417963561625,0.905087259008179,1.23303296546709,-1.44373521504773,-1.63667170898842,-1.25029765561412,0.0499689981753395,-0.0800295789898695,0.186460047877771,0.820448470169587,0.672251732916413,0.974427039177243,0.961960707907081,0.810522065452022,1.12849566925014,1.07980494386019,0.921631490921373,1.25017704920831,-1.21183597165108,-1.36119396600145,-1.06638917614365,0.0734907789462477,-0.0460428436258803,0.188348018430088,0.684707235933128,0.564066416636676,0.810039236118545,0.784803531601114,0.650206394668854,0.919773225821574,0.927177410234763,0.784840834829646,1.07295834804618,0.533403755423448,0.23906337069488,0.984339085807395,0.469368834159915,0.212129637817303,0.85716522102723
"40",79,140,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.54432616985865,-1.81224044477801,-1.3007483993543,0.0708039754466883,-0.141251439162901,0.293005606430887,0.756820333907101,0.546515421541407,0.969739288278475,0.957984802834533,0.802087077569594,1.12057324659509,0.869177209092914,0.723683750362382,1.02285501355845,-1.5469989287881,-1.74197016414514,-1.36237855399965,0.0703530702640217,-0.0677819832358879,0.210963723904638,0.766809373396313,0.630565241177864,0.907782572501048,0.954362225058411,0.797193063562455,1.11653538411674,0.871077722690166,0.729438936336933,1.02554397754654,-1.39526822341011,-1.55579342223629,-1.24278214288688,0.0874743672946908,-0.0341494724270658,0.203701999670521,0.706117567567621,0.585908470087639,0.828968023292291,0.849651706283382,0.712073681330214,0.992915186044726,0.797818813926421,0.660727625854354,0.938014844697763,0.273480065806262,0.102053301785873,0.545403018282729,0.240157694871237,0.0921518296873538,0.469780481027606
"41",79,141,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.4151194449949,-1.69247457341493,-1.1545720178159,-0.0280098185524087,-0.263876988060803,0.199889295763902,0.853319337702041,0.623934823558721,1.09021345144447,1.00902170969464,0.851281025356025,1.17329111717856,1.02185719944328,0.856559372047404,1.18922893304102,-1.41956070591768,-1.61053965618766,-1.2306594209474,-0.030775797208184,-0.168157709114985,0.1063007463911,0.867000581250472,0.724763513840232,1.02092108945817,1.00215902180633,0.84899970860713,1.16372364710287,1.03546387509655,0.869807999145412,1.19942324241801,-1.27743054668956,-1.44133094062069,-1.12632499935258,-0.00606615305531038,-0.128934918456255,0.114202056450454,0.776934782964684,0.650148932189201,0.905452124516379,0.905363083242724,0.758588651908816,1.05394570657889,0.936389953554684,0.789079157401361,1.08482756038271,0.344427329999523,0.140379145209773,0.658706117957166,0.302460115453109,0.124124911464581,0.570656483725532
"42",79,142,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.51828460457408,-1.8028153668227,-1.24960843405678,-0.0964300330674759,-0.346397800932291,0.141143936750089,0.754883439208953,0.517998447303828,0.988074668084425,1.0259824685599,0.857646771685691,1.20215122267623,1.1290367240095,0.958902323350776,1.3096670624946,-1.52235289510873,-1.720885485644,-1.32522388170708,-0.100160542169308,-0.244851978158616,0.0382282199103998,0.768126295132996,0.630109229880095,0.912957990901081,1.03120579715982,0.864515471429947,1.20539728296006,1.14579366582738,0.977777864260691,1.32895164343133,-1.34896964117452,-1.51258098305906,-1.19444253436287,-0.0302630691062731,-0.151163339362046,0.0909562948077795,0.693107653161199,0.566395046650605,0.821128190802122,0.897884911047694,0.751269758139855,1.05113479009653,1.01784059543791,0.86436270660078,1.17620965223157,0.393953091373621,0.151974822315681,0.743544769760376,0.347283523099492,0.136124601610602,0.661064617411358
"43",79,143,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.50405327700129,-1.76799841946158,-1.24546395916723,0.0229533891967488,-0.211137829885972,0.258057801951096,0.791468721454843,0.553817708247913,1.0298458624729,0.939006924175965,0.792449458368303,1.10038259210749,0.998150703613723,0.851107552355274,1.15430354173639,-1.50756338068065,-1.69697621510942,-1.32277110502792,0.0207174033358855,-0.135681289390203,0.170074362174538,0.80423878218744,0.654981021373391,0.957438205518549,0.928865195607674,0.784921154697952,1.0865793442191,1.00321833215855,0.856255093910263,1.15930865300526,-1.33416490161324,-1.49824688702344,-1.17891662918923,0.0741818862721703,-0.0461172238338095,0.200197811547345,0.687278761524488,0.563813493960277,0.813713284162676,0.829888004314864,0.693304591642838,0.969792593251937,0.920847021519519,0.773667795751674,1.06409011493839,0.347800682659071,0.141010793503604,0.654522224512185,0.305020631641624,0.126456570785542,0.561519357319936
"44",79,144,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.57998699679277,-1.90969951862549,-1.2759882107061,0.094837342781601,-0.171647982197905,0.374017872566092,0.705693940755586,0.449752791262821,0.974310144763482,1.06521127364138,0.899675676381308,1.24228970577398,1.09886595957087,0.933839691406505,1.27150358340372,-1.58435084134935,-1.79874801070956,-1.38270511434667,0.0955472900757049,-0.0432888397722773,0.235696510522822,0.722807556447781,0.582782782491722,0.869486013639643,1.05737754656604,0.893708962607845,1.23505062807175,1.09705021807631,0.934452730642536,1.27020899359125,-1.32415760995376,-1.49193250015204,-1.17017614457885,0.118882792206612,-0.00450954782977905,0.235280415022252,0.605928736690113,0.489811459343036,0.729574205195842,0.875341779575838,0.732525786226573,1.02637556911787,0.956245864645972,0.804867441141485,1.11089246687004,0.571492437727673,0.263484940774737,1.01727789257458,0.504253271504512,0.235144117927841,0.905191649358868
"45",79,145,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.6692521264649,-1.9319719656296,-1.42807976965116,0.252171048663537,0.0562182182488075,0.442663750567371,0.717989358571557,0.529905888807114,0.905796572229586,1.07201702479894,0.90725238174014,1.24999012401635,1.08419326673735,0.9162539558589,1.26111963128112,-1.67232390415161,-1.88918716863414,-1.46935246451513,0.25269202865866,0.118685198944181,0.392227987586243,0.725645806550665,0.590544150358453,0.866585073278371,1.06281906334902,0.901401140123394,1.23942629455927,1.0872673310276,0.921314082588081,1.26363027914872,-1.55096243488045,-1.73687796366591,-1.3779542555955,0.249320847469306,0.124308369042634,0.372366293922488,0.667677033619417,0.541311467328501,0.797277835979946,0.994777011503442,0.834100199641399,1.15795905513568,1.02891251986019,0.869419112692596,1.19412703637033,0.203359408312183,0.053887597806524,0.442200083939039,0.17839388277747,0.0489188610704864,0.380182271081309
"46",79,146,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.5399038652069,-1.86896159504332,-1.23855325896288,-0.0225522717007521,-0.303855128250292,0.270565947239194,0.722745986721917,0.447585406258972,0.994654620858235,0.898337144881522,0.745322398791311,1.06417361618594,1.03004927262079,0.871791520567196,1.19663225912368,-1.5437408376771,-1.74417479233619,-1.35245580850203,-0.0227740610135643,-0.169136648503915,0.122398621782446,0.7405387796716,0.601193056191596,0.886519628706532,0.898726982026035,0.747568717259006,1.06051927668485,1.01052798838367,0.851833550962104,1.17664634033833,-1.2576670882342,-1.40856784718167,-1.11830819246987,0.0452523036196633,-0.0724719593511634,0.159772048014169,0.596353838667759,0.484953386315874,0.709074041767431,0.733189567807746,0.60545842137443,0.866707848048169,0.856792618910552,0.718084671455989,0.997606767305699,0.622315598273348,0.279260289129976,1.13332541262077,0.549899466003948,0.25455243906525,0.985021337537271
"47",79,147,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.49541612801006,-1.78391461764653,-1.22245329522215,0.0999337716551484,-0.145491347421936,0.344183573417492,0.754065732372889,0.524118864459831,0.983486914947092,1.00156715755259,0.839884485646783,1.16865291979655,1.08159422702031,0.919475554905897,1.24960345945695,-1.49949103256968,-1.6932347258494,-1.31174856812994,0.100644633225172,-0.0379487749736284,0.241062868935694,0.767130633055176,0.635448133409784,0.905949778533576,1.00134545587411,0.841360024291506,1.16620640612455,1.07724732844153,0.915725658626925,1.24701483835733,-1.31391991006415,-1.46876801843976,-1.16119457767454,0.104065217246288,-0.0183337227777796,0.224449280586428,0.695967908671719,0.579310455264593,0.821010214694364,0.873035198735028,0.730995388977838,1.02263780397979,0.955184004616178,0.809916537722013,1.10776706528435,0.397042711722255,0.163627315999042,0.725662457121767,0.350271955902739,0.146406677054748,0.64068136755997
"48",79,148,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.415449905004,-1.71533996740618,-1.1349104155339,0.0770975362931869,-0.185005424889616,0.339328666616473,0.528377057337301,0.289482852158847,0.774970360313359,1.01867909098718,0.857780907289305,1.18802619630119,0.963015884544389,0.818058134944741,1.11838226236165,-1.41880455777029,-1.60081051139699,-1.24379494637655,0.0773051194731512,-0.0567819892707366,0.2108948975295,0.540304615486897,0.422153651563822,0.662017934350564,1.00533061940756,0.846966202994245,1.17080978137278,0.953658285587326,0.809849483091745,1.11047166776002,-1.215191949815,-1.35446337715964,-1.07665184640574,0.0661755182187841,-0.0511660550274347,0.181277619166261,0.483914382430021,0.375888534562663,0.596605017598859,0.856160391210762,0.721517268945584,0.994995373583546,0.839871260749232,0.703864057383699,0.981933991203981,0.493691204789472,0.214517073777052,0.913034511006605,0.43519942001388,0.196510260142503,0.802896462559418
"49",79,149,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.54765371582311,-1.79376383624471,-1.32105391332447,0.277936360983802,0.0962892732943771,0.468735694045033,0.767769864132975,0.583945070535114,0.952051038647648,1.06253612848156,0.898200239423182,1.24425939101928,1.08310315503922,0.922811031920187,1.2578245657496,-1.54978484191046,-1.74664469093906,-1.35477560629394,0.278418348970179,0.136339057459359,0.41555605981842,0.773966450274085,0.639693661299905,0.912059254822101,1.05559905392231,0.894793155460108,1.23230408439779,1.09513317146782,0.936125780343208,1.26982076665341,-1.46572608890479,-1.64726991463312,-1.29188674299293,0.260558146976842,0.130523435426835,0.385256329627567,0.748724000944257,0.614598618199788,0.886455748041263,1.00075487882053,0.8392728108696,1.16053915493598,1.044857409485,0.884520428871512,1.21449197844451,0.169218164343635,0.0457802529245713,0.367093192821429,0.14830611962719,0.0419264314906323,0.311870609143639
"50",79,150,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.5413819684219,-1.82803052119959,-1.27116624162113,0.197101194843332,-0.0335281405269569,0.439465296660254,0.657735156448978,0.433213972251168,0.886229288786826,0.958177702722444,0.793276886960226,1.11894840078877,1.01831020689062,0.863057402731141,1.18519996934939,-1.54469770442904,-1.74345110723057,-1.35653178879091,0.198808111301267,0.0654447467648782,0.331404103085443,0.66934529089065,0.539947828956536,0.804648948693733,0.962822590429232,0.801871090514034,1.12400516065831,1.01533032510933,0.862318648037074,1.18372186906862,-1.35895943822799,-1.52196723005307,-1.20793179138312,0.196995542654018,0.0782499106004334,0.312237788093021,0.598988686027655,0.4792435825561,0.719143064999158,0.825241241297677,0.684125805680914,0.969902103017741,0.917313885162357,0.770951142464125,1.06697918680614,0.375433545824416,0.15362580010614,0.68510754010795,0.330230301096356,0.140516839898929,0.594807028044829
"51",79,151,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.5599563793726,-1.86623719636386,-1.27211469321451,0.175820843880825,-0.085244455555129,0.442034696330927,0.851644434815914,0.591009493067974,1.11193922407626,1.00051866705123,0.838769541707042,1.17162672819739,1.10248520409521,0.934499647149659,1.27749653014868,-1.56632411313058,-1.78130645127089,-1.36017646438053,0.177788402533224,0.034146040241221,0.325590875629359,0.86955034554535,0.721271285123677,1.02335714665521,1.01357550873478,0.846695788375922,1.18469675526572,1.11524455710954,0.947532726233891,1.29040876033516,-1.35446890993917,-1.52262113371094,-1.19999102747055,0.139341441367261,0.015841152609563,0.259484616973788,0.775018822094129,0.649714988031171,0.905243922041027,0.899600062330548,0.750856101329362,1.05200943598411,0.999917448049784,0.847825772451405,1.15692233262957,0.484761988382095,0.206721129528638,0.932897696167713,0.425939236290785,0.187997772458653,0.790194208124863
