"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",3,76,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.684829789644088,-1.08716648733068,-0.300532500957196,1.16651896973403,0.795566434144641,1.54334217975574,-0.485474383924932,-0.80758591942133,-0.142055184967941,0.985076715205233,0.813023116330739,1.17432087604636,0.96413034798172,0.792062904673689,1.14177152097854,-0.664559318568316,-0.832541532263674,-0.499175119879909,1.20250647801985,0.970972232016677,1.46526650361799,-0.507618831340118,-0.643022285747526,-0.37343404053605,0.932479035798966,0.766271965829467,1.11658342278097,0.971389951629322,0.796424606896192,1.14918721742402,-0.509313107095384,-0.633597818631441,-0.386439369507978,0.891300397836738,0.754733664987754,1.03411632573124,-0.408947724728999,-0.520054222526364,-0.298355805216168,0.699217430573775,0.575304615118632,0.826415597366694,0.671829689244163,0.553447747082811,0.795753840183051,0.960424771847912,0.482681957548637,1.68414191839005,0.846068274092953,0.425494375746045,1.4435405982179
"27",3,77,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.598958971220459,-1.01006407410147,-0.218936776186032,1.35552208881253,0.979130359562423,1.74028656233798,-0.430520119538187,-0.751624162075157,-0.0973726086562606,0.998450475973702,0.81938581229545,1.18564714975851,0.973639227388803,0.802642385409611,1.14895658377947,-0.575233584290863,-0.75361902607587,-0.40719646361066,1.39566703363232,1.14868172237282,1.67665403297798,-0.449750729055284,-0.594450141180342,-0.309205358669919,0.952182753007764,0.779538105754229,1.13279936370464,0.967312098579276,0.796618771244056,1.13952113081093,-0.466590236918047,-0.592854832918476,-0.347700422550423,1.07847132605629,0.928402608837812,1.23797766180597,-0.325964348512662,-0.437785784012024,-0.213601749807589,0.713707604332547,0.588871321053705,0.842562547486266,0.689878600065101,0.566445369084154,0.815306561115974,0.895082549478476,0.436980293826907,1.64107894994109,0.786469139429928,0.393592216699038,1.38829264351641
"28",3,78,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.698253936735698,-1.15962791306949,-0.276991313222341,1.08573097247504,0.708515999485218,1.46200048749872,-0.600090839449208,-0.970862314168601,-0.225357211077846,1.03033637444142,0.850160547752426,1.22454012731919,0.930148779737703,0.762701618257719,1.09895891616288,-0.676235702796286,-0.87129222354419,-0.48643351879535,1.12755792051348,0.918896429653087,1.36284231118823,-0.631131362622449,-0.79847079516459,-0.473103097196432,1.0133248692615,0.833184514275682,1.19940453209141,0.927716467241642,0.760560050665299,1.0996497039035,-0.466878570836708,-0.591209567710675,-0.343840176363769,0.963971743826694,0.825925267910872,1.11289560853324,-0.440647681501796,-0.554525289827784,-0.329495995698678,0.72493533739615,0.598342680086647,0.854071541813423,0.689021942169364,0.569849978662091,0.815102613129109,1.15166431470978,0.566422725197062,2.0439380657556,1.01406216890456,0.51109177559059,1.77640111048105
"29",3,79,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.735603087890657,-1.13893183969209,-0.364642109724243,1.00353238411813,0.68062073920885,1.35086960101522,-0.42173883752157,-0.751685533674024,-0.0750883202519889,1.05784716482753,0.874445731952377,1.25041953041865,0.863265153554195,0.709509447579541,1.02804312226395,-0.718344740841145,-0.878900266298886,-0.557174831861018,1.03217926869218,0.856094381958195,1.24349494268305,-0.43900595190983,-0.58081586581787,-0.303602384414072,1.01487283293139,0.835858918601871,1.20162498278631,0.868039350974584,0.715938138885032,1.02871128301535,-0.54932009424037,-0.672414782208703,-0.425386302585547,0.858486323081038,0.729480162493741,0.992195382307726,-0.375440846893799,-0.486138914450951,-0.264653030024273,0.758074705374793,0.62856401457062,0.887723114019857,0.635377265334429,0.518007715070186,0.756614509897239,0.917663676061383,0.46047186558111,1.62634226959762,0.808671301763867,0.419109410273225,1.40837507502478
"30",3,80,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.897227366845584,-1.35040025517876,-0.466412243958609,1.11141480050974,0.734352899869714,1.50536334399507,-0.590931493989748,-0.955739089982462,-0.218714417141941,1.09565131851823,0.906117475600771,1.29627304465502,0.992871401107994,0.813200904532084,1.18299381655827,-0.874380647493131,-1.07082532750081,-0.682861603229169,1.15418750239285,0.935390416601015,1.40092667648825,-0.620329488184271,-0.782937417110126,-0.467118547009381,1.07571156024588,0.889426320458364,1.27534126053957,1.0048711478797,0.825961319407849,1.19360718988952,-0.590652592163223,-0.71722610388095,-0.467712575504351,0.967331487151553,0.82399975461359,1.11203255696607,-0.460188185072592,-0.575288459888147,-0.347728510124335,0.755222956188747,0.623240126987362,0.887127322464721,0.690514903499233,0.56951230921804,0.816843693288098,1.15747848884149,0.551969309640789,2.07311627855123,1.0200594445583,0.501734150742551,1.78763113225335
"31",3,81,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.944411308214338,-1.41516670721038,-0.474393404342034,1.23162429463435,0.815509751972607,1.65693703591555,-0.374223230449808,-0.768168806695269,0.0286058654860592,1.24390770097479,1.03248322739154,1.4696022908831,1.19286192425061,0.991707413356085,1.40001764742273,-0.912947042710988,-1.10914628165396,-0.727679494053587,1.28898234861571,1.05830618370622,1.5513719160094,-0.402759585731508,-0.570380094591787,-0.252404930342771,1.21283464303719,0.998607120137805,1.44096035463726,1.18065864276543,0.983253472770495,1.38618988396588,-0.61223139465514,-0.739225373202665,-0.486577543383181,0.986808934398607,0.841334852652384,1.13409427573695,-0.238672369152323,-0.348447345538824,-0.128869290078639,0.811265942864877,0.676276171187405,0.952682698932701,0.781536967762093,0.653495274664817,0.909831537718526,1.40040670805423,0.679043197444284,2.51723211259124,1.23457856488887,0.613477772215616,2.18230573640189
"32",3,82,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.9068264168584,-1.31828336105104,-0.513739491542836,1.04053489388071,0.694736461992775,1.39061485511071,-0.576058421745182,-0.907547816078781,-0.231746574137256,1.08188078981912,0.898820358648596,1.28401772722819,1.00551496437415,0.836945471966574,1.18510740128142,-0.889801394642839,-1.08433855694176,-0.708036543507513,1.0723828663379,0.869007211633959,1.29523699585972,-0.601532257703241,-0.762257271821898,-0.447732915036995,1.04337090455226,0.864351798506051,1.24190482844381,1.01176131881799,0.845743863066213,1.18737392289784,-0.640033750466016,-0.773275135967028,-0.511565187356994,0.893353106478761,0.757353425545588,1.03362178863576,-0.437036770152832,-0.554526242114906,-0.323811982509438,0.774793638450492,0.645842083871098,0.908125782011048,0.757446198969714,0.630615001012471,0.888504098247145,0.958575480317054,0.464224829612501,1.71612944527338,0.844822083904081,0.416615700683648,1.49104200638809
"33",3,83,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.644274681084283,-1.00421791888648,-0.303937002256406,1.23501637056997,0.907633866826882,1.57700000066953,-0.548329331808988,-0.83682638847913,-0.246473171680121,0.920740040528763,0.751851426667464,1.09463532221366,1.01138834857479,0.848166786386588,1.18558245918478,-0.628917226700185,-0.795716269898376,-0.473581090125877,1.26034603714573,1.03617389461448,1.50428574443732,-0.566130079399414,-0.714100953535306,-0.418635200297425,0.858980970753784,0.696933051617809,1.02956345870415,1.01584815603208,0.851200645859302,1.1876979109095,-0.514313704676565,-0.641366377506872,-0.389594610726306,1.05603324753468,0.899478467040167,1.2165231977905,-0.452421073725184,-0.5676407437627,-0.342318620357744,0.695933168235479,0.562633184952954,0.827258852859079,0.823504501852178,0.68967317350179,0.961151359750663,0.669059625611914,0.309496049911465,1.20504404758853,0.585786535473459,0.277007547092246,1.05013584747545
"34",3,84,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.705626518263568,-1.09629303476808,-0.328557888227956,1.64857233216949,1.25859448743734,2.05830143711884,-0.589954227040012,-0.906567928698582,-0.254373654879782,1.15879720506596,0.959281123285559,1.36721572602375,1.26697165602679,1.05887996013524,1.48783647751875,-0.679990306066518,-0.87123427938831,-0.495658787406908,1.69420124716949,1.38931501128298,2.02846368543161,-0.614541052540808,-0.780532879233861,-0.449673765670823,1.11143590922199,0.91987496910965,1.31396759990442,1.25900277390082,1.05056333890637,1.48386909765045,-0.541483683479059,-0.678887133391594,-0.40626039493801,1.27556876239951,1.09834449274405,1.46662992462439,-0.461083775289908,-0.582939187732937,-0.340133650044904,0.875258492656055,0.725611351750379,1.02779641741009,0.939815715803309,0.784846164288623,1.0939451991783,0.833350956883694,0.375663369425407,1.54810141935676,0.730304575136403,0.338187338473852,1.30953411326854
"35",3,85,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.721439294789887,-1.10521309684728,-0.359756151300037,1.24876703318118,0.905777498283131,1.59964187716754,-0.517406690464006,-0.829302283908353,-0.19101865698806,0.900959896239569,0.732242203225417,1.08092894249743,1.07646778169732,0.891211587984877,1.27480290501123,-0.703736162885042,-0.870306727553669,-0.536818894750824,1.28076055663774,1.04485139201407,1.5510911074879,-0.534388597542714,-0.687741277610482,-0.381839530999456,0.876289614445058,0.709274518323307,1.04858837803299,1.07887576899256,0.894370797335625,1.27865236599564,-0.547832979276136,-0.676982332471402,-0.416574847715396,1.07194630461345,0.918449684256949,1.23255483431286,-0.451546188195579,-0.566001036252375,-0.342144797928452,0.670637129330617,0.542352455872098,0.797317942086028,0.787409495361004,0.65421697371771,0.928147685606796,0.773877604674816,0.37735222832913,1.41798539816457,0.682083703523681,0.339917953946235,1.20928949464299
"36",3,86,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.694502274561428,-0.996449043809353,-0.399273333105846,1.09160735616793,0.810378171118211,1.38645259588041,-0.408964568053461,-0.652010145756048,-0.150596756540828,0.913155243337852,0.74417781805199,1.08746658029579,0.85586333271398,0.701674588018271,1.02247001185602,-0.685529775126855,-0.837672133440113,-0.540386182066834,1.10739759934593,0.912098878679915,1.32889803744565,-0.417752009388019,-0.554276915962926,-0.283506468574648,0.888163297693853,0.722172714118852,1.05852420333836,0.852653595918375,0.700879891374383,1.01799977237612,-0.579693558047248,-0.705070141207739,-0.450271436323183,0.980400104109111,0.837520865519807,1.1308296780388,-0.376104762835197,-0.496970410587476,-0.264359303919564,0.752273773095821,0.624784356370138,0.891174930586308,0.696011857623242,0.567890820577901,0.825717967884456,0.468199376782097,0.204785599830943,0.86351759690195,0.410955170168258,0.183387175504324,0.740860446464494
"37",3,87,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.785660722990573,-1.16712324927815,-0.440248597419938,1.14765799117756,0.815523524822991,1.49161552495897,-0.559229936127534,-0.866133864057667,-0.247763768307231,0.873353797931649,0.703735236209075,1.04856061789143,0.902311484179591,0.741571116443577,1.07028430088576,-0.770143591530408,-0.948829102755897,-0.597740864739973,1.17386434285799,0.955224400157694,1.41674289308391,-0.576142247340088,-0.741572962196224,-0.426835889679094,0.842430922303681,0.676067446326926,1.01341176791048,0.911858752817778,0.752552931522691,1.08019715805011,-0.594725666093706,-0.724644465059673,-0.468708389119996,0.984768727158483,0.836159742630764,1.1296405949432,-0.451083798850818,-0.567325678099648,-0.341854122555024,0.664922349695092,0.541137138841418,0.79595052724729,0.700495265547548,0.57736755632374,0.829043064618094,0.723586398001929,0.321694913812775,1.33835986473528,0.637191798184938,0.291100076129538,1.16563007436167
"38",3,88,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.614368822901145,-0.979940236141172,-0.263634150381174,1.31783804412963,0.972077801071635,1.68153775281455,-0.517202620648571,-0.826622453152847,-0.19603375953927,1.11278864842177,0.922555593222846,1.31890215216603,0.921775708597234,0.755261459020634,1.09378008081933,-0.594927580939727,-0.769945308472863,-0.426302193020572,1.35038395743438,1.11066972940494,1.61407258027412,-0.53548141890435,-0.684081281242884,-0.390027230912785,1.06881827811271,0.882738039216805,1.26827075876507,0.937833956733027,0.774725616756563,1.11001883327222,-0.480053235196017,-0.607274043707507,-0.353056798319676,1.08406224953702,0.933251067111867,1.24725454547645,-0.400035538151594,-0.516640946139529,-0.283536263367878,0.828665093779239,0.690898712092209,0.971600251821538,0.711801448575758,0.582743327669055,0.841262752673182,0.775228221057847,0.388572921564535,1.37454422579549,0.68053650278679,0.34324917325506,1.17415336008344
"39",3,89,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.66008336850097,-1.0215035756427,-0.333050279625553,1.20782313816977,0.87837388720241,1.54906153433625,-0.522827977287906,-0.808240668187696,-0.230999641658491,1.01270340701744,0.835460054701735,1.19157741027666,0.928313797476423,0.771020008123364,1.09318276824215,-0.645330857704918,-0.811412386347979,-0.477744641857114,1.23359107765556,1.0247202351412,1.47139986998314,-0.537416067423871,-0.68735577447599,-0.397412556751947,0.993494915413561,0.82056179051788,1.16900015724542,0.925842566303192,0.767989334721753,1.09004139032926,-0.502129598366436,-0.632824596551557,-0.37346091561695,1.08310369488394,0.926261329164656,1.2427456287724,-0.438569623112803,-0.558089847991047,-0.326442270927667,0.820731414661285,0.683055483122884,0.964312182713856,0.739506539883484,0.618426749936752,0.873146825810245,0.650515347446505,0.296322474852493,1.19057252137809,0.573698780102356,0.265188844623497,1.03099295519698
"40",3,90,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.673202481152472,-1.07043721799064,-0.29963549611068,1.09090410415687,0.740843357445093,1.45436538841958,-0.427757525146329,-0.75046673713131,-0.0903329464495625,0.879504599511868,0.712344692741261,1.05670306867291,1.05542603355551,0.88761538226918,1.23184164254296,-0.655910094753197,-0.815648746848727,-0.498790056329303,1.12239239214829,0.912846743762984,1.35765098013543,-0.447094797474058,-0.583983084779692,-0.312955995069911,0.839585651341148,0.676356902934652,1.00937842883824,1.03787479088123,0.873352703363432,1.20803507943677,-0.492304807076056,-0.614018265294408,-0.376291657092662,0.890725296769772,0.756821283510737,1.02769121469396,-0.338807271744849,-0.449790651804797,-0.23072613250052,0.622626160187244,0.502589226389485,0.748701579206627,0.751387946415834,0.628558624145628,0.874817375295876,0.904682407058806,0.458373192850865,1.5916415639641,0.795965836102089,0.410262151156936,1.3814185424304
"41",3,91,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.784613686415441,-1.13250439681186,-0.456317086436187,1.14122964261088,0.827264914432808,1.46753615024446,-0.492451387105096,-0.773720134031126,-0.20700858790997,0.808378071682382,0.650281488627069,0.980821330114088,1.04303111011343,0.86529263452354,1.22284175241949,-0.772174964719502,-0.936377192464379,-0.609209559830275,1.16312913091207,0.943050360544413,1.40106869334346,-0.506002321119137,-0.645327788575926,-0.363634434343426,0.781972959044329,0.628475109975977,0.948821134948392,1.04240972739771,0.867476385382603,1.22544269781947,-0.633105578838752,-0.760440074258827,-0.50354026404234,0.958105000598297,0.811440072306058,1.10712068489671,-0.414980581770492,-0.531158599911362,-0.301993451624706,0.633424918310665,0.508145530958263,0.761520805699102,0.813418751534999,0.681554431365457,0.948373496249057,0.620904251786044,0.287489668480104,1.12245540396036,0.546581988536539,0.256600807266767,0.965575745063411
"42",3,92,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.700235779840266,-1.02194783706871,-0.393806827969862,1.28629327657772,0.964237612753716,1.61019022730599,-0.588515838585831,-0.859248558065912,-0.312921556646421,0.820346487267893,0.655224917509109,0.996844339333244,0.813987634148082,0.658047112249591,0.981620183255817,-0.688677461624494,-0.855389791451704,-0.513512733162029,1.30790320491295,1.0807469582968,1.56011045849454,-0.602080875299626,-0.777944397227256,-0.446400466673171,0.794129073187977,0.631157741600555,0.968180751364189,0.807996599116904,0.653927439268094,0.970262686667091,-0.601643630057199,-0.733397822450914,-0.466234095559172,1.19770271382123,1.02592838978836,1.38182254732635,-0.481054125640343,-0.601965522900769,-0.364138010103793,0.671215811608802,0.539321150247592,0.811954473077318,0.688081990493031,0.556014124934423,0.824972616318141,0.506046610945073,0.197550482749267,0.973567294496844,0.443645726491213,0.177991230647344,0.84277469236589
"43",3,93,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.646866701036295,-0.999573218397828,-0.31698796929915,1.00843257831839,0.715377035080873,1.32496809485694,-0.463891251894097,-0.757467969883735,-0.166922269779336,0.881744544182654,0.709346015661689,1.05292251051275,0.883247777727651,0.729678064816697,1.04213842007517,-0.63449744848168,-0.793825284502709,-0.469304304586134,1.02852980949927,0.844855785810721,1.22805953580414,-0.477868088698608,-0.621611615196826,-0.3430123807857,0.843760626411499,0.679125423037452,1.00975367386047,0.885331790096599,0.732448280075372,1.04329561130745,-0.506092089675077,-0.629253728337777,-0.382944673444108,0.923862172530325,0.788275837438861,1.05959106427532,-0.396211366779407,-0.509845850785854,-0.287172100053241,0.677374496910571,0.551910871427262,0.809622148019854,0.704877101447687,0.58601523865356,0.829762651400744,0.659507298230925,0.304467328273185,1.17508209471595,0.580729617170093,0.275784485275751,1.00639165069309
"44",3,94,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.673462499942844,-1.02841247678783,-0.348184064737356,1.17503509167333,0.855462318711335,1.50545263239947,-0.544346967332732,-0.835487727351791,-0.250362410029372,0.945375823492874,0.771833011458446,1.12730565403521,1.00855306946064,0.840948854274376,1.1886614088878,-0.659365393976746,-0.831555185849239,-0.496380241662391,1.20011712424756,0.989001657231014,1.43061909175019,-0.559701198518017,-0.718766424046266,-0.411335394996607,0.920158483897169,0.747742405901297,1.09839034226872,1.00254539386432,0.833273138146075,1.18033876819445,-0.521840078999,-0.646797930725368,-0.397683114937095,1.02753212461191,0.876903703605282,1.18249779687969,-0.415233814851583,-0.531668911583925,-0.303424554473419,0.723404930332232,0.593497135469698,0.855223168567173,0.771191149273252,0.645479900741877,0.900348303413761,0.633005364408916,0.297073585804661,1.16113562890157,0.556757492915695,0.263634473164216,1.00117688370035
"45",3,95,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.818834261585156,-1.25975529721103,-0.40862433094078,1.2646268094429,0.894656425556299,1.6510285941733,-0.612203806689639,-0.975763270994393,-0.248892641277293,1.04713399843245,0.845814434469257,1.24771136843595,1.09987727547551,0.911117299536473,1.29883681320923,-0.795325800099231,-0.993507593224365,-0.591202529942363,1.31000546911414,1.08676802697486,1.55909755270659,-0.641726323576116,-0.82165202128474,-0.474967763803716,1.03992978014346,0.839254223818023,1.24095145633036,1.09796152947755,0.907351041670131,1.29381874620165,-0.629137141547121,-0.765825631077674,-0.500679116821477,1.11805467402469,0.956655462212643,1.28538458100512,-0.443342718248951,-0.564457453200314,-0.321156342024919,0.758678802335032,0.621746284161331,0.899281288011265,0.803431955109774,0.669666736660163,0.946365676705227,1.05518584782326,0.470585240912302,1.99373189524887,0.928157774197249,0.413693214718378,1.7394197315596
"46",3,96,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.561109484019359,-0.880983507343259,-0.247936001841352,1.09840173673362,0.802840758351995,1.40500152650829,-0.508804200176762,-0.776806010984966,-0.235813957832886,0.9689742216374,0.799067343588606,1.14051354855064,0.891204061601939,0.740242859533464,1.04910151724791,-0.549907442919079,-0.709871152033521,-0.384366788839202,1.1184789469928,0.925687425111791,1.33530063801949,-0.521237827638361,-0.659339280677549,-0.383678666971437,0.944588556275915,0.782099876417084,1.11555328337395,0.888538799782501,0.740395362956837,1.04598817010471,-0.488344125825763,-0.615833308905674,-0.362483974894731,0.955615001122106,0.815267742595921,1.10173156957772,-0.433241144624965,-0.549749368693861,-0.324817602624427,0.772693449733514,0.647718775954842,0.903721951668127,0.707171159531981,0.586020447455465,0.83502672710443,0.563814712277363,0.254731708811591,1.01506385694759,0.49595836156488,0.227835925676291,0.877143090179394
"47",3,97,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.967663669403188,-1.39884194857811,-0.560650322950119,1.11256526875412,0.75327815781108,1.47036340055914,-0.491529792701776,-0.840352533708789,-0.143787908760127,1.07118506285476,0.876250149345711,1.27110168806747,1.06544531462539,0.885605714103465,1.26508565056,-0.950109135100518,-1.16126484193738,-0.760234722594488,1.14666234886239,0.939748473448269,1.37720561244246,-0.513383587902357,-0.695887133588406,-0.343561962659249,1.04789111802612,0.856087020008912,1.24619687024515,1.05669670347074,0.877732311712585,1.25334464637414,-0.669622989048261,-0.800207274370422,-0.540876719470342,1.00519529425882,0.852132184252527,1.1567079014737,-0.362745977031328,-0.481604584785894,-0.243446613087397,0.784694219479417,0.641160615468535,0.922831190917488,0.786866124114608,0.655799599760423,0.921856386623993,0.961387158313543,0.456792484266114,1.73015194829226,0.847436100573778,0.407998839825077,1.50223111120776
"48",3,98,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.824669729018732,-1.25292796314041,-0.407382247446784,1.10214826786142,0.746781710313592,1.48669598323781,-0.457827448097423,-0.807826091169618,-0.0853970430439965,1.02549601412669,0.848760190327775,1.20746953837291,0.947624483901446,0.780929302799327,1.12400132830314,-0.804097358896053,-0.985478267994746,-0.625276475412131,1.13994102112749,0.925073590130684,1.39683579609998,-0.482258785835311,-0.641161568952682,-0.331658504624009,0.993869121948667,0.817933107201167,1.1738342722025,0.941122506392864,0.776006002064085,1.1140643813213,-0.593078685917906,-0.717540578668781,-0.469645511490358,0.882453871424925,0.746940497156034,1.02403713860099,-0.355647858672382,-0.470991187946528,-0.247623879407896,0.744752864651203,0.614440307234211,0.873220819105402,0.669160902998226,0.548690984505256,0.79237058404312,1.07580267331263,0.523617640250392,1.92802637595701,0.950150846769795,0.477926943015503,1.70875494387019
"49",3,99,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.878229681397531,-1.28777844610777,-0.506785748920819,1.13405786525542,0.785920073302341,1.49934596155935,-0.66613590519324,-1.00544211802425,-0.326310147056087,1.08442633173186,0.897207756038023,1.28720782105615,1.08751267930146,0.908911705259169,1.27248665896165,-0.860579216101048,-1.04909219824478,-0.675193365031192,1.16535618809624,0.941618899731025,1.41459895904976,-0.691075897962076,-0.863724287757555,-0.525156092786768,1.04246135436773,0.857543445822075,1.23607120728149,1.10094364070729,0.923477093418367,1.28463072635968,-0.652503969398228,-0.785182162298729,-0.518117460942974,0.942809016627364,0.796697351707155,1.09615008167248,-0.47656325275085,-0.595479046410561,-0.361020394636746,0.781512057627327,0.643957501631672,0.922699252354949,0.81683366136155,0.683229083826712,0.958049920928184,0.850601416484685,0.410593163434412,1.52249729481546,0.749357531436199,0.368923082189761,1.30354164503912
"50",3,100,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.78041694945155,-1.28755809306651,-0.310677175705173,1.27680057842187,0.838808562284042,1.70964759192632,-0.603550839804014,-1.01186015686279,-0.194816597395296,1.01619685947195,0.825876974572799,1.21032377047122,0.95644686711615,0.786926721021382,1.14109756364128,-0.745366545930018,-0.95804914243768,-0.547593207650181,1.33837017264936,1.0724097092886,1.65871109409334,-0.64142999074447,-0.832530718835075,-0.471797512021329,0.966850504689102,0.783091303303584,1.15612747086341,0.979957175227792,0.808954935023038,1.16349303907688,-0.540824607587652,-0.667115346859215,-0.414043355740259,0.996210341894829,0.84938636998272,1.14908299117211,-0.447936282536436,-0.563626638942804,-0.33591445120092,0.691322627887665,0.561437541085818,0.820752815874492,0.645778692624396,0.520782592343207,0.771271014156796,1.42880241523127,0.684462674031404,2.58728589784764,1.25671525996597,0.613542263102547,2.23390855314956
"51",3,101,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.683287127905134,-1.0669596835972,-0.325900641884718,1.16335311361306,0.819017862641541,1.51126428603614,-0.40779865515106,-0.717419814159082,-0.0885798321032791,0.965408416845282,0.784169769487618,1.15430075760998,1.07943529423597,0.908987564862356,1.26962227009035,-0.664790690027099,-0.830650482498097,-0.492815335965855,1.19531407077647,0.978548438693767,1.43181730301489,-0.422810125548324,-0.567473612707398,-0.287432117490257,0.948005538343646,0.765665785970837,1.14047159556437,1.0842958913292,0.913868953450647,1.27008126183068,-0.505926022807401,-0.632965722742761,-0.383072608814468,1.010896876565,0.863661005044077,1.16959905132752,-0.31332665032333,-0.427282209790691,-0.202588460245018,0.717362749266143,0.583536166018828,0.852881210753374,0.83114564980276,0.70480764297452,0.962018852000492,0.815652820216343,0.40199091444852,1.45754826610135,0.718881978515257,0.35897581368266,1.27963043707232
