"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",53,176,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.635635353413172,-1.16396585964182,-0.113284181250337,0.697479798189419,0.200932811024334,1.21164811214721,0.903427456090078,0.138939617149489,1.66134333198645,1.02787424331775,0.856228401365065,1.19944163059937,0.987816521500186,0.816700440700215,1.16695193320082,-0.646154731129567,-0.81553481252965,-0.482002138249225,0.767027694112592,0.607506099970838,0.940652296383109,0.996702705701944,0.773852870906821,1.23417657271257,1.09595293975865,0.918927812039259,1.27528537824609,0.948835643497565,0.782283924199538,1.12575994915765,-0.311587582509206,-0.405403637019922,-0.225087808423463,0.475189315054188,0.37921230848095,0.56919875866408,0.59313784186569,0.449472003437765,0.739101453092318,0.565316738995496,0.466575521760257,0.665418569382201,0.475527271694396,0.375980976741042,0.578387864326185,2.6489573051458,1.42420540709466,4.38596594338952,2.34440785071443,1.28703855364953,3.81788964380975
"27",53,177,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.558101819732459,-1.06676622891018,-0.0508319953161708,0.660799615557583,0.210092835776809,1.14302004584251,0.885657947602676,0.130566067068079,1.61208402808008,0.959582203160802,0.803927118168906,1.12204483797852,0.972341449047284,0.805005937666958,1.14589363882579,-0.568080339969902,-0.730700453384951,-0.411782853022876,0.718270552757481,0.576693281339654,0.876747843110196,0.966875540685398,0.753750819642921,1.18798653722154,1.01127891557183,0.853780282198123,1.17751956243481,0.93242846934325,0.768829155933689,1.10405609624642,-0.288073127788604,-0.383287206868882,-0.197267147417174,0.450415255397381,0.360763240942656,0.54569008937134,0.615031669315174,0.472906549034081,0.758648468845653,0.548640655724615,0.44940695104477,0.649490962935216,0.487007643702896,0.38636893706906,0.588131983038205,2.33906111714961,1.26335080776071,3.84826063507911,2.06821177288633,1.15273408680344,3.31171481920811
"28",53,178,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.743806363572917,-1.34899486577824,-0.153114050804913,0.964000609893242,0.411076544766171,1.56404377993866,0.547050105873353,-0.351806903190323,1.41151095792698,1.21147649594998,1.03020518647683,1.39879226297187,1.07032962427513,0.883607490707312,1.2576144368966,-0.754462349893442,-0.975766608992249,-0.561653102303152,1.08153107402811,0.847911085575576,1.37990258812079,0.616791026910118,0.290931157159093,0.92092156159716,1.26280218760511,1.07448608955908,1.45540578558274,1.04046904735695,0.860040961809619,1.22530810640873,-0.343471405951373,-0.437719274454328,-0.252448967866032,0.491136504104907,0.393295414459273,0.587320886520904,0.506734064200788,0.363519979155851,0.646346673011392,0.645680795831934,0.546139889769372,0.749118774473139,0.516693345811425,0.412260512687937,0.620988087808909,3.35349896314088,1.74002974087205,5.81960027430136,2.97445564790493,1.57624170450133,5.04837955863837
"29",53,179,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.85640580289858,-1.50197057077289,-0.246163070350896,0.837770075147091,0.275179852550464,1.43848023946585,0.702006471526594,-0.242359050151118,1.55195702968467,1.20879645619915,1.01860089428817,1.40607166016466,1.01964548829352,0.837049318797905,1.20674818574382,-0.870342080608891,-1.10272665808491,-0.663139699819381,0.952843874707454,0.743209778373688,1.18904652428549,0.806988315095936,0.522799666304652,1.10957094254389,1.25459401541372,1.05976353586305,1.45432153935595,0.989128318783602,0.811296893391198,1.17631562789524,-0.359269070206181,-0.452732772192856,-0.27290888497575,0.465547082975968,0.369548966470555,0.563822972377258,0.498423428543306,0.362531622565778,0.643220061628615,0.596102349947963,0.499606227527517,0.695482470211372,0.454247411414335,0.354317383226366,0.554655640305001,3.76836023527415,1.98136473752771,6.57933568741447,3.34468281681196,1.8253024728637,5.67929085331753
"30",53,180,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.635367703892843,-1.11551418926282,-0.165713648993624,0.758879941253051,0.306594459447633,1.21907931991381,0.81288070115196,0.0897239140980962,1.5091191442223,0.961685865608229,0.801396542568862,1.12529668314449,0.857876405373206,0.695125163358587,1.02323551613109,-0.644305968359335,-0.808561412952945,-0.491357727949272,0.819264087283097,0.663406553949298,0.992268170308735,0.883185386004898,0.657409472035275,1.11916073798142,1.00037993053525,0.836784232999696,1.16665092951493,0.809295521907963,0.650857147030037,0.97149178675985,-0.356828988409701,-0.447571780304487,-0.265072270584484,0.488184293213827,0.395981575464951,0.582353708503605,0.57357111761211,0.435447342351896,0.713937243280884,0.539038970859524,0.439934437770219,0.639910477733971,0.426721833942996,0.326880178645458,0.522477607689324,2.15523430222388,1.18929626733754,3.61405784138669,1.90605068571464,1.07689461019103,3.13207946842318
"31",53,181,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.680380646064206,-1.27494434948826,-0.0765801492687064,0.951121100142007,0.403207942316097,1.52672562919826,0.909847436965545,-0.020185781478076,1.73511438244042,1.19359452504298,0.997899075199947,1.3941597261591,0.965534163753149,0.782430396759249,1.16065878378946,-0.694002034430904,-0.894942093974031,-0.508633532567556,1.07313315064513,0.872418791196985,1.30658035873864,1.0312731441357,0.75572975837532,1.31140580514357,1.25964332978722,1.05578897976551,1.46433719581081,0.942033848153346,0.761802202432009,1.13414050631446,-0.321893331038727,-0.417334429459427,-0.228101782099436,0.597364725232715,0.501376410534098,0.698836306496676,0.652613710880032,0.506847110246563,0.801177599382401,0.587225947836485,0.483748375990791,0.688843723733989,0.429017349545794,0.325440052453552,0.530548826072089,3.45042571889392,1.82677976454869,6.02297660213476,3.04335232891201,1.64431193854658,5.17918167326669
"32",53,182,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.594464895508831,-1.10824691044445,-0.0935438187593615,0.878660586222201,0.392870285628153,1.37442768363033,0.56982582186232,-0.186876410092827,1.28329073856718,0.738376939765371,0.597986075639877,0.879882904284861,0.981372728181874,0.813697522611061,1.15841251305322,-0.604006098286524,-0.783472318299129,-0.441791648676449,0.957046899494489,0.77804550968049,1.15321985110997,0.624188059190345,0.386687835667509,0.859825085903197,0.79180652663618,0.646715797844219,0.938206494674492,0.928015323202166,0.768889017032452,1.10052474387026,-0.33339193919492,-0.423289307571411,-0.242923638706256,0.559418018713301,0.46380215437263,0.65575786116542,0.47335754764982,0.332335363651927,0.614975840473341,0.442100260282292,0.3493741162517,0.537722856839423,0.483366002452207,0.380961973959907,0.583975293601852,2.32618079911628,1.26605852168628,3.93791695153538,2.05221016110707,1.13256577423166,3.40647767496308
"33",53,183,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.478260898033038,-0.943210944627579,-0.0190728796417966,0.686931645262098,0.263153578280751,1.13006438014853,0.602321238607881,-0.0727837484673625,1.27367765270446,0.815515858419711,0.671371068264947,0.956038879843303,0.922939284194397,0.769950957207026,1.07773698728466,-0.485633260320089,-0.633541523056755,-0.342974466315847,0.737988792747989,0.600588045423517,0.892448366933635,0.649850712776662,0.454323196652814,0.85013224914847,0.866535559763763,0.721688172919548,1.01099581099072,0.886003361385217,0.736130194537531,1.03812169328069,-0.283390218195163,-0.373930871227874,-0.199486456199651,0.466824687310162,0.373057125473471,0.561265563345208,0.449527906767113,0.3114317727022,0.590143111905287,0.503205206833344,0.409432518590671,0.596266233504006,0.504630106644341,0.400848257086886,0.605989683648854,1.97598533081367,1.06515330072466,3.35775260837375,1.74702243688379,0.972131739956078,2.89751812113284
"34",53,184,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.560005088063201,-1.03213728615439,-0.0959873002122568,0.626915608353157,0.183912226270138,1.08708831942017,0.75374315634356,0.0580282685648869,1.43467889347746,0.825852813996471,0.680343001412838,0.968704873305673,0.844637708941816,0.690990435308669,1.007572641572,-0.567477567699847,-0.723924485783214,-0.419470173117203,0.675549384129041,0.537402203150626,0.830796759986458,0.814878367690686,0.598594632118034,1.03238904319501,0.877361725960926,0.730902889458045,1.02453444433871,0.793057347445357,0.643667562091107,0.953833849282631,-0.312309528689676,-0.403554451791829,-0.222721711040931,0.430730443257298,0.336813380777917,0.520635286764606,0.519165717253086,0.38057071080057,0.662689707622243,0.519358655500176,0.418940672674594,0.616144709473709,0.434872920860931,0.337614283168812,0.537569686805282,2.01965188215341,1.10921272641953,3.33525888463253,1.78699496973344,1.00143599057759,2.95486389521169
"35",53,185,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.567449820775113,-1.13378877550314,0.000186463967385246,0.72353886446027,0.211835850274341,1.27163147174033,0.578008626233434,-0.302902574700693,1.38316178110196,1.02458623044147,0.863976061469071,1.1899030331521,0.89315311178534,0.734984723770493,1.05544912881506,-0.578056435618664,-0.757966313529128,-0.417764029344535,0.804304191700785,0.626813374771564,1.01076876041,0.647981578046328,0.420679147398586,0.887326842246204,1.05741364773706,0.891424964344613,1.22424544670679,0.846782753288327,0.694889820589879,1.00758930338562,-0.303017626888412,-0.392918026451654,-0.214686253935904,0.417926368537102,0.324514049823147,0.508606964325092,0.431690254867823,0.299309180132956,0.56763157529057,0.548192002160595,0.449458157309869,0.642777806294812,0.42083439930256,0.326033811490106,0.51660614982022,3.11378133085646,1.64582453256402,5.42299204890829,2.76443117024063,1.50147362578215,4.71340507693801
"36",53,186,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.556215476288387,-1.00682693193968,-0.0995271080264971,0.668574025767451,0.240452892998151,1.12738359102236,0.748645157996475,0.0657716844462441,1.42790805752522,0.766638336957072,0.621435557480632,0.905120248155994,0.774732092793426,0.626137625043865,0.918598865479986,-0.562823106938483,-0.714095357984369,-0.414806330645144,0.715364906825711,0.563321791079384,0.873979485717954,0.808116054082628,0.601737341887443,1.01981287822331,0.811037684665102,0.66277268406244,0.955786440241855,0.745329367157473,0.601734289496797,0.890529141248248,-0.318669319945846,-0.412004081278969,-0.229550066277512,0.437932181481569,0.349241940508407,0.528014423978044,0.558719978382514,0.415397257324062,0.698261187353009,0.458374974459481,0.361007094506007,0.548390473154983,0.410606976937752,0.312794031142041,0.509863836953704,1.950800675628,1.08484827618178,3.32344172855217,1.72718164458214,0.975868074704475,2.81767936731351
"37",53,187,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.668056156977241,-1.20337134408706,-0.132248275463866,0.741533098288616,0.24609859387639,1.2545630674584,0.993017721986883,0.193184156618071,1.76817109412209,1.09609403930014,0.916665663322973,1.28184734094826,0.969836300657102,0.791866280993685,1.15943970964077,-0.678507647754165,-0.86277368170232,-0.510980788279233,0.81545397388767,0.655788554067953,0.993550119689266,1.09931612370363,0.855702684574857,1.36104425124099,1.15301015112442,0.967607493670839,1.34341195906599,0.936325980803848,0.765181772106506,1.11975430689904,-0.334342008545929,-0.428186724793406,-0.243686062719343,0.468710010092266,0.371870883186555,0.564500783526515,0.626216345950726,0.484381875552901,0.770345150618259,0.581654349194478,0.481759744435635,0.684058605516951,0.468606967645159,0.367818474468641,0.570137463677942,2.69411056037754,1.45996521962888,4.44713080220337,2.37955775738772,1.32479823206868,3.86871590234364
"38",53,188,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.449590567962113,-0.984811971407468,0.0779675800724609,0.881181489616763,0.391904687129541,1.39540503126675,0.956067515917906,0.184937849706656,1.71822457754371,0.98913288795055,0.824106914419732,1.15996135063685,1.05456327275893,0.878160125613574,1.22965389565034,-0.459332683790151,-0.644840914486879,-0.291395938458137,0.967968036295246,0.796417880022441,1.16924827420141,1.05522529245039,0.793357807515798,1.34637902017247,1.02242471299522,0.856294653181539,1.18922095633407,1.00677674288415,0.836492291825027,1.18057078672658,-0.194803640288759,-0.288238769164194,-0.105720593197059,0.538206307070076,0.439732930164369,0.635709735249534,0.578797138724067,0.430226877549994,0.728031241222253,0.551150365149146,0.447727224733819,0.654559994991062,0.5167724491348,0.415998162124684,0.620357471186683,2.65682232577346,1.43710850828018,4.48658918969871,2.34567543599395,1.29316342379542,3.87908296992999
"39",53,189,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.481265720033819,-0.946965572474916,-0.0134434142901784,0.726300524172024,0.285451672856066,1.18139831643115,0.704577913619085,-0.00335724664194272,1.38349827807441,0.994440885489077,0.841208976178894,1.1547468593873,0.851825464069974,0.698038453687964,1.00603844672242,-0.487597463171761,-0.640700004311767,-0.341239340790043,0.779632978336499,0.62873862309723,0.959141721237727,0.762302266555819,0.537194159345221,0.993720210259557,1.04297921951417,0.884507328065385,1.20684091254085,0.817954590377671,0.668412105544791,0.968666986527922,-0.260573069155013,-0.354831658789577,-0.172259274674837,0.468763657605683,0.374298721449334,0.564678335867616,0.527507407890757,0.390183436391017,0.6680462340686,0.618543308281782,0.518000386372033,0.719100770293815,0.469038927496903,0.367940531566785,0.567832278294024,2.00518902126428,1.07129514827336,3.40472252591274,1.77292175412492,0.978613540852847,2.95587993796303
"40",53,190,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.81633686562297,-1.50566896298314,-0.143679496338831,0.814313792133022,0.22183635587119,1.45164383973813,0.68517800342198,-0.300584213181441,1.61761679865437,1.25229131822205,1.05196064751552,1.45566706345739,1.28101841673061,1.06352915709317,1.50450584051595,-0.831082808521032,-1.04094932261917,-0.63342951964651,0.946958784993835,0.747159368637913,1.16997622441139,0.797536524045392,0.537203956413609,1.07027485171205,1.35485357232277,1.14106528755241,1.57019773298562,1.2354237616672,1.01959138839372,1.45286922057151,-0.367816316724417,-0.465725983291432,-0.280283560692379,0.45674064967877,0.363595581896956,0.556782239040401,0.474733869887956,0.335280486125623,0.613709699223977,0.59925329871206,0.500117152893176,0.699735950655449,0.522182946435644,0.416150761982008,0.627297220438809,4.2896217174795,2.29066935802703,7.09921969410798,3.79745350928035,2.06936376800377,6.2145314122772
"41",53,191,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.796722883128557,-1.36711036276259,-0.237665602352096,0.888125583027662,0.360895326963593,1.42895826303709,0.819747327011361,-0.0234565667363568,1.61217159293419,1.10454909990423,0.924947127562332,1.2852715314498,1.25297463050203,1.05232307484317,1.46454465597708,-0.807565656799813,-1.00751014888778,-0.622685300114122,0.987956966926104,0.792901454208274,1.20717817011367,0.914382875221705,0.642546238936064,1.20576059528988,1.14924424242367,0.965730715880433,1.33311645904285,1.21901445378195,1.02382075453224,1.42960743695006,-0.382753618251388,-0.482693019902141,-0.290366760460698,0.512546941838802,0.417780395950842,0.607758949618683,0.576959032943797,0.430759093502292,0.718582802569792,0.579148356762838,0.478890081390519,0.676087738957994,0.595946041726779,0.484695468943893,0.701368999850241,3.03277833483169,1.60709671349867,5.16693227790802,2.68389400768352,1.46719441649525,4.43889946363737
"42",53,192,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.785421123867718,-1.39400049534836,-0.175165919576598,0.744885867713855,0.189956359997717,1.32475025777288,0.917185772552427,-0.000992488431225695,1.77732339082968,1.09337278797211,0.911452162908519,1.27624315531916,1.06088404856146,0.876339595937339,1.24821290475546,-0.801181087320231,-1.00922847928469,-0.617707349233736,0.845032815798697,0.655921614382347,1.05674025647106,1.04687975828313,0.777632560053155,1.32602206002716,1.14679328111519,0.960441436960976,1.33435036136886,1.00396566361032,0.824390110411206,1.18751630942691,-0.348561057188191,-0.442374648975783,-0.257467350966244,0.44271436299769,0.35260464245682,0.535643621511299,0.589989665956186,0.449232460749843,0.730892867159919,0.532451082897968,0.43625975965179,0.627632076233125,0.453009081226074,0.351908338441482,0.552145462531231,3.61744709991637,1.9569939548196,6.11883874676893,3.20175724234063,1.80497096146038,5.38094622696912
"43",53,193,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.628151007876469,-1.14572972844406,-0.12505558412663,0.83206772626905,0.342795289530138,1.37594099128227,0.662693497340818,-0.103087922772133,1.39714338194588,0.871001149216026,0.721282447699692,1.02700064529179,0.900087736657705,0.733746587450437,1.06475494065241,-0.637237254793479,-0.814829417821676,-0.464729250146638,0.909555647874691,0.711772160295573,1.13959787805167,0.727951173543963,0.454617747862674,0.985063247298872,0.921167356239627,0.766925818256288,1.08237692079113,0.852808074340275,0.69056371362114,1.01611087478403,-0.318460902019867,-0.409373738121153,-0.227710356885489,0.508603518729843,0.415611570152029,0.603913405548827,0.545954806011345,0.402164294084883,0.689969259238935,0.49802011983421,0.401372076042282,0.590774150540269,0.457119022228104,0.358970141046915,0.559790711955924,2.45859552436669,1.36382584535034,4.12145094161025,2.1786503401569,1.22087103046915,3.56609591058459
"44",53,194,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.448253445256925,-1.07825413161529,0.183110873008865,0.85253605157408,0.268819078270578,1.44559214571205,0.808931288469367,-0.115989074817667,1.70057821749692,1.07523902909864,0.899231882815663,1.24962217165966,1.11073550691212,0.919065262819405,1.31139110442022,-0.462031071407955,-0.656871386799556,-0.283841870688728,0.979094408387217,0.784919482277979,1.20211042202133,0.930086608293793,0.667095849807651,1.19867137432734,1.15065525294341,0.967448745646631,1.33562480472409,1.05838374674898,0.871555685503876,1.25494005701079,-0.242294582672098,-0.333351215872013,-0.153576872096091,0.502616372184882,0.409710473425156,0.594509363036919,0.555926819157239,0.410642757952052,0.700004242365161,0.548626520941434,0.450227894491983,0.645954538189057,0.479341310576353,0.383792827416547,0.577860677906814,3.90943545892545,2.06710669390256,6.70364344290029,3.46077654443619,1.84048546209939,5.77956160336213
"45",53,195,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.701616861011725,-1.26931183729721,-0.168676185870116,0.832760960680414,0.321858949717659,1.35233486055861,0.946479888070251,0.130295757837,1.72034564641191,1.03171163576826,0.853877084096558,1.2009812472799,0.948392518882586,0.775618691777867,1.12041389943174,-0.714278914304619,-0.920690419084505,-0.529580330424667,0.917585069304525,0.728852196618297,1.13698392799335,1.04741818579155,0.779845697935792,1.34267683150447,1.07879386180869,0.900843379320104,1.25507413258765,0.900310602185336,0.731409209576011,1.06852180047569,-0.315223220021083,-0.409743131989567,-0.225914085811494,0.463195746170533,0.369456282825435,0.555095339874573,0.621963962125908,0.476854694337445,0.761371381540403,0.564311697174542,0.468365875742617,0.66433779719402,0.454700247134785,0.356229770826173,0.555673070909745,2.76383870536893,1.47407563742954,4.71505176057976,2.43896356717939,1.33191117130269,4.0055496388069
"46",53,196,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.588035228844783,-1.06654967795869,-0.0941845461259344,0.703930485691833,0.240631813833439,1.18027604307104,0.803148356229384,0.0599588617504119,1.49280678379692,0.966818992392953,0.80607466298037,1.12959453917601,0.888821362773799,0.72598253773297,1.05727792207833,-0.596683235433688,-0.765577221631211,-0.44049629547046,0.762066392477186,0.612596779981653,0.93134283722685,0.876880578259473,0.649040858197228,1.12784850899835,1.01285319740348,0.841243531817231,1.17915444818266,0.84998310285102,0.69197545276365,1.01619000314194,-0.296006070681763,-0.38684767520496,-0.204338777196029,0.494763093460997,0.397687988074106,0.592256181711572,0.565118820541988,0.424430394289632,0.70893226482408,0.573433965238073,0.474068821654622,0.673181262833202,0.457659611273362,0.359143429267354,0.556450654020331,2.25808465704612,1.23511281282461,3.7395700738212,1.99688991998449,1.11721702440937,3.27011511478605
"47",53,197,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.643777528608848,-1.18169078247904,-0.114633870574343,0.834078360697458,0.33174601591659,1.35389340149808,1.00954373539536,0.205341283574165,1.77611028904061,0.992329227349187,0.820578412386133,1.16018349293836,1.00831922347532,0.836158026332535,1.1907735635285,-0.655233800656418,-0.85083321462706,-0.483017588612122,0.918003527536953,0.739950576100552,1.11783115942615,1.11504783902369,0.857984573213191,1.40079509136344,1.04213200094582,0.867739639529897,1.21458147190911,0.977118398469567,0.809634548734075,1.15530454502172,-0.300840340551717,-0.393429460956285,-0.213817237102553,0.50929850660424,0.413537177947222,0.607189316600619,0.594217732973514,0.452190210336781,0.735216770266056,0.53996363078569,0.441693165029886,0.638931589859298,0.492653883618277,0.394245543146107,0.595489778832222,2.69247850682761,1.44626024617627,4.50305491745465,2.37833848379055,1.28742641738884,3.93684485755411
"48",53,198,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.531738096702681,-1.11655049227107,0.0525868878388061,0.850017857558733,0.301282600916418,1.42729742440802,0.478655453219331,-0.420278626128155,1.3015605309443,1.05935705574579,0.884885831293731,1.23903157116698,1.16949930345876,0.978392283854009,1.37054113405652,-0.542608657841771,-0.725998107601001,-0.370947768517694,0.958706385327027,0.771525693669582,1.18037496098173,0.539407001244316,0.280597499105259,0.79746020170168,1.13317741573348,0.956717098145735,1.31862846783661,1.12019970072514,0.933375516459855,1.30613640071393,-0.263032181854091,-0.35897021905141,-0.173163030111337,0.505866658156496,0.408079361378126,0.600235365425518,0.405688370728112,0.264253462488652,0.545998393385645,0.587306338900312,0.488359187841404,0.689129971889072,0.561882762534438,0.458279178533789,0.667833464524958,3.35575303130196,1.76092696486849,5.8017234752983,2.97042575637674,1.61787105704002,5.04042802499966
"49",53,199,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.54627459434005,-1.02561898003142,-0.0626267990726189,0.786917317930715,0.325143334492522,1.26078602428876,0.870223050145303,0.12163878845396,1.57959625491609,0.97562775914171,0.816963633394427,1.13467026638334,0.963727099710662,0.794610735955743,1.13023650622626,-0.555840479847275,-0.718810721804179,-0.400031823470368,0.850713083111143,0.69091794896662,1.02369229063386,0.946446402783626,0.721030878490705,1.176904864263,1.01609336222149,0.853329367309765,1.18066199953299,0.914830452923629,0.752367999056404,1.07323226728115,-0.292389976772047,-0.387068530414185,-0.19918367299621,0.529857317517943,0.436570752077713,0.628158220350867,0.631262811615402,0.484784447976405,0.778611104378455,0.569924043437213,0.466976497749817,0.672838747862855,0.485353305310218,0.385369794421204,0.584582726337561,2.20208436809696,1.22158367958014,3.66227995413179,1.94441678807205,1.1070167813133,3.1222909040437
"50",53,200,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.775122113692655,-1.41162269113008,-0.17482900394004,0.87251670117215,0.336645234693929,1.46838409778461,0.748283313883529,-0.157740904149488,1.58821058450105,1.00365036147967,0.831559343152541,1.17910413196709,1.14459568137541,0.94897290613529,1.35011821585821,-0.788792819019066,-1.00650048750893,-0.595133660688076,0.988841046621058,0.789137299768744,1.22866453055394,0.851285460593805,0.591328610161237,1.11969121421757,1.06287996313833,0.879676756491634,1.24297306955311,1.09745814409827,0.909008249761221,1.29883810097663,-0.34863987803333,-0.443293319173367,-0.25748701330016,0.534204228208532,0.440515436141798,0.633626032325974,0.580112253633506,0.436913642576018,0.727192556124212,0.513888539750184,0.411487223871026,0.615474739464595,0.498729955680526,0.396824072058237,0.604630576176134,3.55235276149308,1.8746595612363,6.17307338495181,3.14382006603979,1.68410218306863,5.30773530724471
"51",53,201,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.702167841700797,-1.33652815780386,-0.0935562057343745,0.767872713661522,0.217099659027772,1.34887122538355,1.03126987696019,0.144229069616067,1.87566223825654,0.982324751112695,0.808681265415408,1.15671512031447,1.05973605761289,0.87861711286379,1.24321268701847,-0.716333985117937,-0.931183952128334,-0.528016854680511,0.869586700747234,0.677364988392305,1.07182309548523,1.17209286763459,0.886159155050112,1.48059395317881,1.03787698667651,0.861452727335336,1.21527563704457,1.01394220865081,0.83522826207212,1.19449227267816,-0.286223031087556,-0.378770401310094,-0.194051727029348,0.455691087863319,0.362477749932966,0.55163092011456,0.635262764135797,0.490884702438539,0.78538317153124,0.495408399751767,0.399481151267151,0.591909776193885,0.446498218482133,0.347203941076146,0.54168619638949,3.52204049898149,1.84746994387163,5.9780304756129,3.10932887547534,1.65535350433149,5.24087165354747
