"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",11,176,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0993405833055752,-0.335102676645015,0.141772051797943,0.530058783569472,0.277117024844768,0.808525192752901,0.294692565209208,0.0448326505369462,0.539671868167408,0.893307290953601,0.76216409722128,1.0266588314498,0.882785178827185,0.75408176480582,1.01860313122817,-0.0984539144529986,-0.207852301247668,0.00834208394693138,0.535508026916135,0.403014126236114,0.678109696881486,0.299156399747277,0.183397477776526,0.417148642258562,0.881905577729905,0.751897726539364,1.01069016780679,0.883830233586886,0.754723415145655,1.02006451583687,-0.102737049122356,-0.20180619170642,-0.00558286919862463,0.455168291968852,0.33800649573938,0.567985419172878,0.28675958491566,0.175286305624442,0.396522592119127,0.809283989266973,0.689815390218086,0.930533134671271,0.793989719916941,0.677960093709584,0.911681419437589,0.410228349095876,0.180784248510053,0.753724807999902,0.361433113083872,0.162657168555258,0.655671829658548
"27",11,177,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0769443820631596,-0.172700654289659,0.337738960415072,0.618556541143636,0.343239414105915,0.905603787784332,0.325584664616095,0.061890327002038,0.5887973334042,1.01483684034456,0.868263620832043,1.16294560492795,1.01110631041714,0.862688412525353,1.16480944117199,0.0795758971976314,-0.037856498256619,0.19118990211343,0.627209179549994,0.487584724495952,0.767600135582996,0.332696981967424,0.20538688511742,0.455647285624564,1.02731817755858,0.882379919231191,1.17298775810361,1.01564162181369,0.867687619801885,1.16740828329822,0.0470435364190222,-0.05403885843607,0.146559448982184,0.536055666710662,0.416061031198706,0.653331424193922,0.287160137777862,0.176874606357075,0.40028465821221,0.913091146311637,0.786292018344513,1.04025312851684,0.872050486781568,0.747216055934929,0.99460180675488,0.477509620187335,0.229058745756155,0.851990382672532,0.420215483484858,0.206904534061602,0.733372110106779
"28",11,178,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0511825387286287,-0.202333731160944,0.315431794743809,0.572357296479648,0.285167175180092,0.861006241973766,0.423850632140235,0.145614216929843,0.699849947148099,1.07970205201143,0.930309347515301,1.2375997814295,1.1474690727047,0.99263988891331,1.31131597195989,0.0537828180136794,-0.0641993082859589,0.171258724325271,0.58119022222968,0.442083562089053,0.724584795193932,0.432446138698112,0.301956646906428,0.558130874669535,1.07733640239483,0.928972279797383,1.2302240874419,1.16213546211993,1.0097196653396,1.3278274398777,0.0254316767002862,-0.0790782510577269,0.127260650081191,0.498160942563896,0.378555923324029,0.618661961282811,0.38664958813982,0.270779440331722,0.512325878154342,0.945599952645031,0.813981185092948,1.08039370228535,1.00819681177562,0.877937702957923,1.14112307414149,0.494525388888779,0.240636997453758,0.850370890071271,0.436310211140155,0.219608887845216,0.750422111356288
"29",11,179,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.00954381125564614,-0.282373322683113,0.269573204444381,0.718384120584283,0.42425778080617,1.04384350468926,0.387372042919502,0.114013464803441,0.676192664619968,1.18323210656415,1.02548692199274,1.34933939692364,1.05698073459962,0.904596800594667,1.21281183245278,-0.00572278951550643,-0.1188416831399,0.108369913991319,0.728944609507813,0.570014733730259,0.898155713321223,0.395081864666716,0.265117335795874,0.528185515536757,1.1632932729714,1.00982425419129,1.32359259984798,1.07556650976071,0.925826264339935,1.23466335374643,-0.0362686612665049,-0.140786274877911,0.0651432676029294,0.582340849006845,0.46026120500863,0.706534960290324,0.34722019655405,0.231776243207667,0.469975338450517,1.01271407035387,0.880176368561476,1.14513311767419,0.930956435674777,0.798597016453859,1.0673327872191,0.551232226406673,0.254521517497088,1.0216232912784,0.485415436378523,0.22618006930386,0.864210058810392
"30",11,180,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0639571115492706,-0.187882382909351,0.328988900952797,0.427805771128697,0.153074119052426,0.706721589219081,0.342749011556804,0.0653897642144735,0.616371746345348,1.16326192849071,1.00404761259158,1.32436979680108,1.06263368528772,0.913926005170983,1.21953307944171,0.0661302137232249,-0.0489492530504482,0.176227457634652,0.433088670507767,0.310823188877488,0.562680228337333,0.349260399240206,0.220651390052066,0.475615410730869,1.16529860837322,1.00728012866128,1.32223779264222,1.0766943190625,0.929177924431064,1.23316597952038,0.0411666099637064,-0.0626763093811074,0.144196561333293,0.377572297342523,0.259770766862586,0.495162340779269,0.293052248351703,0.179182622287228,0.411948085723716,1.00734453620939,0.875885643508122,1.14676548801128,0.930612456817795,0.805051294468881,1.05943177975743,0.483935188707639,0.244244164966125,0.853479378457305,0.426553646015036,0.218851712648112,0.73664205235459
"31",11,181,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0746797079332966,-0.151831927527977,0.304609378737061,0.511033986784334,0.26370150589638,0.761103040009548,0.284411926132521,0.0408275764919337,0.527911448270071,0.926389808017775,0.793775561727812,1.06246775449205,0.911150762871903,0.78416853413152,1.04780497831101,0.0760882341976709,-0.0296204318757941,0.187041750292556,0.515256524401571,0.388685533563588,0.648062283291277,0.289073842528713,0.17056527355458,0.410225150884663,0.920837161304938,0.790097142424946,1.05196186663745,0.934403550623915,0.807972113275079,1.07022414696793,0.045307476687604,-0.054223416122211,0.140932729905749,0.442336041341831,0.331389551946978,0.55125332441017,0.269084800067041,0.161953525825358,0.384222846604485,0.857269711329549,0.735471122011659,0.985922896914114,0.851106641659279,0.732068094848406,0.973276143092206,0.373334435438447,0.168274227257742,0.679530592037812,0.328963528443813,0.151345507596269,0.581652465761494
"32",11,182,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0454701078438962,-0.22441479009775,0.322460591811628,0.486973482756742,0.194448484472803,0.793246176943122,0.270525227874742,-0.0171902366271702,0.555440155276375,1.00614784878561,0.861611730859015,1.15442971525961,0.956991270611249,0.825826753896572,1.1025208445848,0.0480329800976912,-0.0621856446343657,0.160874572644079,0.494553969743634,0.362907635032378,0.632028635213664,0.276293796312759,0.157257156543175,0.395266306482094,0.999734944815015,0.858366993554939,1.13951422372696,0.964301910937784,0.832193533414795,1.11085241913913,0.0164818967854357,-0.0875494178300282,0.115766016324708,0.406244579665713,0.291652474211898,0.516670177211873,0.250905993640594,0.139536845202932,0.360322463635917,0.876166506496779,0.75406125965085,0.999911919822593,0.83973342278976,0.715370967081894,0.964898512573384,0.563534393713753,0.276230102717836,0.972444301864924,0.497366817511046,0.245730020693224,0.844860688474311
"33",11,183,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0250291125302946,-0.282640890122675,0.236300362637711,0.504509847107693,0.217404481834463,0.795256538420224,0.361725692551924,0.0955393182898927,0.637905256258818,0.982659121949416,0.837205517420133,1.12687850500326,1.03323779471206,0.890109112708049,1.19668853030576,-0.022439958309623,-0.135989925816281,0.0880609136026535,0.511796904185197,0.377240256312741,0.650777141809246,0.369271205939222,0.240030094021189,0.491235925983125,0.988413085772662,0.846289350796123,1.13450645304129,1.043778675188,0.898934069285376,1.20440291506899,-0.0531317866870154,-0.155345452846772,0.0421216793014335,0.438109600937683,0.323997743648662,0.552002683569197,0.331983812986233,0.222467201410014,0.448981514286651,0.873035087186984,0.751150609269745,0.996601495945806,0.898963475450857,0.775653550416151,1.0215156254445,0.502740049087889,0.247088250919277,0.892341299385127,0.443326655285526,0.220857364433954,0.776981788682575
"34",11,184,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0447837707684992,-0.215638222570108,0.315658364549479,0.560299873770546,0.271087125308814,0.872028884153294,0.279175572251107,-0.00121470010201388,0.566558835436505,0.990116867631959,0.850764711912105,1.12686424873371,0.926558282630722,0.79637907695724,1.06898087927663,0.0480153082798135,-0.0621544177782376,0.158955291363398,0.568994389235109,0.429480228819528,0.718991095280694,0.284948378822309,0.160881032979514,0.407694824576239,0.987563239136318,0.849755837769891,1.12506752780879,0.941301988618279,0.808653362350305,1.08381181658495,0.00941075246027155,-0.0938914310463694,0.107122997018034,0.460681770203745,0.344783009335567,0.575804324089704,0.259894116067654,0.147504348827877,0.374425022179732,0.872545444761106,0.750360269586287,1.00063989378736,0.818344910781922,0.698713873270366,0.936958857714991,0.54812090958183,0.2570166602931,0.979161683399669,0.483356370330859,0.23096758111784,0.864065590725501
"35",11,185,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0812359755123607,-0.227138290457267,0.393314273524502,0.63226630918548,0.300014681431457,0.983917916261643,0.26771545779816,-0.047453357210427,0.58964355715197,0.964543484493934,0.825896242939292,1.10496332876753,1.11819209375294,0.971411222025891,1.27554636326974,0.0868364307040413,-0.0316253887444131,0.201372262477497,0.64696456786481,0.493179103282932,0.808323618406696,0.274971289238584,0.14533741016019,0.405034459167883,0.949010278401838,0.812608209885428,1.08945783869363,1.15617656170926,1.00761896236483,1.31623234089741,0.0511662535884476,-0.0533903965436723,0.151369528002781,0.492134984834535,0.376209274366293,0.602894668596495,0.261214292551669,0.152830105855708,0.376176314609713,0.798082367663877,0.681555069402165,0.917913175467468,0.938217305042968,0.814459092038342,1.06513023470278,0.756850467988651,0.379890470820947,1.32110092823849,0.667445513568202,0.343420493058054,1.15438759807914
"36",11,186,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0345269487404048,-0.215689700070055,0.292758461637678,0.45284755781262,0.17300943139882,0.730950181110362,0.416981324908206,0.150867950305426,0.691868774623632,1.22644563953609,1.05812787066993,1.40259844574343,1.15829943787203,1.00059848892378,1.32344298506571,0.0365630578997562,-0.0766890940223087,0.153537646393058,0.458111579962284,0.323840643169469,0.597409557525284,0.424142068072837,0.288982597083351,0.555362050290102,1.20516078807458,1.04341109520532,1.37301376237987,1.16830848822101,1.01124645340113,1.33392570849314,0.00946645560701907,-0.0972019057233955,0.11233117461493,0.377428079165666,0.256915563729068,0.49362967782513,0.363633862166814,0.243073658333905,0.482573860661213,1.05345760367465,0.913602258025653,1.19495934614124,1.01968724950978,0.887109296676611,1.15696252000769,0.459195654589874,0.216657472215901,0.824730331703748,0.404084341263542,0.196731560363728,0.713586088335318
"37",11,187,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0518860615415887,-0.307831945019896,0.204819306971683,0.526729506993647,0.248382799144545,0.814291478028837,0.408446543889003,0.145226616999961,0.678606946843423,0.921836773344219,0.787406106421563,1.06159869579464,1.03892836634025,0.89705271706333,1.18686549464114,-0.0497839373111259,-0.15677359179901,0.0596903080444669,0.533773613609544,0.401846958486376,0.667791349572592,0.417047922202531,0.293124988875549,0.539472396864425,0.937188104700697,0.802320911539688,1.07523208726068,1.0440286236655,0.904454774575593,1.19253031738562,-0.0688174903029624,-0.17078834613818,0.0323021125705418,0.461914284991744,0.345807186434764,0.576264026262265,0.375302431984352,0.263362485206463,0.492914768360047,0.837331326083745,0.71810553131003,0.958770257021317,0.901087667637285,0.77366406163762,1.02433415805278,0.484086047082608,0.240652947885285,0.875951137953581,0.425435925273488,0.213782296020218,0.76745427843266
"38",11,188,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0773712018423475,-0.203021173602,0.381696092961529,0.488533225868908,0.181920537166735,0.806708771262293,0.272826035390271,-0.0248308963434892,0.570665890650314,1.0872310727346,0.930194733968168,1.24134261835509,1.19225800089723,1.02760897867119,1.36801347567821,0.0795785826191606,-0.0351811751118184,0.199445174559507,0.498213760020131,0.364701959252141,0.635251910720401,0.280880600380266,0.148775347498535,0.409081854814492,1.09338081057454,0.938286040335792,1.24525433905238,1.1876593471414,1.02459240162421,1.35995067507675,0.038082002030201,-0.0682481520142996,0.135585706362012,0.396256197643064,0.286730026005944,0.504977865055168,0.236607332204338,0.122218920362461,0.351963645959589,0.922866456561988,0.80149721905137,1.05664328597657,0.986106178336186,0.855670987004079,1.12030127716013,0.630568506885024,0.309886639253965,1.10419091812325,0.556356816594985,0.279585876673258,0.936274107244147
"39",11,189,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.152695124494446,-0.0948037148388603,0.415458136646842,0.643583599227545,0.348847451258514,0.932159671866889,0.107442090946562,-0.168862716584959,0.383642016610724,0.982002056928374,0.846258873261306,1.12133043801391,1.02267356812936,0.885250816410562,1.17231019191254,0.156312645278346,0.0409317930135998,0.270039386163875,0.65341795805549,0.511928933751176,0.797935002217259,0.111270682054539,-0.0111516598239751,0.22673424016917,0.958196031152062,0.827125794769387,1.09730500227719,1.03314874919355,0.897014953256264,1.18387766063625,0.114553422410951,0.0127141380344955,0.216095699293175,0.554715239016968,0.438156050125482,0.67216894932285,0.108401178468684,-0.00580533284498571,0.221190127853734,0.84574424428938,0.724170999641686,0.97507520306419,0.901598753271293,0.778100991363323,1.0303870029428,0.501197794999914,0.246260078644576,0.866984238062337,0.44176479506064,0.221353190403617,0.769863523348542
"40",11,190,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.10956153934484,-0.124178924822,0.345243407502677,0.653121294903299,0.395463210525854,0.926333893877156,0.351392082873727,0.104019033292114,0.603111153132087,1.18239008000441,1.02264378894423,1.34721530753211,1.12026580850872,0.97023135636552,1.27560184948907,0.112258813432423,-0.00328415612315678,0.232024389731551,0.659517077272831,0.514331995203069,0.807951493684703,0.357386171758251,0.224785775959716,0.484335873534026,1.19589847953782,1.03565071943836,1.35732533588876,1.14154911672388,0.988786704259485,1.29780454865908,0.0713850687130841,-0.0345323539622465,0.17401918925711,0.569098145778192,0.444020628814821,0.691382609384351,0.312908310839869,0.192193678238362,0.436275219352042,1.07509997997163,0.93620503135497,1.21698750383611,1.03635076842637,0.902660881507499,1.17545160514988,0.38532364929602,0.167692568516711,0.705782040670244,0.338219584914041,0.151557827784473,0.603746236443079
"41",11,191,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.141955795935849,-0.125939797405391,0.430502634909041,0.497739203480354,0.195609469422212,0.817346330440308,0.292905517001826,0.00988969130229989,0.585960962177797,1.02620666680945,0.880874972007232,1.17612713584319,1.07235887945881,0.924846273372844,1.22836414781256,0.144366358721702,0.0260005098844059,0.261397305776632,0.504887725440643,0.369548138792693,0.645404566357605,0.300998085989472,0.175675668992024,0.42662032829379,1.02393913905245,0.884297187371059,1.17156534789292,1.09231705697448,0.941225434685161,1.2542078675844,0.0964549938664478,-0.00622597789811438,0.197204759414492,0.41218304903448,0.297548963914733,0.526881861352353,0.244304898906284,0.136062262822589,0.357071625906023,0.893734040325237,0.769542856977134,1.01682916695759,0.919449512821899,0.79384502383726,1.04196479812902,0.584954052513239,0.279551937301477,1.04251073471576,0.515297494126595,0.249449528476777,0.912518931511073
"42",11,192,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.140935721827928,-0.119540834282322,0.411418393632444,0.596483686679978,0.323052437525703,0.889492273315935,0.398114518386021,0.127928976100597,0.6769593675161,1.05451615313595,0.903239032953176,1.20751200763595,1.15345542996067,1.00456070582665,1.31972209202849,0.144411532230259,0.0278513936854533,0.256998006727943,0.604056814072624,0.46607780542643,0.744919632691525,0.405342356840185,0.274241981299792,0.534855302626692,1.04374134335414,0.897261437288741,1.19279080525781,1.17188466888639,1.02182237312539,1.33815770654063,0.106238122263197,-0.00081529318501793,0.208328238580529,0.489137398896717,0.377957477388105,0.60101747800619,0.343763883562765,0.227533411387756,0.462181334039491,0.915153450259169,0.786549392284695,1.04820458265632,1.02223554165309,0.889102179378784,1.15865902515025,0.500914620573361,0.246021436808864,0.866108973652615,0.441364362091652,0.218605915442233,0.765039909088804
"43",11,193,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0443479700230929,-0.208363241274696,0.308502492403129,0.513017398393988,0.239918720960028,0.794968077666193,0.35858562747633,0.0888748179489356,0.624472470021011,0.940023523031783,0.80869227172667,1.07096186950165,0.977478855686258,0.840979087917428,1.1241700015336,0.0468646301888152,-0.0644318340294727,0.153616502093482,0.520946068675726,0.389851488657187,0.654313570056825,0.366273180065948,0.248052295548971,0.484621942468635,0.937894679513767,0.808007633056937,1.06612263584364,0.979548202196782,0.843443180937992,1.12736955868062,0.0182898288199846,-0.0861705116247764,0.116079292355631,0.438519898957938,0.327593797886253,0.552030813924263,0.327114285253838,0.215711982284149,0.43965325355826,0.832438571856327,0.712959356173254,0.950677062246161,0.858529801816922,0.735074885005524,0.977870106798669,0.489253118467226,0.245742328122137,0.860057454366601,0.431042553359786,0.223430107858063,0.736208679924215
"44",11,194,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0755252296980094,-0.232966661905425,0.384416922335648,0.525715679963041,0.203333368503498,0.863274536491747,0.382034350175256,0.0609184675877499,0.709966192961637,1.0022725606535,0.861857345954395,1.14520123359943,0.924844666632267,0.792886159096798,1.07267653122649,0.0799536616597774,-0.0360265458819975,0.198714959045671,0.536537454359707,0.39786086319306,0.676172038321288,0.392810438840468,0.263890757197203,0.521912929372008,0.991060038362967,0.85543262970984,1.13130979491502,0.955762236698896,0.82397104559297,1.10444415889545,0.0294187734560829,-0.0698227674375277,0.126901205865972,0.425976897946278,0.314118747218624,0.534893195588663,0.331127196290586,0.220309297450192,0.44137441632827,0.822075987916093,0.703430314130095,0.937691636174207,0.785181803214562,0.672707612060112,0.898999951613125,0.746338520155538,0.375361512601882,1.29425666257297,0.657868227237085,0.340308044734434,1.11274511539884
"45",11,195,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.138709915721384,-0.127237251502659,0.416143674829543,0.549936607969113,0.254710204680975,0.849391947029369,0.284057634775534,-0.00650291736877686,0.576918458343354,0.918081156037792,0.783969964835246,1.05689979300144,0.981756447704475,0.846950242909631,1.12492018623224,0.142658851909215,0.0307794125418877,0.254577680130971,0.558248303314587,0.429333799194156,0.689581759320476,0.290388961996876,0.163612964427357,0.415193590482557,0.911716498684484,0.778790756548514,1.04673253387887,1.02249807198212,0.886528241851806,1.16693080485305,0.0847449695511762,-0.0152703309855999,0.181477153074412,0.452503853180326,0.345062514733885,0.562743702039792,0.240740333421779,0.133159171448442,0.359221104336388,0.794670081387915,0.677979350795804,0.915559207489392,0.877436713689891,0.758471563418327,0.994494355265218,0.57199820398326,0.289054636606456,0.982997987574349,0.502728995792401,0.25919899667248,0.841572058336269
"46",11,196,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0448159998101779,-0.187647800523331,0.283071097959881,0.471737906863504,0.221394507618589,0.738084761717176,0.298298951308588,0.049866993490906,0.553351157409111,0.925769121235122,0.794224288776715,1.06361628305805,0.994589623570951,0.861350135287438,1.13757399820905,0.0466134878031824,-0.0621976167187712,0.158248969209389,0.476027915297897,0.350636663112801,0.603915223699631,0.303768689427129,0.181299603761761,0.420674207013713,0.909090272234462,0.780457624749526,1.04249527555418,1.013984331264,0.877008202042847,1.15528295220468,0.0205179758560399,-0.0813851351019061,0.117099220766591,0.416866368532673,0.305001845241669,0.528912718652777,0.267665810866525,0.159132393543088,0.381833882319364,0.826588413366942,0.707907263679206,0.946462590516407,0.902856277241474,0.778387934872142,1.02241178920507,0.401512473968109,0.181479726809952,0.728370247218395,0.352613200284164,0.16599136121469,0.625352494659039
"47",11,197,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0451948637691775,-0.156568442010071,0.260015394333801,0.497961715133649,0.274313299256601,0.723815465227748,0.335780833456549,0.11848915435519,0.562923091119948,0.973711230202868,0.841187207551144,1.1123536087869,0.891803053288476,0.764596160878579,1.02596218437019,0.0470830715011847,-0.0608155925462731,0.15314356771468,0.501508716370895,0.379308292312386,0.626567429729875,0.340146027881358,0.222262294065459,0.459183782096133,0.96334718823273,0.832702854210976,1.09694413698232,0.907185637229878,0.779107832723636,1.04032074738451,0.0245636559719559,-0.0762078274366623,0.121218087648813,0.449349742171279,0.338006280824848,0.563337242970424,0.298759503821792,0.189932075789882,0.413872905746409,0.882460623277955,0.757979690553615,1.00491518514399,0.829560224838362,0.709987529379098,0.951649054280932,0.294775705439085,0.12631890548635,0.552888199285125,0.259203925985644,0.113624530893292,0.480488682239535
"48",11,198,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0970806560945763,-0.348135067925216,0.152540269421317,0.411689027073899,0.139921216056283,0.686584342477461,0.296457181269401,0.0357990265655157,0.555529787033468,0.974836126360871,0.836030629864278,1.11309080800246,0.953318706860727,0.821373245578946,1.09397057731524,-0.0951945756624659,-0.209066077396839,0.0152189235439093,0.41645282055161,0.290582011044433,0.544518174440963,0.302365961454115,0.183745623631015,0.422914591197003,0.960737225259157,0.82464253769508,1.09703558937005,0.974574985487259,0.843161586438444,1.11721537583205,-0.105227897393972,-0.20778831580377,-0.00791946815207461,0.34482182411274,0.231391588163842,0.457884784084117,0.262258449681736,0.149774495930794,0.371382343194028,0.846904039443071,0.726852246219934,0.967147427953059,0.842602366410653,0.724856280418579,0.962491000113387,0.468891094127852,0.228991945320653,0.817409804527081,0.412807936334834,0.207631828817728,0.714209029001703
"49",11,199,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.105390305970844,-0.13956346794849,0.361259163222357,0.521291900888374,0.247291756659323,0.803661589802228,0.377450491554656,0.117121666059336,0.647365429889074,0.847737926563479,0.722056682092375,0.980485741574652,0.924494173901616,0.795204375332924,1.05980742484023,0.107763620271535,0.000385400596825566,0.219385563135427,0.527663989650018,0.400690806631001,0.657678222681146,0.385044915661297,0.261686711826864,0.50809542318061,0.839929077696415,0.715419203206144,0.970503885668882,0.953863168222977,0.827211780478062,1.08838002467142,0.0511275317892213,-0.0506852063099647,0.146265746159418,0.429032846132335,0.324060778596215,0.538080336065959,0.321675196948866,0.212715896635628,0.43454442415106,0.745505523229532,0.632048164022169,0.866321235794884,0.833699196732547,0.719664003776981,0.950301483872317,0.483804398403253,0.23963462521205,0.842257303016221,0.425623281297486,0.21898966817273,0.729636857377401
"50",11,200,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.108810340208073,-0.12415148175268,0.349322889701864,0.419104813786658,0.166621893123796,0.674848448421038,0.229466746276388,-0.0141461221087674,0.473876745783864,1.05478227515485,0.913985794735218,1.20811558302579,0.997417799066103,0.863808477983402,1.14378459622812,0.110241287425142,0.00135074246503842,0.217022117946913,0.422557966670418,0.301853639024425,0.547500492400358,0.233074584838093,0.113103199870173,0.349542067521158,1.04693321341119,0.909703259638508,1.19570159345489,1.00889278247492,0.874018945309081,1.15468612368049,0.0736895443155054,-0.0316230806096213,0.174344404368481,0.381833747100415,0.270876021634753,0.494477269478174,0.19741039779208,0.0900267910271166,0.311740717805478,0.942495296834109,0.817673969675012,1.07251281294586,0.899880191447719,0.776126480489598,1.02570551407549,0.386832538384069,0.180442149924579,0.695402089432057,0.340512920374723,0.162720021779487,0.596451584103567
"51",11,201,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0351056677027679,-0.215083793091165,0.298970608003154,0.696372510333104,0.408793316661041,0.996830555459511,0.523513877616522,0.24686851921834,0.802409677546319,0.952616755968163,0.811840932572627,1.09180888004152,1.17250549874707,1.01684961801762,1.34677284435147,0.0379506709616915,-0.0766773071508318,0.154397315781554,0.706226379453833,0.561519398317099,0.857440677688807,0.534188239136305,0.398796817589289,0.666658662502313,0.940108054742073,0.802547164517747,1.0762297088821,1.1945128240227,1.03462022870992,1.36729714401491,0.00587547601966308,-0.0968987308962925,0.106464555186954,0.583505039667072,0.459615266335554,0.707415470665436,0.457889809812592,0.338079726555528,0.581358913303882,0.824249306639583,0.698776554648965,0.950073568702162,1.02939792779238,0.890517552474649,1.16776065234897,0.506047066536025,0.238494259732198,0.885042402902111,0.444774719963634,0.216609348171247,0.759361437527145
