"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",9,176,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.976247561134367,-1.48222889911249,-0.51281320620957,0.820516576726203,0.407000651287207,1.24347686966315,0.764726069395208,0.311919218118446,1.24957671460919,0.856219803085121,0.703908253871222,1.01214170357229,0.943004968235992,0.780730705650715,1.11354176730607,-0.96697333439705,-1.17428189905661,-0.783995281823024,0.877459882329596,0.702019742460142,1.07373136660461,0.815150658165604,0.581355490602306,1.10023176316459,0.885631861473756,0.734546555487576,1.04264745633967,0.876233284732208,0.722374776557518,1.04162789224912,-0.559756363998395,-0.65791116612856,-0.462289327415635,0.599131274919531,0.493151407613368,0.711818379115942,0.426825125084518,0.331437590907476,0.524918947962671,0.555620477411604,0.450166711123655,0.664575717750176,0.545019118850784,0.435635347517502,0.654055222673459,1.88529118560239,0.965720224488979,3.26232555255891,1.66680973529046,0.865301412457069,2.8827972364793
"27",9,177,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.20341566867885,-1.81993256068285,-0.655847463995322,0.708407618555898,0.223598442497948,1.20820533733042,0.877774078702906,0.351100781087747,1.45851004401033,1.05144442236309,0.872282548922089,1.24145856340751,1.11392147500234,0.933104476822619,1.31055086104293,-1.19347849354207,-1.43340304790521,-0.981698714579245,0.781165252240798,0.620479645689899,0.962388667094877,0.964587182910546,0.696035680670723,1.30613226340406,1.09600026608355,0.912460842489899,1.29430196198585,0.998009274849482,0.823503267324366,1.18898217716862,-0.606223847370775,-0.704890238126424,-0.509927400810345,0.481944068591788,0.37829508667038,0.585156148218049,0.415823286285136,0.313795709362591,0.516494602597462,0.561473491655147,0.460461715063362,0.665520938383599,0.51662757101476,0.408723610019403,0.624396398389829,2.78729720527086,1.4712179785861,4.73207436908917,2.45858376109801,1.32761936649623,4.10978293622355
"28",9,178,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.909486074275958,-1.41871334926578,-0.425588524603736,0.802666673815798,0.374600635162743,1.25222039321783,0.667138759870288,0.210759102366715,1.14251390571115,0.859843707901041,0.703861861396268,1.01513473424196,0.904101376049485,0.743350887674949,1.06734019057657,-0.898632852585139,-1.08333956266995,-0.731502347241554,0.864186685984787,0.668378631361535,1.0727050894933,0.714516827881302,0.520586674908098,0.942646388873086,0.888628840461463,0.733653636137031,1.04606113106112,0.832489914407868,0.677239179568251,0.989794225219227,-0.501180076443412,-0.596409647195375,-0.408029086507166,0.544939062294654,0.437235469110979,0.650008063524481,0.380615951605526,0.287655451687846,0.475461322725996,0.509209477182644,0.408911908734303,0.612440137690769,0.442893842584746,0.344452162820701,0.546141559130527,2.06566998515031,1.10237855610802,3.43001478390431,1.82333785678374,1.01528517166539,2.99326786303279
"29",9,179,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.01504725935222,-1.58031798036202,-0.497437124445182,0.75900476606614,0.30630203843248,1.22762445417425,0.883659837684143,0.37159285099853,1.42499490259113,0.922512601273376,0.766113068750081,1.08488898817116,1.02030192035429,0.850007432916022,1.19595448867156,-1.00497914873549,-1.21350390231853,-0.81420489565801,0.827778184625224,0.649295125937549,1.03741645380774,0.961452788279686,0.70566873617988,1.28870806267365,0.965403039062365,0.807684413752915,1.13289631208028,0.922806662231613,0.759146208303546,1.0944314559899,-0.525141442969403,-0.621312998266502,-0.430790050845083,0.523537807560033,0.423906269279126,0.627579366044075,0.452538572608713,0.352778644395832,0.550212397436093,0.536375903086343,0.432264006708065,0.641786277653508,0.495510232071703,0.389791588033688,0.600877563773476,2.45412268243018,1.27869530561825,4.09134135283872,2.16665130108696,1.164204137518,3.54596908939185
"30",9,180,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.967111139126623,-1.48490432181268,-0.466995201274211,0.838436172036075,0.407004947907511,1.28989425156359,0.64852457625547,0.192025055695255,1.11763838195664,0.855614865254866,0.702350043633908,1.01558158227486,0.914907937188064,0.75447291328396,1.07872364484419,-0.956761755933249,-1.15106770064851,-0.786792291186352,0.905051394606256,0.72061961765173,1.11264085416419,0.696160494341884,0.499147347007153,0.918896991856618,0.885157992319668,0.731469805258101,1.04758302970775,0.84684962214448,0.692030339443552,1.00548412374591,-0.550810448968529,-0.649208103938499,-0.454507935821511,0.60805015256016,0.499864753713473,0.720587283746166,0.392066845128608,0.297969623730661,0.491323503042798,0.506574640084841,0.409126507750243,0.611005925803045,0.468983777190829,0.367773146765674,0.573421405455712,2.13875533263458,1.10510396220567,3.69511166274324,1.88847124640768,1.00651141341515,3.22839173108402
"31",9,181,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.02365037820363,-1.56431049663159,-0.524438584552189,0.717353957318647,0.27878666241893,1.17573661671558,0.793985868658007,0.309544543789867,1.31628955012642,1.11925477912145,0.946255255959798,1.29697282354744,1.03687634565947,0.864643818429196,1.22425243815061,-1.01545993370657,-1.21459383036672,-0.831722335997438,0.77498201494617,0.612304796018866,0.958662752626055,0.855329148452816,0.613239421498684,1.1444119607746,1.15187029856438,0.974820358614967,1.33524298414817,0.963266088725436,0.794608503828868,1.14213190216193,-0.556018390050091,-0.656963756022845,-0.46329079852113,0.502376445940837,0.394594076552855,0.606467681250685,0.4138126801458,0.311352953467084,0.510977659299888,0.678814774011698,0.568695414028671,0.789178863001094,0.52629895192898,0.419597154930403,0.637078071510341,2.20176693106904,1.18430790951672,3.72935848220628,1.94681241092839,1.05308319909891,3.25222487098632
"32",9,182,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.12071881032776,-1.76304988501973,-0.527544508943448,1.05683211524142,0.492241374238877,1.63941711456397,0.689270223155491,0.143387069420201,1.23862932070424,1.03420905198293,0.86334421962112,1.22104088627935,1.00215151616867,0.829772506930138,1.18692252981116,-1.09894450588318,-1.34350008419883,-0.882259211776156,1.18584948509352,0.869552589833493,1.57821866160086,0.766933990593003,0.5450192969465,1.03254974314473,1.09297321981325,0.91698934371427,1.28829194733245,0.905380039831335,0.738066589551576,1.08769238982844,-0.516481077570712,-0.612189878445811,-0.423216793042384,0.565980953884962,0.45832081543381,0.669984392261491,0.382546967427942,0.285950525222994,0.480943336483727,0.546300947156217,0.441829262072769,0.652389848148944,0.449948523280664,0.348856489178344,0.553018675496327,3.17906866150182,1.64098338466114,5.50997910915449,2.79805249390357,1.46325259647037,4.87997299453417
"33",9,183,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.04713276594579,-1.59400738194672,-0.531448044248707,0.875307378998398,0.431517787680112,1.34048941038858,0.873450720083127,0.379870329913957,1.39989183886637,0.794824579248555,0.647927582411223,0.947722009204764,0.822664477838683,0.676300960794674,0.983131335110979,-1.03484122457913,-1.274999042753,-0.829085144125305,0.95044874708527,0.745514964409987,1.18752690887667,0.943875911025658,0.662005668531311,1.29047070464725,0.851602986492064,0.702545530226106,1.01423171226559,0.755901216144622,0.60645406833848,0.916288577777989,-0.527071971364394,-0.625873701518137,-0.434729064568637,0.573910597456553,0.469481899263509,0.678251069953823,0.415985984514607,0.314778999205076,0.510783518642728,0.476284757250897,0.376540304003239,0.575703997064779,0.41274469398122,0.314497595389102,0.512429148127855,2.28808574991281,1.18359999584231,3.97517045663972,2.01563560579069,1.06240368124512,3.4038492305802
"34",9,184,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.13405482003447,-1.73384676556773,-0.57488073666797,0.996622517006703,0.514768816761136,1.51440864713161,1.00685120113051,0.47286283777046,1.56567974086859,0.999258373865658,0.826560709979585,1.18394878291893,0.989131461884129,0.818287077242389,1.1668431316188,-1.11736174794249,-1.36623424680126,-0.883536248879913,1.09495219420607,0.86131665845255,1.37819987402394,1.10540860007935,0.807405670276303,1.45555892864882,1.03562418825466,0.861051813346001,1.22386995134929,0.90061822758579,0.737977509329544,1.07392704903809,-0.529644818991438,-0.630410821525897,-0.435178151438772,0.603383821984071,0.492104286166702,0.714599730556405,0.501630314092356,0.399769472225581,0.602726555949527,0.550765562311269,0.446034613903685,0.655586586483883,0.479626680259041,0.376247354134521,0.588093237770984,2.6383110003585,1.35009398711114,4.62546073394653,2.31946585893577,1.2229061802879,3.93239830011384
"35",9,185,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.986754622965486,-1.59928238496765,-0.412610188588517,0.820073552993071,0.335063700957563,1.32112945562366,0.92227662032541,0.383730175263292,1.48743172351008,0.878457123242847,0.716026690938894,1.04294579809519,1.07539932149876,0.903476254840533,1.25481445681333,-0.973824418382178,-1.20056216023263,-0.765156638938665,0.905826635209403,0.711127988676502,1.12587655734706,1.01607115927749,0.742462938339871,1.35487829717339,0.919913346588035,0.757769300073896,1.09016966374307,0.990750227790042,0.819537756865535,1.16907134850626,-0.482268211054693,-0.577956636346858,-0.386588927680097,0.534061852800509,0.430047969571258,0.638416419981415,0.475924093508317,0.381755526928686,0.572636874331398,0.486861771816508,0.387777989699575,0.587002620182304,0.507481224681121,0.405391112926465,0.610593819921477,2.83996335398735,1.43083049223513,5.0503508239583,2.50597423373433,1.27948031042786,4.33016098723591
"36",9,186,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.10890941699676,-1.68482164640735,-0.575460323978328,1.24779808002759,0.737183418703368,1.79136915360192,0.916899794773127,0.402496312370828,1.45435761706596,1.0932775573441,0.919643597096887,1.27300673477928,1.00516074433341,0.825095157734066,1.19314424470736,-1.08801625340945,-1.32067104009969,-0.881689591037708,1.36216498782551,1.03733455850684,1.7648574305075,0.996368489087831,0.718721513419015,1.33988067602372,1.13647389325228,0.959743476215884,1.32447766307965,0.925310369367445,0.756039217344003,1.10887756558072,-0.563402333110216,-0.667427336230348,-0.462491921986657,0.708572380597335,0.5888039206619,0.831664361554811,0.488056153393454,0.382681303521339,0.590583217769683,0.627346271763339,0.517271577640135,0.739030419882067,0.500902456000037,0.390950807260832,0.61359136585435,2.45617947145804,1.30664403649532,4.1228610098418,2.15786098564137,1.16234491373776,3.55657572229041
"37",9,187,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.967710806806711,-1.53707538776114,-0.441510248396001,1.02209076486256,0.506495712168028,1.55370660925258,0.83211070807733,0.303879303864463,1.39953264871432,1.12116105313361,0.942379762576058,1.30113960865272,0.968639319271846,0.80116152001627,1.15263048796986,-0.949867300358627,-1.15458428027075,-0.762459055262856,1.12011882404488,0.857605424708602,1.44809459686719,0.907136361620482,0.64309991601312,1.23241947845368,1.16133259518037,0.979224688249159,1.34709502954603,0.87213272062663,0.706742719336821,1.04887773397124,-0.499608309591046,-0.597150018263853,-0.404166715035526,0.608217672983836,0.497209110961706,0.721575801561634,0.423341228191327,0.326223997381427,0.520587676990193,0.629462500984958,0.52488562308963,0.740584820620072,0.444118624861148,0.337565189935198,0.545911558950787,2.57712530916453,1.39545693899546,4.3518386289558,2.27022216942508,1.2635426416838,3.66052171504066
"38",9,188,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.9587415322561,-1.47829256526898,-0.482492809278148,0.798446551224198,0.380460354799605,1.24058983950832,0.762408651282984,0.320191219759847,1.24912209715135,0.888903834059741,0.730992768510549,1.04875936063187,1.01751291184233,0.852737769741848,1.19608142059249,-0.949086575592067,-1.13902924795,-0.781982498266232,0.858142496587987,0.679787826075606,1.05610028586268,0.815423957531705,0.615165323947381,1.06733551711744,0.940217692072026,0.776690462191036,1.11250782571259,0.947068550217667,0.784856452226834,1.12105320533001,-0.549548449418593,-0.644957184950797,-0.455642225346069,0.546279202956261,0.439792364508599,0.656153021870688,0.446087256436208,0.344691063951759,0.545565648723023,0.521598594066268,0.413857671994278,0.627700593794335,0.524732535533294,0.418036159376357,0.631884690413284,2.03022154504278,1.07594722484268,3.50531385440744,1.78883059951994,0.975878631657398,3.0144855946017
"39",9,189,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.02614295084064,-1.54330290262613,-0.53315593778674,0.795997509539066,0.372701932399592,1.22738882689054,0.922790684651822,0.448709362475606,1.42758972641889,0.904977631445632,0.749114761891663,1.06707893383453,0.888446262421564,0.732573364526854,1.06194132006918,-1.01722759953151,-1.22083348973942,-0.82528819940233,0.854236775153298,0.674182852354621,1.05490205379247,0.988754956134519,0.728391705278955,1.2925400933892,0.954605719872636,0.797779866895716,1.12445241600103,0.815516057213961,0.659314989098745,0.982925477362621,-0.561869446224037,-0.662228996211855,-0.46522987504452,0.556659738004467,0.448799747409783,0.670786626779976,0.497036437467916,0.395598534097483,0.601619378864541,0.553741635845492,0.451199635343644,0.660933957549007,0.449108087690353,0.343427798126051,0.551708468344658,2.00017958841049,1.04486337514037,3.398292231331,1.76108654714621,0.952440260547432,2.96377451602996
"40",9,190,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.974926761002781,-1.46160343842625,-0.507866986833171,0.90078371121434,0.490767202323305,1.33351089260119,0.796279562829737,0.372215987013164,1.254468564681,0.999413104148371,0.838551827593046,1.16621081449246,0.966391802453312,0.798570628182057,1.1460770656822,-0.964327942360566,-1.15086292596051,-0.789194063761062,0.963718262765866,0.772264916843877,1.17011987970082,0.848280718193009,0.642341769011989,1.08428898830761,1.05703493871979,0.888963515717842,1.23445595714335,0.9152748610512,0.751369645167183,1.09349641060233,-0.559578334378183,-0.659286334650662,-0.467884015413789,0.618876878480169,0.507911141785883,0.732158825870647,0.466527006803816,0.367183182605015,0.565115811043009,0.623899254732916,0.514762561653315,0.737325471045995,0.514674278346624,0.407935289778799,0.621314690919809,1.83328784183417,0.945794385913854,3.13673174468344,1.61290773748483,0.85146804088147,2.7208574142353
"41",9,191,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.00198233669488,-1.49980949523654,-0.551357587442873,1.02008963311504,0.569149414142038,1.48131733722976,0.832113796096336,0.399709649709236,1.31722462161424,0.878950371254576,0.726362705423167,1.03821869057674,0.932074297162825,0.77458549046777,1.10142470321022,-0.989961849896431,-1.19845812664625,-0.806255526383349,1.09173773479529,0.827176937708217,1.41772319136591,0.885159206650656,0.640524466314808,1.17224533635596,0.927874267084837,0.771448889107795,1.09187508546845,0.859188757647728,0.708759618730356,1.02309918049002,-0.563176781317615,-0.662189741936433,-0.465883680935286,0.644231308714628,0.531692574924212,0.761957340886048,0.484651490625616,0.383283893270884,0.587547706226715,0.578122037905786,0.472774139695437,0.688451596101441,0.539978707740411,0.429529320191505,0.654456397682139,1.83118186302078,0.916786471635556,3.12646483593207,1.60689111576672,0.821021632670712,2.75845031860595
"42",9,192,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.995905897692271,-1.61442812479951,-0.454328984348911,0.793414735071792,0.316248843738227,1.28159009753494,0.854832127767985,0.316456068739281,1.4150387893974,0.965718187580778,0.798419456062647,1.14408345386231,0.931558844638098,0.76496321856393,1.10717026083021,-0.982523810139304,-1.21014409174449,-0.772676531655188,0.873073634898009,0.687938000105955,1.0799555073643,0.937878686297768,0.662526058495374,1.26955646111935,1.01740673662184,0.846063902388436,1.1989666830794,0.845741978021973,0.680398100192977,1.01788208299467,-0.487248283241337,-0.581266507344444,-0.394158334514721,0.51936635533917,0.41899227487845,0.62327766105268,0.433278521014704,0.338626031456166,0.527539954354216,0.522712462536276,0.419433760690196,0.622538816343739,0.423163777049065,0.324679873318173,0.521453829408026,2.7501202755243,1.37867307288779,4.76583241734696,2.43091184054294,1.25808086603422,4.07906481231025
"43",9,193,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.991394488739179,-1.61060764285889,-0.423173948991283,0.915770343340136,0.426399582912476,1.42675100258833,0.774434354798042,0.247325093428493,1.30050072477108,1.0616793801093,0.895119382532697,1.24098706025065,1.02229282930689,0.847048175681585,1.20859876858571,-0.976100572895609,-1.20666882219796,-0.774816648983547,1.01455199534889,0.807321922964063,1.25182601352755,0.853400796586219,0.635210728637086,1.10964138898193,1.11271968351186,0.939473795227816,1.29780211832357,0.941985677845362,0.770781967466371,1.12216422679326,-0.468616094166804,-0.565539141001887,-0.371723677343699,0.58596618241166,0.477668614205714,0.691656512108025,0.398125101897385,0.300965208644876,0.493869306591423,0.608892358321861,0.508264320425029,0.713379501349046,0.487486416932381,0.382102992114091,0.596523976682329,2.89049081129166,1.49185519252558,4.94543433033301,2.55419646663698,1.339456427531,4.36588553668295
"44",9,194,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.01089995725667,-1.61740279849288,-0.42502846910288,1.01679653677136,0.474872384587146,1.56422577103683,0.772658545711227,0.253122815198405,1.3161536377019,1.14097921750369,0.954437629613622,1.33793889070961,1.05853643969718,0.876663125442569,1.25824168989662,-0.991237311069503,-1.19774176942108,-0.78994931609223,1.13036941268987,0.835362473600551,1.49065207975799,0.853301964078378,0.647586758224868,1.09387065970521,1.19440719459642,1.00442932546101,1.39839865081018,0.993591762059162,0.81392120552327,1.18645249607555,-0.476434238411014,-0.572414541481975,-0.384735913056046,0.555649251291404,0.44951375002861,0.662706792111309,0.449483695282464,0.347839893983286,0.549499925959294,0.59472687130738,0.488833932347225,0.701209394826491,0.463283367324843,0.360583602877404,0.568380773174005,2.96297602706811,1.59882504105658,4.93128553572727,2.61669816543206,1.44255710666006,4.37446049376354
"45",9,195,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.12616805373796,-1.65552291462803,-0.626456779901474,0.917131896101453,0.469482661185304,1.36394799905456,0.745013007335281,0.302152450598039,1.21715730622188,1.14749245341548,0.960782738910909,1.3385395125363,1.1824398906393,0.990768065152452,1.3834149927067,-1.11317960230828,-1.31907784824064,-0.920150016854072,0.988938043049553,0.780298005146006,1.22273923022088,0.800313647568194,0.608783608707052,1.02170285281469,1.16302564678793,0.973185087162377,1.35192864861309,1.11584632029719,0.932030855615594,1.30962272111465,-0.628283090615581,-0.730690731651859,-0.527832069409094,0.603150983285939,0.487748453857422,0.720560330103203,0.457263313474542,0.356184737044146,0.562328079507704,0.671264882901077,0.559161987799634,0.789995154768994,0.635472446130197,0.521928211933875,0.751612505710172,2.12326689996724,1.09651126457171,3.56451071308528,1.87671232965734,1.00199869690505,3.09758503549956
"46",9,196,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.17299447044731,-1.77955824438814,-0.616131046950636,0.835261147438771,0.347934450248966,1.35542937522811,0.978600279686174,0.445627066286725,1.55380675156305,1.15419021169653,0.96579883459238,1.34633414275976,1.08123028117679,0.890290771736627,1.28053083866933,-1.15942475938759,-1.38724651342122,-0.945829925834198,0.922378799831959,0.720613683091022,1.14874688613044,1.0791617922241,0.785777554469972,1.43921528825894,1.16982601957932,0.982655758253822,1.37322850132357,0.98807545783572,0.806692326240559,1.17900602314277,-0.603852944470609,-0.702160495246398,-0.505068282198485,0.553380433776179,0.442715896951691,0.658493073529836,0.499235103351632,0.395901496767021,0.601813951702194,0.625615345533523,0.51817860967488,0.738091138927078,0.502133415336332,0.395885301679288,0.612060557688383,2.81930464309305,1.49578002962002,4.87833965270773,2.48574468262074,1.34782448409106,4.19172810825619
"47",9,197,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.00507629943666,-1.52631691647764,-0.510733725124707,0.777230157923415,0.342635438324934,1.24382216299789,0.808309685792107,0.316121119194742,1.32791841249597,0.996967946762999,0.831304149797484,1.1740788169154,0.940827473193776,0.770907159154355,1.11896215187222,-0.994750931240082,-1.18862934755801,-0.816994040367718,0.840607236976101,0.685661748970959,1.01031718129196,0.870040059030066,0.619310588544576,1.17689814478914,1.02225265767009,0.858383596560837,1.2013063985341,0.845246031904409,0.682662131432914,1.01527675510532,-0.541360947390206,-0.636853225455549,-0.446479210458138,0.569065698984167,0.462687236316743,0.674218845609151,0.406831384705882,0.306285550870503,0.507809021332986,0.549864057234652,0.448893635903535,0.654478359389536,0.427055326988005,0.328612362344952,0.533596956465598,2.21882619125401,1.21833923906247,3.71985762640926,1.95703939083467,1.10469839161639,3.23638225859896
"48",9,198,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.957164888734727,-1.47255066984849,-0.466090890135243,1.00376537485657,0.529623410152049,1.51344626825749,0.616618785846661,0.162767112349581,1.08013638947844,0.793112932922808,0.647322455671338,0.944260460867039,0.748652138416708,0.604151211999071,0.899399013270158,-0.944474072263567,-1.15661075920547,-0.759702157580116,1.08319409282592,0.789875976091609,1.43877841005668,0.66144943593852,0.471756213083564,0.881060210089785,0.828650040910707,0.683334371915085,0.982147343369026,0.665056011860291,0.5281745224985,0.812162751465029,-0.511114261109256,-0.605409301942276,-0.423042306677349,0.579891751649771,0.474340718528002,0.68661971300959,0.397549673873905,0.30256490313852,0.491684865034566,0.50808879822816,0.410108907205634,0.608596422056213,0.404714887632145,0.307947347745103,0.505205372333103,2.07108256334409,1.04525299929952,3.69676773725776,1.82783738210284,0.940113089619193,3.18122648193217
"49",9,199,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.1920421016798,-1.79104516379188,-0.657775860295883,0.870947493848565,0.385265874117768,1.38222314195121,0.778406892360561,0.272105603988229,1.30551047547795,1.02091852426374,0.856459683439117,1.19648486312188,0.868846570451959,0.708736895479465,1.04440351852225,-1.17843247129857,-1.41020596343825,-0.973725426094809,0.955748061429896,0.739179642438106,1.20602309999103,0.851281419305956,0.624617400501142,1.11704137296534,1.08058619832873,0.908030934347442,1.26978199581208,0.793765426486147,0.636141516896604,0.962882200956081,-0.594838628487393,-0.695895963777865,-0.498893834852637,0.557168592496342,0.44932142459034,0.668145897891529,0.429084483359044,0.327238104377332,0.529084152044981,0.592998489206711,0.488021772536476,0.702170367507451,0.407192991232574,0.306292280782693,0.508380217570322,2.60808200983202,1.34513434083905,4.59645057430627,2.30051036921288,1.21716287258728,3.91221362107757
"50",9,200,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.09052554394728,-1.7292919284,-0.507908102300927,1.14440531584087,0.598258268559014,1.74615600276545,0.922031185075281,0.3814690373655,1.5016076735871,0.99046854135025,0.821513169855191,1.16456183747016,1.05776050430187,0.880218038975533,1.24346720172599,-1.0680649496866,-1.32468575552813,-0.844282550786679,1.27175478675813,0.927294450060942,1.71132444222013,1.01825054844825,0.727962426084649,1.37099311309201,1.02660299790765,0.852824255840296,1.21329619851987,0.972977216920091,0.803067274500566,1.15725254105911,-0.476498049453103,-0.57400888190304,-0.383856681185886,0.581617940245867,0.472346426726977,0.689796250133454,0.455179828348289,0.351127157259514,0.553265102622994,0.514348254795974,0.411727561939044,0.617625282825082,0.477536027663408,0.378364309068633,0.583003332404351,2.96966214926332,1.53343760154289,5.1065311931452,2.61298518166549,1.38252579833516,4.40697941277458
"51",9,201,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.83863189738316,-1.36303821780744,-0.341083676775348,0.925796725618365,0.467201651222059,1.39940101571589,0.816914445966957,0.359348229153599,1.31497668827325,0.974107343960865,0.817897285086255,1.14992911603989,1.08016201725417,0.900334455489427,1.26203007715826,-0.824246041264823,-1.00249799177995,-0.653212011818304,1.00574509045904,0.807283530087258,1.21808586597237,0.882391697501051,0.681322531941864,1.12120952522353,1.01838637803499,0.854737879468222,1.2004229352313,0.999715166407663,0.827624575689716,1.17874207299338,-0.445481655078562,-0.543387023926977,-0.352015524087481,0.623911308504263,0.513977589105977,0.731151721515487,0.466245017970298,0.366312417473415,0.564729639898848,0.559055202178573,0.45220593056292,0.665084574366956,0.534002073993703,0.428812147143868,0.641611811734211,2.3231267846948,1.25076757954249,3.86974304644171,2.04842732538702,1.1247050738303,3.35370217560874
