"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",49,176,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.01572617335556,-1.63488191944454,-0.471225123746983,0.994774287317104,0.401176747148496,1.63377440851001,0.738504873401541,0.177043713674155,1.29521209688427,0.987773218333654,0.810008104520434,1.18050897660688,1.10978808926566,0.926314130490847,1.30222412775628,-1.00156614914421,-1.25050536158888,-0.786029403022163,1.10792777621024,0.820880448200815,1.46343926609741,0.822362180847808,0.628974154470224,1.03141052086826,1.03542302140159,0.853031535851998,1.2316557079144,1.06977670606096,0.895777300495611,1.25604553892664,-0.530741689051581,-0.636272837215159,-0.432127561869702,0.561504564241097,0.448284149959658,0.676204785844254,0.543676339460454,0.433158619307855,0.657449810975551,0.586187534962208,0.46503182593116,0.70723053472084,0.612463714296318,0.49543215515483,0.725836252947897,2.77302154587708,1.35746730152941,4.85371041951621,2.44549019007201,1.24246816384039,4.25778754748257
"27",49,177,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.910333051036001,-1.39536978554335,-0.461094174374625,0.712228573254887,0.234897511839561,1.23618953422289,0.756557014029348,0.29931293284851,1.21191011152016,0.944811888910854,0.774124731382526,1.12182574703652,0.932174982720308,0.767522886949165,1.10449567556902,-0.901651345216783,-1.07380227185829,-0.733311199796614,0.768188798672613,0.556852545152482,0.998229826901691,0.814877148574261,0.658335221030549,0.979482734044063,0.964828034003518,0.791872264897633,1.14305201779241,0.873481465794444,0.716746463242334,1.04034126229893,-0.584400106865048,-0.688662868575782,-0.486945188703659,0.504520132056344,0.391471210043407,0.618409847430677,0.596414758272847,0.486577439947643,0.711871444854938,0.614181148470035,0.490481241851315,0.731261161978997,0.538834221519445,0.429137468019513,0.647777056659391,1.85965114859032,0.932069406026987,3.40071263736159,1.64000668269852,0.836544302435977,2.86478458514734
"28",49,178,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.05869637080777,-1.56676590659914,-0.585183912195971,0.968549282593017,0.450566338124115,1.5396621601911,0.707294203193449,0.217593096062516,1.18885380066495,1.05500633640233,0.874369709179483,1.24800573957445,0.945183629244131,0.781728424260912,1.11289551342202,-1.04702475425792,-1.25673545558414,-0.855220735106491,1.05191885072035,0.797477250918948,1.36189433027894,0.766898847119463,0.604817227757727,0.941534926074602,1.09357263601325,0.905003925060886,1.28686658021555,0.872631599553533,0.720597357806972,1.03036822944647,-0.601210253249048,-0.70763593051594,-0.499178003502523,0.563457856748089,0.444712053532796,0.676921903920738,0.575140745017698,0.461450617169679,0.690252648125528,0.644862632090075,0.517709149241172,0.769300924612372,0.5354140264962,0.422334792834114,0.641871818525694,2.04036202225527,1.0404419743171,3.58518798072328,1.7952017183125,0.931873404737186,3.05089489455187
"29",49,179,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.06595329575925,-1.70029964408518,-0.504216818534504,0.918170458606728,0.322740381044961,1.54943647277284,0.728912584247472,0.175372435104765,1.28084127840353,0.885849057583991,0.720867379585297,1.0582096150482,0.913417792024411,0.755385428877094,1.08517734544359,-1.05013600220379,-1.34951932471273,-0.815742075797101,1.02734877459223,0.723361113533772,1.3970096659248,0.813503289767886,0.615228130162472,1.04033989923141,0.945724454827744,0.772496559987332,1.12462455617173,0.869041644669427,0.713175414638059,1.03669405475179,-0.522178633997959,-0.619894722940889,-0.424707598800876,0.499858927916526,0.390042112863584,0.605779669820682,0.515467629353301,0.402831146125129,0.62549187938609,0.549121366023716,0.434068631776683,0.669027888504927,0.522645638989255,0.417437407517337,0.62848144167575,2.83498397917266,1.32409545997329,5.15156080612469,2.49497855936062,1.19830522719006,4.53746529425159
"30",49,180,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.10850701928422,-1.73908665911411,-0.546839928029433,0.858081784361171,0.247178400042766,1.47317560653056,0.808260039588748,0.240529206399618,1.3986750046477,0.983445537929506,0.809060775840009,1.16517423434836,1.03943481968146,0.868537186298542,1.21959697554716,-1.09117624805775,-1.35232646387068,-0.868353192656396,0.965842197363732,0.713196064207082,1.24929574128881,0.903717862280423,0.697618633108842,1.14220936022038,1.03406865107743,0.852980611582938,1.22761040159561,0.971206703095351,0.807292435857464,1.14293499134788,-0.55771064898763,-0.661420653665657,-0.459205145447922,0.540834780823024,0.423173974070423,0.656131201942722,0.523178147336141,0.413570277754446,0.634505817801224,0.585351096361302,0.465824298624441,0.7058198905246,0.548016216697472,0.440590376756363,0.656298562931373,2.93759013272788,1.43042140613974,5.23697745069542,2.58370016044873,1.30613686216156,4.60545256405817
"31",49,181,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.980927947605137,-1.56567356100266,-0.470057822298262,0.84951385422484,0.29661827576768,1.41757725182034,0.880180149666477,0.340890861999228,1.41369909175579,0.981168341646912,0.810339956677782,1.16288676394039,0.913733876803814,0.755473430224523,1.0774568818209,-0.96846631117323,-1.18939701221773,-0.768295296108866,0.931505824998542,0.683199943680893,1.23193785025594,0.963174684474921,0.734314854012579,1.22701366486098,0.945189431674267,0.774704450898166,1.12543633182516,0.885233919744801,0.730310151210572,1.04394212736918,-0.540503219068534,-0.644139952892409,-0.442027469597552,0.511243059534037,0.399486451973099,0.622332502580511,0.546038984424814,0.437085416440927,0.661198002031762,0.582685399644012,0.465153762155965,0.70060438676192,0.526009370346486,0.418148828758059,0.628465905541717,2.31002998824164,1.12333180971225,4.21924263776801,2.03215004048629,1.03571485251631,3.64305105104952
"32",49,182,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.948196330014363,-1.53867380037131,-0.424429436105438,0.881029337718936,0.290714296999214,1.49002298598847,0.650704256787,0.0907937175163167,1.19865248549086,0.858831831903818,0.690510572215553,1.0400502952664,0.939604863955922,0.781998652861151,1.10767569858791,-0.935447725108028,-1.17870587910898,-0.73163791815688,0.975965423073197,0.697432756003103,1.30157070723614,0.720480413273779,0.546058853598422,0.908541967865515,0.896147868576469,0.723463489255313,1.07684748091468,0.872780538196838,0.717881269678738,1.03167631772547,-0.478580088741589,-0.575321371829605,-0.384970968762023,0.499450815952101,0.388377915396369,0.606840807198439,0.500663838647345,0.396039659030495,0.608944460226658,0.503710385146558,0.393237578052539,0.621501729415323,0.487545175687107,0.384248739864828,0.590870883519638,2.62163589687206,1.28583324076438,4.73784971475012,2.31034371454713,1.16055897341029,4.11067192340402
"33",49,183,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.00883139107385,-1.61111082160445,-0.466592299270415,0.86556754073565,0.289528963557205,1.4778782370384,0.725411598823273,0.169966458206975,1.27330680532382,1.03926344662186,0.864365834297417,1.22685409736724,1.1094152755518,0.936831854006209,1.29155177829524,-0.994992230523287,-1.23015497713145,-0.785116777589022,0.965546557895951,0.712502452041271,1.24712067728932,0.809461517915419,0.628902486663046,1.01226472011368,1.05784421393266,0.878001445969545,1.24939620707963,1.05774923765699,0.889336369527892,1.23275890197722,-0.519901002307958,-0.619311868094735,-0.418624570502729,0.518959030774425,0.409994783606574,0.632352118588462,0.508517270882721,0.400674267947867,0.622807148778695,0.616145845598565,0.497267882292865,0.735536446173882,0.614449604783783,0.503485355431383,0.724074580697519,2.75728300867218,1.36554018186918,4.8779097110969,2.43061470575173,1.22644190223488,4.1840442771081
"34",49,184,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.15131703605978,-1.7810644149362,-0.599208689578685,0.861937213364441,0.280850225099469,1.47069877028055,0.859124712704948,0.294268061156384,1.42930049139403,1.03424903839285,0.84847661840637,1.22452039249211,0.926450438597312,0.770170417245445,1.09614424241542,-1.13634762550373,-1.40552601784441,-0.905085282518554,0.962934102960897,0.694558830663439,1.2670062640422,0.95519990464852,0.744843407238463,1.20943405024439,1.07541783799975,0.885781331958952,1.27193467048454,0.861233119524764,0.709399173141248,1.02594612686587,-0.562872870129211,-0.663176889122897,-0.465583281012265,0.485064223415591,0.372777219451538,0.596280898846372,0.564837734860465,0.455585151166683,0.674764811056868,0.607556108498536,0.486422754055524,0.726074242246588,0.490263168138672,0.384108394009112,0.592005962478055,2.79706933594719,1.35093269078435,5.0382172512045,2.45934975851556,1.19600720423186,4.38814050410117
"35",49,185,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.03748478798275,-1.61214493044623,-0.519829778399922,0.800024768127454,0.255289424561155,1.4127539220937,0.754842432345246,0.215076447642732,1.28856099835014,0.915919070472397,0.745332601232351,1.09144420974334,0.904744400687064,0.747819510424259,1.06968202401005,-1.02611228956888,-1.27332586010406,-0.809693150977602,0.887946920306188,0.61739739767072,1.19908377138764,0.834099244735901,0.64665441712555,1.05385885572014,0.95317393931167,0.780938292644393,1.13856615409025,0.842255163232265,0.693438682501022,1.00122814252575,-0.522433611582323,-0.619972390864285,-0.428036251452208,0.434774153643737,0.327235756695481,0.540650830148257,0.574035565210824,0.46507096068424,0.686877191257297,0.550839738765559,0.436488766862349,0.668820237469758,0.49943309545787,0.398550245882062,0.600121913370335,2.56480214901468,1.27975536021096,4.520554046748,2.26318177390681,1.12961613702566,3.94667876828901
"36",49,186,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.18505127450636,-1.83590928157045,-0.623316378476138,0.931670071362439,0.334829674152271,1.57994292649459,0.864631306387345,0.297995723171686,1.46188352508279,1.13586724997722,0.948245728997642,1.33868829153091,1.12622566205461,0.946343117799931,1.31347371832461,-1.16768580953412,-1.46651165746482,-0.913563548544408,1.05327019619583,0.76131614592652,1.42264894232211,0.971527440700728,0.757810711343002,1.22031592101915,1.19254399540163,0.987841045254373,1.40028678682788,1.05721676877453,0.880095697264638,1.23541883371861,-0.549519927797059,-0.651471952431757,-0.448877504532116,0.506481558336698,0.391520371615133,0.619301461459241,0.597871886966793,0.491900484040302,0.71214740716315,0.647265463428673,0.523586469910059,0.772476809817236,0.593682627444013,0.480862624920819,0.704607814103365,3.06331313357976,1.47397018547333,5.75012199324442,2.68331250929571,1.31737752822472,4.79321470684611
"37",49,187,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.958953098264341,-1.60003723996544,-0.401221851021861,0.898129044298871,0.297234196094785,1.53352130721692,0.740020566903663,0.151653142479872,1.29296218309433,0.982249356783913,0.795876444322285,1.17876485994467,1.01911863849986,0.856673128776057,1.20031080126858,-0.944595201342384,-1.1964979009162,-0.725664618271429,1.0095186353429,0.720977415044642,1.37136229090856,0.828044302976817,0.639070709649214,1.02912746484394,1.02333114433298,0.832095565774063,1.22407733430415,0.969048096302562,0.806332869667418,1.14241738625702,-0.482538963843303,-0.58451920943318,-0.385026520298259,0.480411386291809,0.371987335181952,0.590852661668377,0.543506614303757,0.433339770248409,0.65446429951719,0.545519382067938,0.426886603460535,0.666133703745621,0.524745641257617,0.419546246000569,0.629673293069323,2.94753846036649,1.48209123290604,5.24045811560348,2.59602818017729,1.31938198050287,4.6233419154966
"38",49,188,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.16057753070944,-1.81163018953266,-0.598314588487558,0.835083946101588,0.249761066941714,1.4496907145985,0.846957674811372,0.29202133156044,1.4096833024309,0.970096267012611,0.787695358792167,1.16333574039502,1.06018233141541,0.88837380452582,1.24979549237286,-1.14523639219197,-1.4200633338239,-0.908033947855806,0.938499268952828,0.690377149102762,1.23917036055846,0.946851773272934,0.732716336684178,1.1977789694826,1.0071344745789,0.819956842053351,1.20697054837326,0.985411343365876,0.823579021315523,1.16566470537627,-0.583027273859557,-0.685300939044205,-0.484116269495734,0.518393909081771,0.40452936172147,0.627808874895788,0.550896758112448,0.439891130319434,0.665419361793499,0.561505403182366,0.441947029345229,0.684297044580437,0.549866251015916,0.43874215715439,0.658419783398221,2.87220391782574,1.40514276200126,5.21552544012378,2.52643986317313,1.27371320882643,4.42352390175341
"39",49,189,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.04519406610499,-1.62264388080081,-0.534517472269392,0.844043347045709,0.272134644829798,1.43327413574688,0.67516006244507,0.132008231275419,1.19108675885038,1.10172128817449,0.918114850490383,1.29796684262367,0.98732626105483,0.817660572147259,1.1592748886267,-1.03374714374818,-1.25510871925248,-0.824626004763275,0.932305805641598,0.667362030276401,1.24494796750666,0.743897403257523,0.564764200478823,0.937610509316628,1.13163489855482,0.940345992878373,1.33090705718922,0.933996201647216,0.773139683586395,1.10312157510809,-0.565078606578076,-0.668152130422259,-0.467345016922107,0.461053157362952,0.351534153475198,0.571910343510426,0.515935827800794,0.410145631312612,0.625487538936497,0.647808059624106,0.526271289592278,0.771064222138665,0.555285121639596,0.445571394793378,0.662122691064074,2.50946754237466,1.22885618037591,4.52678694066625,2.21521916827283,1.10391647788725,3.91291754877896
"40",49,190,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.15554629347626,-1.80118074416003,-0.595258578741834,0.98743315911561,0.389630260670757,1.64112319918473,0.811517710585628,0.217954616202066,1.37280334114291,0.996545030680935,0.81495379196229,1.18793831215583,1.0171417061952,0.842724656508073,1.19658995811277,-1.14005194008648,-1.41338416147595,-0.910183698455378,1.1077596659124,0.80494778512133,1.48831952149975,0.906000242499465,0.715479515223282,1.12580769399101,1.0411138239364,0.848914670163643,1.23853534483199,0.952333796418237,0.790620380102008,1.12401298038852,-0.602667438724546,-0.710472194473431,-0.499416791326903,0.551709743871211,0.432922234193902,0.668031940822274,0.622202957648188,0.504872275851793,0.744784331543206,0.581586026227405,0.459520900707975,0.698850027273478,0.552958374554498,0.444344453201523,0.65786076137997,2.89112953790494,1.35387897559392,5.37315433178241,2.53690779712866,1.22131377443633,4.59704837547079
"41",49,191,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.07747394531639,-1.71460014619034,-0.513999414548603,1.0002272264703,0.39993963064739,1.64590426914399,0.713783395367229,0.154002907065982,1.27060175722833,0.864375540215431,0.696703916062057,1.04417201090301,1.00499384232484,0.835612716244377,1.18418734417978,-1.0613966586819,-1.33026028883496,-0.833457412910914,1.1223863275726,0.830875316675346,1.48743039908025,0.798450456177378,0.606381244687715,1.005543008879,0.891588093868817,0.720609488606526,1.07650948078828,0.938019951209097,0.77863006668771,1.11107280116541,-0.529686584910255,-0.629337171500223,-0.432648727432259,0.572269216867961,0.459030568286031,0.685482789394449,0.534374345035679,0.43048947250356,0.646278062120114,0.488867062611742,0.368467729726348,0.605799668361551,0.521294235602061,0.415281864725761,0.625831666365181,2.88968831519039,1.41655731897693,5.13233849863492,2.54271163227552,1.26218427763558,4.42880890293195
"42",49,192,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.76069219045115,-1.25384123062717,-0.302204313899469,0.742064035156004,0.232360343903811,1.27386638175493,0.71608422847162,0.241005040120728,1.19767742916152,0.922293030420389,0.75587820895067,1.09467087052575,0.884722264726041,0.739705132163117,1.04181563171141,-0.752209728378743,-0.927325780224722,-0.583374417005244,0.805270526338267,0.591789455029654,1.03689704707233,0.775153255480586,0.614581171390512,0.950227686032947,0.949333930699478,0.783040760607836,1.12544929379457,0.825946725388908,0.684929514181496,0.981236697920978,-0.417855265933486,-0.516219986451718,-0.322729671156525,0.453990827594061,0.346792742472437,0.558811349897524,0.536357646478056,0.432501358839788,0.64805482078393,0.57494591046488,0.45904906837538,0.691508767621777,0.51120866075461,0.40553653563552,0.615086878328736,1.9999346109733,1.02158320570744,3.50120267748363,1.76284638550317,0.929641553950021,3.02260624899285
"43",49,193,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.994358960382435,-1.51109187448505,-0.514268281263512,0.738054081948732,0.23230804013245,1.28249662908225,0.826031721869309,0.331360359594463,1.31512901768815,1.0233921602465,0.851824938411823,1.2131371382754,0.866392618150619,0.716346490739828,1.02692562713039,-0.984108168563141,-1.18710313553889,-0.792923078641135,0.80335632750855,0.582186078407687,1.06371710591368,0.897021399062614,0.717686886906472,1.0909087656705,1.04895867922301,0.874577356023491,1.24380557509509,0.804587663441903,0.662000951112788,0.962700567531135,-0.572490933126462,-0.67715696165586,-0.47343905806294,0.453563332225511,0.343742273335653,0.565718911540832,0.621301876740441,0.510098542529256,0.735957537317403,0.627914319835038,0.507999768311068,0.750241471462563,0.479934331707801,0.373274365276219,0.580043130662922,2.11212759317266,1.03855481043778,3.75964046443633,1.86527516089044,0.946105448144533,3.25982638108185
"44",49,194,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.992141354612813,-1.55912029100098,-0.492841529210349,0.943597788554931,0.41306659325935,1.53121060287758,0.707524912555647,0.195933904385909,1.19447718919979,0.752455296589972,0.596368477340606,0.913801015117447,0.954361019529051,0.796023926529381,1.12744923176411,-0.978935999345013,-1.23147732731057,-0.773826065965171,1.03056648070119,0.762239186864163,1.35588011303389,0.773639280736747,0.594178141262593,0.971664705550921,0.786948187285464,0.625111140839687,0.95408724615525,0.911096196985974,0.759005144205232,1.07342651452227,-0.517830965254129,-0.617108944814182,-0.419120220595664,0.541721307586198,0.427840238373853,0.658095078634352,0.528646093622811,0.419371626844735,0.636730621757069,0.47946301205107,0.364644500164994,0.597992175006158,0.566382296120204,0.456709263240463,0.673318627582637,2.23769815828869,1.05333102947478,4.15690642178841,1.97059882216688,0.950105687957894,3.54069700188897
"45",49,195,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.34996542405569,-2.06991158001819,-0.704472499787389,0.987411274771116,0.303857485656423,1.70993252646938,0.729031331829824,0.0858430636925162,1.3617359936867,1.22323956535829,1.01843027986576,1.45068530816285,1.28075389171108,1.07766643574306,1.50718566393882,-1.33131577810613,-1.6476001053806,-1.05879181167182,1.15623382752367,0.831217894407953,1.5700405498796,0.844133260180575,0.632578058482496,1.08439289269487,1.28809403689013,1.07665277486651,1.52452812514941,1.19533038417147,0.998871949341603,1.41171805572676,-0.634233134259646,-0.742291768024437,-0.531605385622257,0.517563760644073,0.40172110634851,0.632675064172296,0.535127386898642,0.419216674213392,0.651055537337853,0.671278297287465,0.545934870022866,0.797003157080411,0.628839725876007,0.515194812027122,0.73974622079891,3.97196198031379,1.93343029839205,7.27332984533159,3.49152876692577,1.73454212268213,6.19795003069724
"46",49,196,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.0061120810759,-1.58160223111819,-0.47879367852385,0.898231274698377,0.325567520484021,1.49978033549168,0.721315406878717,0.166563532647923,1.24800241152334,0.906065981351602,0.735705606965362,1.08701691997733,0.996676257916368,0.82499626407751,1.16976446180598,-0.99243722685091,-1.22972249136042,-0.786930223589266,0.995284858182803,0.721120980012968,1.32054745581846,0.798270799432444,0.614933124690848,0.998752186919678,0.927659357403843,0.752923519089274,1.11247437658251,0.947128587812285,0.781100847699429,1.11920550219368,-0.536413582524281,-0.636414751507855,-0.436788317951006,0.494438140627678,0.383625296332076,0.603674731243105,0.545544569812088,0.439293366013192,0.656548299159874,0.517453483226679,0.399797287916291,0.635443638219868,0.538702007246564,0.433082420933868,0.644834811139024,2.55282270102996,1.23412824508718,4.56443645750056,2.25220529991185,1.11573445932854,3.92765290651674
"47",49,197,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.03168138562747,-1.59592669595537,-0.519600713772234,0.873728702421034,0.318651592967756,1.45391907520318,0.676891922840362,0.166807136791447,1.17912683866318,0.882539144558174,0.718640073051541,1.05712699102453,0.938185285437739,0.782540504102111,1.10203984137849,-1.02085202637775,-1.25836988242277,-0.812419547872245,0.958968619606776,0.698778547194672,1.26710833509171,0.742108548121547,0.565020678037666,0.945008569629192,0.936653133246427,0.76494481329473,1.11655341002438,0.883042667988125,0.729506830017238,1.04522437129496,-0.574192462762776,-0.67766912181264,-0.475292957263604,0.514684013236658,0.402692267953367,0.622851444181385,0.548798412586538,0.437965117164935,0.660082877814753,0.573252680524019,0.452971861489053,0.693374121164212,0.551676047733808,0.439883710047773,0.655981261194033,2.35672008014951,1.13678597308374,4.28019799391321,2.07110071431654,1.03538942967712,3.70147204828198
"48",49,198,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.950041174673071,-1.5270057332135,-0.435402869870628,0.901414698779572,0.356890944391814,1.44957617713484,0.873988465602222,0.359068077512895,1.40992602420155,0.892556490097693,0.722991191168509,1.07589156357296,0.947547272096387,0.782949982533268,1.11926966659646,-0.935667922497403,-1.17263045350744,-0.721169700113845,0.987127725438998,0.747681932254924,1.269395851401,0.958035904574346,0.757515945507438,1.1939952431581,0.920445616279171,0.741988876729987,1.10801765968216,0.909639279328951,0.75004382143921,1.07317958086293,-0.507662122423798,-0.610148074270138,-0.406103747638477,0.594267486454832,0.476371547763116,0.708038286778365,0.588725928051027,0.473754767786268,0.708048496086128,0.541983699237602,0.421904840039843,0.664323686224567,0.551797361920567,0.442972196178014,0.660316562734029,2.33495560951155,1.12158963612304,4.31742892329236,2.05488022315476,1.02279828082032,3.70342462611186
"49",49,199,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.24075934432523,-1.92108982306121,-0.642245979074739,0.828956905664793,0.196661036362422,1.51380692705796,0.858343938377414,0.258012594553053,1.4421624654742,1.11278999567218,0.926107098201173,1.31216810626959,1.09657041765017,0.917454105948696,1.28546684038856,-1.22525291124075,-1.51309290410882,-0.970041031393942,0.949857925928088,0.639838414364105,1.34334805342427,0.976578176557128,0.762668409957801,1.20568902465097,1.16242045280032,0.967807068732499,1.3710909574561,1.02640725218474,0.85376074426414,1.20772705965782,-0.577385376475441,-0.679954700611478,-0.477625490387646,0.398296899170263,0.288719808149644,0.505711418249142,0.625518981188691,0.515669884808034,0.741169996921496,0.63656887414193,0.513701452484403,0.762061580673632,0.555327079026626,0.447719127229063,0.662169556959692,3.41801903586978,1.63765893556141,6.3048016150038,3.00677822070117,1.49591057368916,5.38262463857624
"50",49,200,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-0.927035437449385,-1.50821971959662,-0.410227513595103,0.994819940923532,0.420764450548277,1.5974788945548,0.721038119951063,0.175822919764864,1.24201095500944,1.06077392059845,0.879917402651514,1.25577979200288,1.02311863544258,0.858821281987198,1.20580683135962,-0.913735044598309,-1.1534746848203,-0.704916078244751,1.09966968585028,0.826213546850534,1.42264453996015,0.796702258028001,0.619019337937442,0.999112832942867,1.07394506833607,0.892829216360783,1.26958686227196,0.991179719371123,0.832068991316606,1.17048070401968,-0.491241231081527,-0.594728308843589,-0.389507059727745,0.562949566040027,0.455351084059584,0.67082917180994,0.53416778341185,0.424782709274972,0.647491056481098,0.629291989941552,0.508445560709959,0.750715494932869,0.579511047564003,0.46647162677074,0.688803046814523,2.56051947409243,1.27959518668681,4.68973889109989,2.25438846559843,1.149645543534,4.02172327099132
"51",49,201,2,2,1,0.1,27,-1,-1.11620174234421,1,1.04216533642901,1,0.874434782928909,1,1.03777869816294,1,0.933419686279467,-1.33216287751288,-1.984320876644,-0.778494645629405,0.916832117213751,0.317768311768181,1.52866774709366,1.06508211819112,0.490389132018909,1.65985201978364,1.10582454116785,0.908102517371062,1.30922337715849,0.991392235619867,0.813807480432752,1.17422225469004,-1.3157674969611,-1.61207962316372,-1.06108628009511,1.02486241073829,0.737318095651222,1.35436139742712,1.18379657256152,0.901430017546303,1.53570783557779,1.10520989656644,0.898397040965594,1.31353831394461,0.94320664264709,0.775373240782544,1.12021226095834,-0.711351446786438,-0.819357989077207,-0.605277564841855,0.5107746975737,0.389165246832494,0.629427165097616,0.647685575226837,0.530672163320773,0.773523542794639,0.640091253966984,0.509380397949128,0.767958888860079,0.531573521111476,0.417161211155076,0.63702851682431,2.80207904518824,1.33897405302568,5.06539808879772,2.46138060297729,1.1839895806934,4.42637329350109
