"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",69,126,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.35712012245571,-1.95890562881964,-0.798089612757224,1.01188375828301,0.453135269322523,1.53890253034517,1.09585867376714,0.556502922868765,1.65102244280569,0.853600931911785,0.691838615759292,1.0249268301394,1.14493352335196,0.962221478100513,1.33608062768638,-1.36225392922054,-1.64984040528907,-1.11091793367531,1.12009469751926,0.894010830849938,1.36755349634096,1.21545615320124,0.931566883507306,1.5493597129044,0.840605792292939,0.678839683584852,1.01388932085702,1.14512329125122,0.956394621648879,1.34133843702696,-0.687552569915682,-0.787874978564568,-0.587638730999858,0.571589778955445,0.469926178513059,0.676605372985411,0.578449697462226,0.476667601186597,0.685901194698577,0.468107368408388,0.371695783387552,0.568756476295057,0.642566003045316,0.534249540725124,0.755230242100601,2.85516800482963,1.4682914454117,4.95207283913766,2.52660915169501,1.32962619052505,4.38668341674923
"27",69,127,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.921718279759558,-1.37713167401093,-0.484137581609009,0.918421385873629,0.483218454594912,1.36095328177564,0.888976305564348,0.478127194461689,1.31739185489156,0.886648224692912,0.73272425849228,1.05080244993592,0.851043196422239,0.701123332186336,0.99687517031298,-0.923680068751786,-1.10959674054332,-0.750745669506547,0.977018198276893,0.80928787665007,1.15181531186322,0.947172625971864,0.757694259102881,1.16647444258979,0.901300407450381,0.746466727055194,1.06755579407776,0.854500185045243,0.701860663020843,1.00232890418798,-0.563117824673656,-0.664941193720417,-0.46248693660193,0.625968087635479,0.522061783657922,0.727868443958935,0.584414705700817,0.483543555604666,0.689019806735615,0.569768985279854,0.464995836656476,0.673155056272808,0.549703004663264,0.446695869288626,0.655839062522851,1.72211845406311,0.876157152744899,3.01350355263688,1.52507647334014,0.805219526863934,2.5871214574151
"28",69,128,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.99005000779497,-1.52736668967073,-0.497410486923522,0.945171680686731,0.460361722704135,1.43483877874834,0.924725189300438,0.456349913064507,1.40818496561278,0.859240832483485,0.701346524031716,1.02199721369566,0.962121077937536,0.808324851491798,1.12239427548022,-0.995960706121384,-1.20549841639554,-0.810853785270408,1.02321648206665,0.837602503059103,1.22286016559274,1.00143999405306,0.792483562728592,1.2355563375721,0.846123092526244,0.688383795825484,1.00608223221508,0.923611120745113,0.769956872485234,1.08251477518661,-0.554138912673061,-0.655823723821746,-0.456406527340261,0.579786718495577,0.478591892543101,0.684781960001698,0.563601411317707,0.460927442270182,0.667464555306831,0.500029508162293,0.4010549392937,0.603427337022743,0.561473443268397,0.46081980074747,0.662137638678266,2.27602013444179,1.1871693094024,3.96700695355465,2.01511041234821,1.07387009522979,3.42631336123094
"29",69,129,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.02696939881486,-1.53271027398509,-0.53536763550584,0.797986790976722,0.322142873523645,1.26915509546063,0.904885632293792,0.45453438231168,1.38398596081054,0.970149167493476,0.808746522588015,1.1421763331983,0.86158033874517,0.713604377318488,1.01236087197561,-1.02941300149006,-1.23591532860661,-0.845649640553317,0.856664505615715,0.683450507273547,1.04148141426102,0.975449694058587,0.751360373054028,1.22574612540103,0.981663547825758,0.81298609300935,1.15880178860995,0.858806473989797,0.710376940366163,1.0133065526366,-0.587789718247991,-0.686426747045914,-0.48587926191123,0.520111122639823,0.416627473225195,0.62104447050165,0.523753068310551,0.422615638617924,0.628761268171774,0.585214064054854,0.483849531431955,0.688617577087592,0.54483899869751,0.444879816991961,0.650580423721725,2.08075182194522,1.11604844377676,3.5280617785878,1.84505295494602,0.989977545044094,3.06846122829998
"30",69,130,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.967606751565251,-1.45809312644126,-0.489590455754407,0.851528600161112,0.372118577736452,1.30752336671482,1.03691107998516,0.584530584981242,1.5075020269757,1.00393026385098,0.844089023711041,1.16931515967974,0.909721320619571,0.75581920624943,1.07744262946935,-0.97045942656823,-1.17166866239038,-0.792192415504322,0.912083867115311,0.735118717043768,1.10142257630405,1.11379358396282,0.881959228888256,1.37057492208823,1.01097093626306,0.845569144871418,1.17481065089993,0.90559973896663,0.750629565507708,1.07612941641788,-0.556281157171879,-0.657201247940844,-0.453981143044504,0.51445831245954,0.41272448005064,0.611666334017468,0.607163015973335,0.504018902595459,0.71537710648878,0.620431258744553,0.516893342160197,0.727951439860971,0.561432484409052,0.455883470478341,0.665421962490721,1.9641805399158,1.04805826236091,3.29678475469903,1.74006586047355,0.931305743170324,2.88302656058644
"31",69,131,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.965692640842722,-1.52626063074033,-0.434268333597745,0.919994071280179,0.392794374796837,1.42513619026322,0.942935920405931,0.446426987940385,1.45143741167954,0.991072648572576,0.823477402439667,1.16912096006021,1.01898853412001,0.855185125860633,1.19004119733328,-0.970243121987991,-1.18788261599969,-0.776094287080037,1.00397442243419,0.81752339794305,1.21047537283981,1.03247846569631,0.793789363475376,1.31096051380624,0.99126698027293,0.823768666671083,1.16809024805398,0.997636482757101,0.832572268151963,1.16573254093888,-0.511788546283595,-0.611188424651812,-0.413170569139804,0.559295009346212,0.454093530629146,0.655705836481436,0.525532693415213,0.427476798610852,0.63087617245046,0.562280420702094,0.46153736168984,0.664443765816054,0.596162371503981,0.492735551048775,0.705783397368454,2.56827173590519,1.32705361595037,4.48419001602467,2.28026317143262,1.20504591468104,3.84628721670782
"32",69,132,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.08355485731967,-1.66503648788835,-0.551906090828098,0.950460101407234,0.407009287136985,1.48315089741693,0.925755172775402,0.419893942143869,1.42390253007998,0.883870162315271,0.728351757900232,1.04608931224636,1.08316627978805,0.91564354719141,1.26295711337406,-1.08968537493522,-1.32105377991743,-0.87778180115602,1.04614993433561,0.844511141386253,1.25566156411481,1.01856227321575,0.800805230800128,1.27330718409249,0.888836431168475,0.731819364203865,1.05253918179692,1.02806400247875,0.861378321396133,1.2007712969435,-0.60754214975411,-0.706437672016934,-0.507938027315592,0.61405083145684,0.510015961476327,0.715371980786715,0.573846397313398,0.469663849498509,0.681390166601521,0.537373858709989,0.433414956209523,0.640036555158552,0.641864821095409,0.537449857837587,0.751637960952736,2.76255564334575,1.37223411658433,4.93513593915015,2.44846130701641,1.22957626334506,4.32267962432676
"33",69,133,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.10129609131449,-1.61393825443498,-0.614694691885798,0.903224691199239,0.400586643170625,1.39207433087012,0.862488706609969,0.406512830614282,1.32813857271358,0.943848932924159,0.777547964805109,1.11801048454867,1.04962989981506,0.874151096001611,1.22174004271006,-1.10588066705,-1.31307070487788,-0.915384308352402,0.97631424623893,0.794321522223324,1.17602217583012,0.932363130030203,0.731647477187105,1.14704910138542,0.949340779237561,0.783534249215509,1.12530426281415,1.01283092022599,0.843807471707954,1.18324387657306,-0.654993099138559,-0.760298034046076,-0.552481149080164,0.57126358552165,0.469621257532561,0.672976400917679,0.571472447572762,0.467867596257228,0.675805338611812,0.545971464067635,0.442828367947168,0.648133693939356,0.617436039928448,0.510803294973764,0.727859362476363,2.21803536959538,1.14622227513245,3.83381681261034,1.96455906357627,1.02925230811714,3.32947406079438
"34",69,134,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.08657650058206,-1.62811110823661,-0.556461842431732,0.863936418069334,0.339506670894237,1.3894348537056,0.984113869117572,0.467991610986151,1.51721299226214,0.867216739603409,0.710135602085961,1.03139708798563,0.980843956725299,0.823751613476807,1.14744156637585,-1.09126999270355,-1.34071692799719,-0.873685737738614,0.948721620653479,0.74605915246985,1.16616737823234,1.08203669830614,0.830696527301162,1.3817300250754,0.852038431411985,0.695282871425609,1.01574285855911,0.954851751987704,0.797334944395758,1.12625819930093,-0.575865471131456,-0.672123269732175,-0.478844911091417,0.534812712687481,0.434603798602451,0.633852955753283,0.536327315551145,0.435946002093389,0.637905078947599,0.496697832431297,0.39927750349965,0.596880864232491,0.58862910665309,0.486797591585475,0.693081301301613,2.68585336764016,1.36712708643264,4.78016750479255,2.38401519549468,1.21124398802604,4.18038793460115
"35",69,135,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.923352030061578,-1.38951805434128,-0.460564877745952,0.893717879778735,0.431453153705077,1.33580975401695,1.0125916978574,0.574683982374191,1.45857905000955,0.815091083684221,0.660741691172034,0.979028471833899,1.05141987112044,0.890454534962998,1.22119350457988,-0.925370367402387,-1.11596413179506,-0.75213919389309,0.955901625668728,0.789367861484595,1.12619330417215,1.08518419972243,0.879067283631211,1.31786237050919,0.827303871587683,0.671863958544355,0.99134118704093,1.05052956806331,0.888634562133609,1.22224280905616,-0.574667964800297,-0.677583447449464,-0.473043395764677,0.617996323068999,0.512429947683865,0.725860713133502,0.664166403994772,0.559048931308363,0.773969128671343,0.522895281331217,0.420085368942068,0.625067842006716,0.666497867009804,0.556783379210477,0.775985229587092,1.89585956752679,0.993536941380864,3.24168163823856,1.67873734287543,0.895457788248343,2.82232766520837
"36",69,136,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.1584414436119,-1.75086396486411,-0.600443252053511,0.812033237256258,0.273401299423418,1.33944889574404,0.902288078323595,0.387829439886048,1.43355063563498,0.965601961149469,0.803723843596781,1.13379906168846,1.00204291095868,0.843759990748383,1.16997054905209,-1.16383895644716,-1.41892999621806,-0.94148727360558,0.892504285218548,0.693519056765274,1.11460906815353,0.996916998689438,0.749500560484553,1.28109204608699,0.951217021761074,0.790525176390373,1.11872907878163,0.995323215611937,0.835863531423314,1.16553968356666,-0.59736989529587,-0.699153938525667,-0.499960077184427,0.492057942173384,0.39152957368216,0.591092849091861,0.507760693390235,0.406390109000025,0.607341617630287,0.559404707574672,0.459774012882471,0.661891866276743,0.613007087534867,0.507612731670044,0.717511254963797,2.80818385281463,1.39456766041142,5.01515155416531,2.49337028492287,1.24406280652648,4.37024327859659
"37",69,137,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.02211090716131,-1.50976770298015,-0.54160633639291,0.903282983026778,0.443599617419759,1.36892649178754,0.979178507897829,0.521011438635242,1.45226289773211,0.964619652906395,0.802575222797521,1.13618919308322,0.928433489684165,0.776972203854864,1.0910271849257,-1.0259120156095,-1.23666020040627,-0.838217093312767,0.968137167488016,0.792830263213988,1.16296675138862,1.05265686958914,0.823778751134201,1.32327894587478,0.959218915818823,0.796229287587864,1.12917938598521,0.908200674393756,0.756579679885058,1.06899950269211,-0.611222911728115,-0.716016066289973,-0.511196176969592,0.572142648744046,0.466848114632617,0.674676880154356,0.586803057214554,0.482034581275213,0.691477829361717,0.591212502426133,0.489775894158469,0.696001460218175,0.585826698413221,0.482983099346248,0.692582189331462,2.02388830250417,1.06975427435308,3.46150034800756,1.79064234932703,0.945706923084233,3.00832803271321
"38",69,138,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.14489270393578,-1.72728697151709,-0.618364427606982,1.03297403732569,0.494643072383079,1.5620690401371,1.00566280549751,0.521032190016329,1.51643113117099,1.0251065018502,0.848210733066085,1.21378950409435,0.992966028446252,0.821483444254912,1.17055473170861,-1.15188613008939,-1.3953246938336,-0.937898755443424,1.13190149560396,0.912148746825851,1.37266132527276,1.10341473042565,0.876603753690079,1.35657193301579,1.0061053500143,0.830583729893001,1.19841134900333,0.956549771863603,0.784374989271869,1.13316532492215,-0.618939947624072,-0.721307061122902,-0.521225144426086,0.587079274204816,0.485053284988813,0.690370239796499,0.59734491759347,0.491762130681686,0.705047237271036,0.57702151686897,0.472167975170641,0.678127736903916,0.574408102348775,0.469051347959948,0.68156175933961,2.6681027496102,1.38811623818196,4.52966853214354,2.36168765085803,1.25329824100534,3.99930529764753
"39",69,139,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.22084388616991,-1.81581872888173,-0.649893914084607,0.888376229996232,0.351935296387612,1.42387814755887,1.03756851547672,0.518933631174647,1.613716084212,0.992358681952354,0.821437815880689,1.17582576897882,0.929915656903,0.769299078177617,1.10321567918828,-1.22657037617859,-1.50113330821247,-0.990841460703609,0.980869546463052,0.772953414634721,1.21180899678131,1.15018326181398,0.882184010312819,1.47048945026012,0.986842355213528,0.816240732276022,1.17052368432178,0.920258872319599,0.757683869396083,1.09530080234248,-0.649628179979186,-0.753713232617162,-0.549902190509265,0.507100556963334,0.407695186665073,0.608282160780239,0.546668926699034,0.445044001306839,0.651836853017562,0.558241352493243,0.457143468842179,0.660886399937102,0.556193136123366,0.45096546711539,0.665902019481889,2.87614257568337,1.50639813252497,5.02696003590791,2.55302502102556,1.35026175980302,4.3729632677038
"40",69,140,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.01781597403833,-1.55152023885726,-0.523164664937937,0.787359450496078,0.302684533979892,1.2733379880793,0.964679231982215,0.491069609243276,1.45740553813197,0.97238233568314,0.815319332344047,1.14198820565408,0.919710635379139,0.767865604884669,1.08019488254704,-1.01859222938999,-1.23814801921083,-0.819777721783235,0.851081398994154,0.680193226703485,1.02810291910985,1.04661291434372,0.815397564074842,1.30475598186273,0.986728695901364,0.829292425217355,1.15867993305707,0.922466726523832,0.766697510162126,1.08824129850495,-0.544712476275629,-0.642226007387193,-0.447136315177714,0.527446331384626,0.429440067728214,0.628066606664418,0.579034612809575,0.477848870216197,0.68549023639429,0.612570569149319,0.508096814440072,0.720252069995633,0.584817126574288,0.476616310932596,0.691360303347866,2.25976086120784,1.17245946265011,3.90394223229154,2.00298810205417,1.03908562473699,3.44258750232452
"41",69,141,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.08826730737131,-1.59104263400714,-0.604917851649911,0.891553418912724,0.398856824141781,1.36395608381878,0.965735822421772,0.507188634372517,1.45104686309936,0.999064664240609,0.833897197950585,1.17460537915487,1.00964911806701,0.846450589941085,1.17398996335056,-1.09050981206987,-1.30792124697699,-0.896331551219231,0.962900894386062,0.77350544432491,1.16204485528608,1.04454284152866,0.817126161184991,1.30529734107945,1.0248877833317,0.856424327834712,1.20123892011567,1.00982591320835,0.842657423682096,1.17532362519105,-0.61557715498983,-0.718650290078773,-0.517199801512721,0.562057127217913,0.460020556678552,0.664398032168497,0.573109124108721,0.468027135672485,0.678363442336055,0.618892776568899,0.51123908172284,0.728299449577615,0.619353313395095,0.513313459559406,0.729236770639878,2.14208758015078,1.13271867215127,3.63666346553914,1.89996613903605,1.01068425959508,3.14193164429106
"42",69,142,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.14641674412009,-1.67318671575749,-0.641633980659997,0.951745412009109,0.442739997545636,1.45202510484227,0.88194384098165,0.41269143766394,1.38179355206091,1.08648255748325,0.906075299123696,1.27621165624685,1.00579966567479,0.831126119392902,1.18206792162486,-1.14953949068121,-1.36394672459903,-0.956999019557868,1.03262745061928,0.845550291787513,1.23521952502766,0.958853580942607,0.751609902705253,1.18895747136935,1.10071754705783,0.919673016430458,1.29131201271818,0.981046615769884,0.806477892687134,1.15586109689313,-0.647795920605803,-0.753033752406281,-0.542513975752062,0.604782610765809,0.499905457239843,0.704504700034127,0.558453571914623,0.455437279231025,0.664524771934065,0.62849688663714,0.519946498300733,0.737009819570574,0.576635773091962,0.471907624282635,0.686739811316982,2.38080850575625,1.26320536715179,4.04338711680136,2.11345790332204,1.14116075219733,3.55397588351432
"43",69,143,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.915821903678939,-1.37984202979551,-0.463862252318033,0.933575157739683,0.486260507587382,1.40106859783411,0.984129711077613,0.552143865709628,1.43417905611339,1.0616209562459,0.894901237624766,1.23829329916838,0.848563201704426,0.702292271954253,1.00282313211986,-0.91725027744176,-1.10820896773408,-0.738016789865708,0.992795474009244,0.820850814877791,1.17615902289683,1.0517031456774,0.836162296101817,1.29591561994946,1.05991097865688,0.89526557229828,1.23803568742443,0.853026505170367,0.703597941367142,1.00911902976727,-0.533023503804224,-0.638566930345083,-0.431812365770728,0.62593516158819,0.518843305057712,0.731746047615035,0.607378628732594,0.503738879739824,0.713479388914993,0.671956709076219,0.565888949237505,0.782524517192684,0.551164896298021,0.445046674123928,0.657590895493846,1.80605942276105,0.929003285383014,3.12579637846765,1.59774075905745,0.839583832120374,2.7074136716775
"44",69,144,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.05385913549829,-1.63669933204754,-0.513761916563704,0.891996732471547,0.355155741162034,1.42339294761202,0.923926655724958,0.415810899064686,1.46276356936806,0.925741335696689,0.766642639046947,1.09313709354111,0.992121434995699,0.826696325988952,1.16263763143488,-1.05894997272325,-1.29868043266454,-0.859083762497454,0.978746414621051,0.777053276267539,1.1948606404693,1.01768709429407,0.772506725165128,1.28691266263908,0.919433996739447,0.761962032594888,1.0894644131096,0.984728511368626,0.818579446409754,1.1563539036481,-0.532793918305723,-0.630094932207269,-0.433676018339229,0.525207965804503,0.427246956337206,0.626951555183197,0.492777331407889,0.394316363423193,0.593646553096155,0.525462521438195,0.426348907781355,0.626518064741049,0.581247453325278,0.477349294806594,0.683998020673337,2.70998005340067,1.38731871125148,4.65891397924799,2.40570401131313,1.23119035880485,4.06792768355132
"45",69,145,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.00856676525067,-1.48005352620371,-0.551207962776193,0.906090812247709,0.460536346353148,1.34733620318192,0.974818440160121,0.539100160322039,1.40436869355114,0.96614195027074,0.812138061494258,1.13340993958409,0.931695117915346,0.770503220846952,1.09397138111568,-1.01381552346204,-1.21296481546129,-0.827314977395755,0.963117024858705,0.785597373621531,1.14385478524808,1.03884668295246,0.82462487640397,1.28180109194584,0.960656322335568,0.804278848638257,1.12769238482444,0.9156829872404,0.755971839466765,1.07901694023539,-0.604056815050339,-0.707959362967068,-0.501097532637425,0.596560239203751,0.490370276709979,0.700887997371642,0.605602965288779,0.503182766463503,0.710987716545112,0.616149247103743,0.511135549900617,0.724948316920162,0.60021812462092,0.493189391827298,0.708593796805864,1.7589819630711,0.930643651972486,3.09669414231348,1.55575116025443,0.841343692248861,2.65520734475905
"46",69,146,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.11368481252175,-1.61836725404135,-0.625459986352578,0.955353301005597,0.460362169992386,1.44021567474049,0.928925050602373,0.457547025977871,1.43109052930405,0.973670635721244,0.806955637444395,1.14879148654187,1.00880013687044,0.84621661053075,1.18427140541161,-1.11771548781463,-1.33507333068321,-0.922751646124171,1.0331574540569,0.842175073375771,1.24418326270961,1.00542474158872,0.774407190410409,1.2737121155013,0.992963386719242,0.818847388926814,1.17245947985678,0.996830158317348,0.833161876352977,1.16842678960611,-0.598154778680882,-0.700895934394898,-0.500658456360244,0.574626389360019,0.470057827026548,0.673121021400943,0.51469112121906,0.413897304727841,0.619776661783913,0.573588202043035,0.473316309124126,0.682137274120431,0.591661404014391,0.489391784509026,0.700957789205718,2.21801570100402,1.15180138088751,3.76125030146434,1.96555468996522,1.04177132012473,3.30002617422111
"47",69,147,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.929675279961105,-1.47372038532813,-0.424634998131615,0.797549429156129,0.286074422198105,1.29074337755714,1.04705474324176,0.545206916912941,1.57453740088913,0.961899806248821,0.792054073601829,1.1306401347174,0.991560470996553,0.824162176528747,1.1609785407196,-0.931743656452381,-1.14749874803334,-0.736281593254728,0.869204710013675,0.685118887823236,1.06822901185117,1.14510830610506,0.912322940447825,1.42588547461462,0.979479276216725,0.80862203168973,1.1463380492622,0.985665768826684,0.818234868826985,1.15725754853059,-0.502145825903776,-0.602345565704773,-0.401989239762694,0.49350558505389,0.392320098706534,0.597069255739083,0.617057475916923,0.515782808410658,0.723529063721073,0.589996847332741,0.485430978025705,0.693792741745007,0.598015605276246,0.494481414606351,0.706438673838854,2.49161366894382,1.27621001167884,4.30709207586263,2.20973854039214,1.14189278039359,3.76686801717529
"48",69,148,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.06662884019537,-1.57067297531646,-0.578454303153297,0.954232431091813,0.482473715239262,1.43051035314826,0.987234591210479,0.533586256969729,1.47407436179553,0.971477561682509,0.812451587486276,1.14086505349495,0.944003817850643,0.787458043451049,1.10641692799068,-1.07125829736501,-1.28176132520813,-0.878483528561917,1.02359004566378,0.838830121988337,1.21982204731111,1.06298402853797,0.829249211872349,1.32845297104593,0.97292656616189,0.813327518516158,1.14284599150043,0.928341093867283,0.773691983220494,1.09358254299615,-0.605346162117211,-0.706623982768903,-0.506209087916736,0.589207582985923,0.487019378529394,0.690306575046769,0.589652157273955,0.48946384348372,0.695751936093511,0.581902601204763,0.480000918554934,0.685180833795106,0.574460707468977,0.468242621938034,0.682897649397444,2.06439868984178,1.09488466727047,3.53920345317859,1.82844625997434,0.987539952302386,3.09135333007246
"49",69,149,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.947142711432599,-1.41901717535663,-0.493053823595131,0.757647651019895,0.308436239484407,1.20831801936692,0.866566298262937,0.432570317297391,1.32248286811123,0.852212767178582,0.704801591649162,1.01274635834986,0.947528474309684,0.794175233589157,1.1051398102816,-0.948811085456104,-1.14480690096787,-0.780303164427483,0.809111215696771,0.652122456765261,0.972852236625313,0.929956799644703,0.727109602350726,1.15239370826341,0.849626814829569,0.700541355486149,1.00739483795537,0.962246484070446,0.804297739048726,1.1227079757979,-0.564452383361995,-0.664356001010125,-0.465904424560919,0.521132209644951,0.42135015089408,0.621570045554644,0.540503440952172,0.438927263764339,0.645446458093839,0.538294377821208,0.440344876791136,0.640954317415026,0.626437680735208,0.521580590503777,0.734121815452889,1.91398025811882,0.991833198590527,3.27002947573203,1.69642865677029,0.900224525426132,2.90548988422255
"50",69,150,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-0.967133366660119,-1.46146326110572,-0.510922424726098,0.842913554527219,0.378943757153128,1.30766393360047,0.940261783094696,0.503692617788954,1.40547872846604,0.917043851153483,0.766690518865363,1.07546056012054,0.791624974253284,0.645403665452619,0.936513967955557,-0.969977695078573,-1.17940802842095,-0.787744173080628,0.900188105381454,0.723456905915125,1.08609378041199,1.00828670178196,0.791737897827181,1.27145115062237,0.911985415714589,0.758785176630822,1.06898559753243,0.79646735215256,0.64841884457466,0.94640216625001,-0.560384499684047,-0.658676751070718,-0.459704678004319,0.562728213011095,0.46142921497965,0.662342600217463,0.562037164823473,0.457445699751102,0.66844280024494,0.585017525412355,0.480647043153556,0.688912891451394,0.520622861101394,0.419883541442533,0.625906234015384,1.90432352058194,0.985412652141532,3.35308488159035,1.68796752004717,0.885749165177713,2.96899421245949
"51",69,151,2,2,1,0.1,27,-1,-1.08597113603548,1,0.946943649865469,1,1.07643824718363,1,0.997453070995806,1,0.980009220772448,-1.00779738948773,-1.51095564696598,-0.531570208925816,0.898392730004261,0.418140140864176,1.37642370563554,0.771878205510068,0.333738227043344,1.22698251510177,0.922184995060332,0.764034277041502,1.09058772275764,0.933862094227718,0.779642110236123,1.09456618204654,-1.01284634254167,-1.21507214314516,-0.835270825943832,0.965837046189405,0.790672302596411,1.15330094682275,0.830981140128033,0.645077009287397,1.0339647759228,0.929921568130045,0.77001549003867,1.0999466672972,0.907643094542492,0.756590472359815,1.06704779109807,-0.623404983141505,-0.725221056603976,-0.520295180226894,0.609573638136438,0.505668393132455,0.7111894780807,0.504352050363397,0.406748140995587,0.606865119070382,0.575191984881618,0.468407749788649,0.682389706844872,0.583037326252037,0.478933635339141,0.693573833320705,2.09354887698376,1.08207334900668,3.67618790092596,1.85689180794254,0.964180746057519,3.18519349163963
